Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700142,1,OK,-159.5035212,-0.2605228,0.0769425,38.347,7.811,-235.505,0.0484760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700142,1,OK,15.7682703,4.6974351,-0.2663489,221.852,-69.155,-241.545,0.0982869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700142,1,OK,10.7456765,7.4540237,-10.5492005,303.924,-113.853,-238.794,0.0642377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700142,1,OK,95.9396804,1.6050378,3.7273391,133.962,-21.974,-238.973,0.0880694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700150,1,OK,-160.0047888,-0.4028231,-0.0948504,38.948,9.718,-241.928,0.0868153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700150,1,OK,14.1696009,3.2862430,-1.8630895,226.706,-62.786,-237.598,0.0609470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700150,1,OK,3.7269671,6.4552569,-13.2830042,304.654,-107.315,-235.093,0.1365140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700150,1,OK,103.8461518,2.3538315,2.0557210,141.165,-15.918,-242.660,0.1394171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700158,1,OK,-156.8181409,-1.1985834,-2.6074486,35.583,14.190,-237.521,0.0382468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700158,1,OK,21.2496150,2.2763499,0.9971880,232.899,-47.187,-242.292,0.1483110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700158,1,OK,10.0577501,6.3994271,-11.8503111,311.877,-96.584,-236.528,0.0536922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700158,1,OK,103.3791985,1.6689423,3.5348176,137.984,-8.930,-239.993,0.0401940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700166,1,OK,-157.4792006,-1.7056299,-0.5706800,36.732,9.690,-241.247,0.0279724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700166,1,OK,11.6032609,2.5807199,-0.6968241,234.930,-42.956,-241.474,0.1866960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700166,1,OK,6.3341060,3.3885516,-10.1785242,319.523,-83.193,-237.108,0.1355410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700166,1,OK,105.6779495,3.2378092,3.4372890,140.886,-5.632,-240.378,0.0604458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700174,1,OK,-157.2571003,-0.6225743,-0.6523776,38.165,6.751,-236.560,0.0464811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700174,1,OK,18.3542391,3.1920525,2.7839361,233.475,-28.191,-243.186,0.1419435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700174,1,OK,11.9908729,3.5016354,-4.6718062,319.462,-61.374,-241.476,0.0795444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700174,1,OK,107.5565239,0.9973211,4.4836543,137.602,0.558,-238.786,0.1081998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700182,1,OK,-157.1150046,-0.1133784,0.6066707,39.470,0.505,-239.431,0.0542291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700182,1,OK,22.0301097,2.0429161,2.0258563,238.148,-23.444,-242.164,0.0740398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700182,1,OK,8.7698788,2.2375708,-6.2963813,324.145,-55.349,-238.782,0.1968595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700182,1,OK,116.3994220,0.4948803,2.1423457,143.215,3.832,-242.046,0.0822913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700190,1,OK,-156.2771503,-0.5239017,-1.2945407,37.999,-3.349,-239.018,0.0418413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700190,1,OK,31.4965180,0.2395802,5.3236448,240.844,-10.759,-244.518,0.1031284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700190,1,OK,21.2985787,3.6508714,-4.3151643,327.347,-38.763,-242.472,0.1055275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700190,1,OK,122.0215251,-2.4320994,1.8950550,141.213,6.312,-242.551,0.0864188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700198,1,OK,-158.1106269,-0.6100023,-0.9351694,36.968,-10.260,-238.052,0.0622821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700198,1,OK,33.7529167,-0.4466542,6.1761257,240.653,-4.815,-243.313,0.0358178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700198,1,OK,23.7553482,3.0933473,-3.7645091,330.378,-23.937,-242.833,0.0398467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700198,1,OK,127.7201388,-2.8046655,1.0237571,140.329,3.510,-240.942,0.1299676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700206,1,OK,-155.6561819,-1.1586034,-0.4046406,36.897,-19.800,-237.906,0.0257440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700206,1,OK,38.0138833,0.0250009,7.6061038,236.563,-3.020,-243.336,0.0923745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700206,1,OK,27.4487582,2.3245967,-1.3987712,330.946,-9.493,-244.818,0.0917624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700206,1,OK,127.3234749,-3.8028376,0.7411031,137.751,-3.361,-237.195,0.0550277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700214,1,OK,-154.9083867,-0.2178476,-1.4447645,36.187,-24.774,-235.429,0.0397316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700214,1,OK,46.7692030,-2.9007397,8.9295701,238.653,6.125,-242.717,0.0692458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700214,1,OK,35.9676537,0.1514652,0.0058361,331.912,5.661,-241.929,0.0516700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700214,1,OK,130.2976283,-5.8901441,-0.4179085,137.675,-6.807,-239.360,0.0812774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700222,1,OK,-157.3377638,-1.4438064,0.2078366,37.505,-39.316,-241.737,0.0810696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700222,1,OK,51.7650554,-5.0451569,11.7809139,236.421,13.020,-244.086,0.0810087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700222,1,OK,42.8377562,-1.5147242,4.1024751,324.035,26.252,-242.287,0.0533266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700222,1,OK,140.0880612,-10.2421275,-3.3227280,137.858,-8.543,-243.992,0.1145442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700230,1,OK,-155.6197948,-0.2353686,-3.6204225,35.452,-40.820,-237.781,0.0269915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700230,1,OK,61.9067952,-9.0993299,11.9699160,233.728,15.418,-241.304,0.0942248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700230,1,OK,54.3998206,-5.3795891,4.3128129,322.040,40.267,-237.187,0.1892557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700230,1,OK,139.7072524,-10.8903714,-5.2499724,135.963,-12.107,-238.717,0.0526383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700238,1,OK,-156.5087552,-0.8147727,1.4939971,38.452,-59.049,-239.136,0.0535307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700238,1,OK,61.7645345,-6.2859176,12.1871502,226.845,6.407,-239.969,0.0474773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700238,1,OK,55.3876466,-6.6362865,6.3227871,317.371,43.992,-236.464,0.1232529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700238,1,OK,144.0041480,-7.7265781,-3.6258578,136.267,-25.396,-237.942,0.0744769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700246,1,OK,-156.0045879,0.8657237,-3.0886243,37.065,-59.921,-235.883,0.0402204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700246,1,OK,69.5443485,-8.6687435,11.6664665,224.449,14.087,-239.917,0.1128019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700246,1,OK,63.1969346,-9.9561954,9.6773965,308.291,56.250,-235.466,0.0602449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700246,1,OK,146.1727419,-10.9557316,-3.9352901,129.573,-25.522,-238.806,0.0608078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700254,1,OK,-158.8785343,-0.7886103,0.8423890,37.982,-77.937,-238.636,0.1031635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700254,1,OK,68.0424918,-4.9098748,9.4413750,222.211,8.307,-240.031,0.1141213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700254,1,OK,63.6847204,-8.8915067,10.2659283,302.126,51.545,-234.638,0.0656711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700254,1,OK,148.7369796,-6.0467600,-2.7744219,133.465,-35.782,-238.331,0.0703726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700262,1,OK,-154.3091735,-1.9660001,-3.2295913,32.872,-81.785,-240.074,0.0361669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700262,1,OK,72.3604898,-4.4558001,7.9026921,218.768,6.400,-239.002,0.0652980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700262,1,OK,67.6534222,-8.3448914,9.2413137,298.276,50.789,-236.316,0.1607659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700262,1,OK,151.5468660,-4.6283111,-1.4355670,129.887,-39.797,-239.627,0.0878305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700270,1,OK,-156.0463616,1.4107628,-0.7848704,40.483,-93.996,-238.089,0.0830213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700270,1,OK,72.9337241,-2.2763915,7.1358579,215.621,-1.468,-240.145,0.1135931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700270,1,OK,67.1048392,-7.0469500,6.2249456,297.388,49.059,-234.678,0.0755574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700270,1,OK,153.4303578,-0.1193277,1.6570999,131.173,-53.776,-237.879,0.0327358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700278,1,OK,-152.9340561,0.9079486,-2.6737332,37.789,-100.845,-238.097,0.0308095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700278,1,OK,75.9364853,-2.1983930,7.3926880,209.819,-5.137,-239.112,0.0987081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700278,1,OK,66.3235201,-4.7523718,4.2133796,292.349,46.609,-235.915,0.0580646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700278,1,OK,154.3545995,-4.6231737,-0.2513972,124.439,-54.182,-238.990,0.0642927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700286,1,OK,-156.6559140,-1.0715047,-1.6167897,35.332,-113.081,-238.515,0.0772135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700286,1,OK,74.1367338,-0.3779573,4.3700937,213.232,-14.288,-239.641,0.0571249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700286,1,OK,64.2397087,-1.3135800,-0.4235572,291.981,35.656,-235.514,0.1376534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700286,1,OK,153.7193954,-0.6464783,-0.0667940,129.871,-65.398,-236.777,0.0662161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700294,1,OK,-150.2263262,0.1329767,-0.6356877,38.855,-123.782,-239.553,0.0556035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700294,1,OK,75.0603292,-1.0793917,4.2118239,212.878,-17.803,-240.851,0.0295893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700294,1,OK,64.7143856,0.8441331,-3.3851536,290.444,27.824,-235.506,0.0436687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700294,1,OK,156.1860976,-1.7577207,0.9043135,127.200,-75.472,-239.316,0.0364935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700302,1,OK,-154.1073546,0.2753780,-2.7904455,36.261,-129.527,-240.241,0.0736269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700302,1,OK,76.2118828,0.2737913,3.2716843,210.180,-27.669,-239.032,0.0868713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700302,1,OK,64.4031713,1.8800093,-6.1107237,290.141,19.889,-233.247,0.0544793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700302,1,OK,154.9985517,-3.8439020,-1.0742682,125.608,-79.226,-240.246,0.1564659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700310,1,OK,-154.2272132,-0.9611591,-1.5291798,34.836,-140.707,-237.630,0.0629931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700310,1,OK,78.4437883,1.7728345,3.1698143,205.975,-38.794,-237.137,0.1250342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700310,1,OK,64.6169661,3.5619121,-6.7974386,287.920,10.573,-236.139,0.0657019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700310,1,OK,156.3560404,-1.5304064,0.1941300,126.117,-91.624,-235.330,0.0277115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700318,1,OK,-154.9831915,0.5351146,-3.7358852,35.441,-143.935,-238.899,0.0384340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700318,1,OK,75.4187839,3.6399561,0.9157104,208.872,-50.093,-237.072,0.0841692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700318,1,OK,63.5570500,4.7982540,-9.7098516,289.315,1.406,-234.971,0.0516184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700318,1,OK,155.1132230,-2.5855747,0.0508698,124.360,-99.973,-236.120,0.0459130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700326,1,OK,-154.5274202,-1.8146091,-2.1341141,32.430,-157.387,-239.512,0.1244265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700326,1,OK,75.2487826,1.1425209,2.2550543,210.201,-51.388,-240.630,0.0810293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700326,1,OK,61.6908430,3.9712569,-10.3712129,288.908,-2.134,-234.895,0.0555332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700326,1,OK,156.2462125,-1.8188004,-0.5932658,129.805,-107.717,-240.488,0.0923204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700334,1,OK,-156.3310580,-1.4603369,-3.3459932,32.643,-162.753,-240.715,0.0451903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700334,1,OK,77.3915379,1.0017578,1.3263270,210.814,-59.062,-240.022,0.1583268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700334,1,OK,65.3234014,6.3144925,-11.2420023,288.332,-13.170,-236.278,0.0937103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700334,1,OK,155.1422065,-2.6644243,-0.2607139,125.529,-114.424,-241.131,0.0585586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700342,1,OK,-148.4873165,-1.2145354,-3.1529628,32.273,-170.812,-237.390,0.3158896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700342,1,OK,74.6438299,4.5140730,1.1574441,209.447,-76.038,-238.707,0.0605400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700342,1,OK,62.2491502,8.6920738,-12.6981916,289.429,-29.450,-238.064,0.1156430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700342,1,OK,154.2506729,-0.4507585,1.5856135,128.443,-125.973,-236.918,0.1427826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700350,1,OK,-157.7597217,-1.3908235,-2.8485102,33.552,-176.552,-238.625,0.2033865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700350,1,OK,77.4267391,2.4763328,2.3708076,212.255,-77.249,-245.094,0.0700733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700350,1,OK,62.2183082,7.9954167,-12.5575821,292.742,-33.783,-239.994,0.1572361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700350,1,OK,156.9909309,-1.9880861,1.5192006,127.513,-131.231,-244.956,0.1369819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700358,1,OK,-158.0737781,-3.6203390,-0.7825617,30.381,-185.514,-237.389,0.1412004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700358,1,OK,76.3960003,6.2392628,-0.4966937,216.414,-94.603,-241.119,0.1819712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700358,1,OK,59.0895761,7.4788261,-13.2057786,297.551,-44.216,-241.511,0.0983741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700358,1,OK,150.3736205,1.3484651,4.4982536,129.455,-144.325,-239.496,0.0346340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700366,1,OK,-156.9014981,-2.0553837,-1.9294024,33.481,-185.731,-237.554,0.0509305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700366,1,OK,73.1497609,6.0407986,0.2243717,217.905,-102.966,-243.670,0.1181008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700366,1,OK,60.8911163,9.2166542,-12.2679353,297.904,-58.010,-242.208,0.1510184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700366,1,OK,149.2948423,0.6181205,4.1996406,130.428,-149.905,-241.188,0.0272897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700374,1,OK,-158.5073306,-2.6693279,-1.4064000,33.159,-189.980,-240.491,0.1224983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700374,1,OK,68.9282326,7.3551188,-0.3804678,220.822,-115.046,-242.398,0.0694662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700374,1,OK,52.9245106,8.7263503,-13.9969690,304.776,-74.600,-242.114,0.1695525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700374,1,OK,147.3995433,2.8200031,5.1050918,135.150,-158.441,-238.857,0.1001629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700382,1,OK,-157.7613392,-3.9552582,0.2805361,32.143,-193.250,-238.959,0.0898414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700382,1,OK,69.9500829,5.3459219,2.0587395,224.957,-119.191,-249.860,0.0352189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700382,1,OK,57.6053827,8.0718137,-9.3385267,307.288,-80.000,-247.511,0.0909941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700382,1,OK,146.5494324,0.8144067,6.0500180,134.081,-164.876,-244.329,0.0993823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700390,1,OK,-158.9230455,-1.2507196,-1.0326372,35.322,-185.332,-237.477,0.0625310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700390,1,OK,67.8991655,7.1895337,0.6966121,225.273,-132.766,-242.508,0.1611805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700390,1,OK,52.1124336,8.1907586,-9.3480963,310.824,-97.550,-246.399,0.0324190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700390,1,OK,140.7846730,2.5103946,5.8287886,135.614,-168.153,-238.530,0.0834644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700398,1,OK,-158.0607088,-1.0941229,-0.0406293,36.885,-185.042,-237.453,0.0747925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700398,1,OK,65.6624471,6.6372341,0.1237180,233.003,-142.464,-244.061,0.0761266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700398,1,OK,55.0636131,7.6368497,-7.7646700,316.399,-107.718,-245.772,0.1518403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700398,1,OK,135.3859266,2.8936825,5.7102771,138.873,-174.146,-240.179,0.0755089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700406,1,OK,-160.1156805,-2.5250939,-0.1752120,33.467,-182.404,-238.343,0.0651161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700406,1,OK,61.8888069,7.3809705,0.2284994,233.777,-153.971,-243.841,0.0538220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700406,1,OK,49.3692023,6.6778124,-8.6760530,321.503,-123.140,-242.020,0.1146681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700406,1,OK,130.8733293,2.2885730,6.4639567,138.230,-179.413,-242.939,0.1059120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700414,1,OK,-161.6951179,-4.6200292,-1.1292271,27.542,-175.850,-237.571,0.1604607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700414,1,OK,56.7602842,6.7627187,2.9533207,232.269,-161.762,-251.710,0.0922321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700414,1,OK,47.6220527,6.1827458,-3.6599871,321.156,-135.742,-252.708,0.2013870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700414,1,OK,126.0013094,0.0848411,6.5587375,134.816,-178.728,-246.394,0.1091538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700422,1,OK,-161.4787604,-3.0650466,-1.8545050,29.930,-166.011,-238.583,0.0792224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700422,1,OK,53.7234863,6.4471108,0.5397781,237.294,-171.919,-245.579,0.0548717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700422,1,OK,48.1585937,5.5060332,-3.2558978,324.151,-153.849,-247.086,0.1892825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700422,1,OK,118.7668593,1.4757197,5.5730273,136.435,-177.036,-243.587,0.0628841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700430,1,OK,-158.0198157,-1.2811854,-2.1748905,33.615,-155.455,-237.410,0.1316762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700430,1,OK,48.1836069,5.7089874,1.6859604,234.035,-176.301,-244.192,0.0802212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700430,1,OK,40.9462701,4.2420034,-0.0759748,319.917,-166.018,-248.907,0.0897220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8700430,1,OK,116.7238986,0.8144295,4.7517001,136.517,-171.023,-240.403,0.0958212,0
