Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655950,1,OK,-152.2694372,1.2725466,-0.7478518,38.808,-148.793,-236.886,0.0382718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655950,1,OK,77.7668626,2.9876460,1.7211956,208.467,-49.585,-237.624,0.1300853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655950,1,OK,65.8203267,4.3260431,-8.8702339,286.728,5.312,-234.791,0.0979796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655950,1,OK,156.2701821,0.3541631,1.8133119,127.125,-105.323,-232.594,0.0674258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655958,1,OK,-151.5293158,-0.7752208,-1.9409628,34.699,-157.444,-238.752,0.0974911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655958,1,OK,79.2024227,-0.2657676,4.5536568,205.687,-52.750,-239.292,0.0833073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655958,1,OK,65.1500288,3.5779745,-7.4482862,286.229,-4.399,-235.060,0.0860223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655958,1,OK,157.5165332,-5.6546903,-2.1347924,124.579,-106.207,-241.200,0.1514320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655966,1,OK,-155.9996418,-1.1476291,-2.5709655,33.901,-164.224,-239.820,0.0535237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655966,1,OK,77.6484918,0.7564468,2.4131607,211.653,-66.336,-236.916,0.0912877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655966,1,OK,60.2970473,2.8221534,-8.2434913,292.099,-17.524,-234.566,0.0296386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655966,1,OK,156.0908202,-2.3960796,-0.8029349,129.099,-118.362,-237.922,0.0472056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655974,1,OK,-146.6865701,-0.5151974,-2.2388029,33.966,-171.751,-237.430,0.2883164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655974,1,OK,76.0416955,-0.9362847,4.4698850,214.398,-73.882,-241.449,0.0901478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655974,1,OK,63.4838306,2.1850054,-5.6122906,293.806,-26.011,-236.549,0.0819351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655974,1,OK,153.2992368,-4.9260344,-0.9980943,127.365,-126.128,-240.966,0.0290571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655982,1,OK,-164.0507368,-0.0571896,-3.3572408,36.560,-176.202,-242.015,0.1639457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655982,1,OK,71.5382889,-1.5131245,5.6784745,216.662,-82.214,-244.068,0.1009059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655982,1,OK,60.1936421,2.0933777,-4.9960329,297.261,-39.402,-237.616,0.0775992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655982,1,OK,155.2035642,-4.6857944,-1.7234187,130.412,-133.448,-244.686,0.1220785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655990,1,OK,-153.5129830,-1.4924710,-1.0683998,34.821,-183.410,-238.042,0.0429900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655990,1,OK,72.0921522,-0.4798899,4.6777583,216.798,-97.321,-236.906,0.0660803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655990,1,OK,57.7069714,2.7979904,-3.3307701,296.895,-56.518,-238.737,0.1406352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655990,1,OK,151.6525209,-2.6762755,-0.8398533,132.528,-142.335,-235.667,0.0513483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655998,1,OK,-153.5960805,0.4372174,-2.0670400,39.123,-184.912,-241.970,0.0538896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655998,1,OK,71.4767811,-1.3519885,5.0385386,223.168,-106.973,-241.351,0.0992061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655998,1,OK,59.6263165,1.5901072,-3.3145027,305.116,-67.033,-237.686,0.1738130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8655998,1,OK,148.9761560,-4.0236409,-0.3638647,132.235,-149.988,-241.239,0.0621194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656006,1,OK,-154.4847242,0.3708462,-1.9419661,38.490,-186.382,-241.228,0.0214756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656006,1,OK,66.9020168,-1.1742045,7.5595819,221.724,-116.997,-244.200,0.1025238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656006,1,OK,52.1341500,0.9854892,-0.5321855,307.225,-78.785,-242.880,0.0605096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656006,1,OK,147.6092396,-4.5564519,0.4971630,132.984,-157.860,-242.914,0.1176206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656014,1,OK,-159.0270009,-3.9199988,-0.7996450,30.692,-192.773,-240.190,0.0951682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656014,1,OK,64.6193559,-2.5526841,6.5589613,233.809,-126.888,-248.455,0.0926428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656014,1,OK,55.7058486,-0.5036717,-1.2287410,317.980,-91.800,-240.875,0.1905995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656014,1,OK,145.7351932,-3.4204505,0.8602031,137.611,-167.356,-247.582,0.1460562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656022,1,OK,-162.2884017,-3.6076113,-0.7598981,30.612,-189.697,-239.163,0.1326449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656022,1,OK,61.9010736,-0.9203864,6.9027252,226.865,-139.081,-239.881,0.0785172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656022,1,OK,53.9154931,1.5738301,0.3276167,312.162,-111.686,-241.535,0.2787006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656022,1,OK,138.0681421,-2.9739415,1.6776203,135.986,-171.241,-241.352,0.0871535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656030,1,OK,-157.2093461,-1.3194884,-0.4498387,35.439,-185.115,-237.871,0.0156547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656030,1,OK,60.9613496,-2.5932023,8.5216476,234.136,-147.788,-250.836,0.0883286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656030,1,OK,48.5879280,-0.3802052,2.5591724,320.666,-118.309,-248.836,0.0397846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656030,1,OK,133.1819661,-4.6640039,2.6674938,133.874,-176.542,-246.293,0.0492750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656038,1,OK,-154.7293133,1.5340492,-1.2004052,39.872,-177.830,-240.505,0.0684576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656038,1,OK,56.9703498,-1.9887713,6.5081416,233.425,-159.139,-239.879,0.1053304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656038,1,OK,43.4924450,-0.5132567,1.7471974,316.843,-134.590,-238.801,0.0843969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656038,1,OK,129.8520625,-2.1134490,1.2337230,139.837,-180.336,-241.608,0.0871592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656046,1,OK,-160.8447023,-2.5348078,-1.6363884,31.426,-173.671,-239.000,0.0636702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656046,1,OK,54.0292525,-1.9565457,6.3704125,240.228,-173.013,-247.375,0.0657009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656046,1,OK,41.3907209,-2.7714955,0.2372193,332.057,-152.935,-236.671,0.2818607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656046,1,OK,123.7401246,-2.5318592,1.8264783,138.929,-183.025,-244.886,0.0989346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656054,1,OK,-157.5712066,0.7740097,-1.9580005,38.622,-164.082,-241.084,0.0170669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656054,1,OK,50.5969891,-1.7614706,6.0895637,233.876,-179.260,-239.065,0.0967152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656054,1,OK,38.2677446,-1.5894221,3.0117164,320.712,-168.771,-238.487,0.1120877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656054,1,OK,117.1617519,-1.9366007,1.3912010,138.756,-181.112,-240.122,0.0149149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656062,1,OK,-155.8538445,-1.0543470,-0.5500066,35.545,-158.346,-237.118,0.0830427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656062,1,OK,44.8522378,-2.4207469,7.4748340,233.145,-185.635,-244.631,0.1131201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656062,1,OK,38.8309464,-3.4757163,5.6532550,323.624,-183.269,-246.388,0.0900677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656062,1,OK,112.1109931,-2.7099055,2.0587206,134.940,-178.475,-240.311,0.0289575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656070,1,OK,-159.4511859,0.1006465,-0.2133135,37.341,-149.845,-237.898,0.0527310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656070,1,OK,38.6255836,-3.3069682,5.7088975,232.084,-190.667,-235.400,0.1344575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656070,1,OK,32.5314001,-5.7069632,7.0634048,316.247,-195.217,-236.236,0.0554322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656070,1,OK,108.8757435,-1.4969243,0.7309843,136.636,-175.810,-237.378,0.0536217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656078,1,OK,-161.1342602,0.6651356,-0.1114803,38.604,-140.469,-238.063,0.0438953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656078,1,OK,34.3966144,-3.0103222,6.6523042,232.969,-199.634,-244.385,0.0499691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656078,1,OK,29.1569367,-9.7480310,7.9232652,328.163,-213.068,-236.406,0.1352690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656078,1,OK,107.8070394,-2.7705617,1.4407365,133.796,-171.922,-241.641,0.0711045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656086,1,OK,-164.8426517,-2.0749502,-1.0149438,32.361,-129.787,-238.200,0.0854104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656086,1,OK,27.5175881,-2.3094115,8.0696994,223.554,-199.913,-245.212,0.0894289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656086,1,OK,17.9290609,-7.9528221,11.3528424,312.076,-222.592,-240.812,0.1649291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656086,1,OK,103.7557661,-3.8072372,2.3533279,128.969,-165.725,-243.660,0.0648543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656094,1,OK,-164.6226651,-2.7111421,-1.1059805,32.092,-119.703,-238.040,0.0909324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656094,1,OK,18.5492904,-3.0310269,10.3445530,219.297,-193.673,-243.399,0.1884418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656094,1,OK,10.0585416,-5.9165771,12.5101679,299.289,-230.037,-245.739,0.2573627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656094,1,OK,101.4043927,-4.6062982,1.7941216,128.514,-156.518,-241.695,0.0530202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656102,1,OK,-160.7123686,0.2570524,-1.6619401,37.494,-106.344,-238.441,0.0719276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656102,1,OK,15.2941085,-5.6644125,10.3947148,221.625,-191.261,-240.585,0.0870521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656102,1,OK,10.4026616,-9.2990963,9.9598312,303.668,-236.674,-237.944,0.1003524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656102,1,OK,97.7551899,-3.2634400,0.3444137,131.749,-149.290,-239.959,0.0276319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656110,1,OK,-164.0337305,0.5078129,-0.5635449,35.497,-90.941,-238.090,0.1257699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656110,1,OK,9.9490938,-3.2312907,11.1898031,213.357,-189.837,-245.137,0.0646831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656110,1,OK,6.2085244,-6.5224445,11.3864988,288.333,-237.042,-246.501,0.2294551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656110,1,OK,97.0544517,-4.3216699,1.5743511,127.907,-139.817,-241.346,0.0560162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656118,1,OK,-162.8075208,-0.5087622,-4.3719791,34.216,-81.339,-238.802,0.0652902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656118,1,OK,10.3027206,-4.4906360,11.0487592,215.570,-188.587,-251.018,0.0741595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656118,1,OK,5.5299078,-9.5333420,10.8847196,297.869,-238.181,-245.463,0.2047612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656118,1,OK,91.9793836,-5.9689019,2.6342699,125.414,-130.348,-246.890,0.0876633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656126,1,OK,-164.2769320,-2.2711809,0.7593891,34.004,-79.353,-238.487,0.0858280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656126,1,OK,8.4747551,-4.9078934,11.2128314,206.623,-176.142,-240.300,0.1034482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656126,1,OK,-2.7902294,-4.8903651,10.7188411,275.228,-224.937,-240.377,0.1767750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656126,1,OK,93.5477116,-4.0846358,0.2553256,125.730,-124.993,-238.964,0.0777344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656134,1,OK,-162.1562171,-0.4093504,-2.6944952,35.162,-61.835,-235.925,0.0145826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656134,1,OK,7.2174665,-5.1431669,13.4674318,208.615,-169.385,-250.220,0.1994887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656134,1,OK,0.4854595,-6.2464619,9.6276123,288.001,-227.110,-249.932,0.0471234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656134,1,OK,89.9318649,-8.5609221,0.8529722,123.681,-109.138,-243.058,0.0671375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656142,1,OK,-165.6537651,-0.2780090,1.0656035,38.075,-58.282,-239.874,0.0796015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656142,1,OK,5.8225159,-6.5191418,12.0324830,205.765,-162.277,-239.714,0.0738339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656142,1,OK,0.6752719,-6.7591665,8.8625656,276.291,-214.930,-238.749,0.1768025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656142,1,OK,90.1472892,-6.1269835,-2.5972528,128.900,-105.346,-238.624,0.0506396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656150,1,OK,-162.5325523,-1.4385207,-2.9347561,34.383,-40.667,-238.603,0.0137767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656150,1,OK,6.0042157,-6.6001232,12.8926699,210.067,-154.910,-247.872,0.0480468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656150,1,OK,2.4321103,-9.2626525,9.4871107,287.965,-211.459,-243.963,0.2099329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656150,1,OK,88.6366534,-8.4135283,0.5042077,124.808,-93.424,-246.149,0.0518058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656158,1,OK,-164.5751889,-1.0727736,0.8674765,36.674,-36.737,-238.941,0.0516332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656158,1,OK,4.9866970,-5.8532822,13.2126920,203.833,-142.098,-241.079,0.0990143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656158,1,OK,-0.7945432,-5.5575155,11.5010461,270.625,-191.528,-242.723,0.0992290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656158,1,OK,90.9482495,-6.1675363,-1.9275968,126.289,-88.977,-239.547,0.0854090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656166,1,OK,-162.6254934,-0.2933005,0.0510991,37.876,-26.680,-236.765,0.0254549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656166,1,OK,9.0740301,-6.5146756,14.7718090,206.230,-130.807,-248.585,0.0598522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656166,1,OK,1.7590664,-5.9471483,11.8130834,281.202,-182.280,-251.346,0.1346249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656166,1,OK,91.0755180,-9.9091238,-1.5704134,124.505,-74.370,-240.266,0.0846240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656174,1,OK,-163.8198582,-0.7573881,-0.0154648,37.321,-17.626,-238.987,0.0614525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656174,1,OK,8.3510360,-7.7725188,12.9584731,208.453,-125.062,-242.820,0.0732808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656174,1,OK,0.2197960,-6.4660605,8.8961733,279.566,-175.362,-240.055,0.2182036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656174,1,OK,88.7278893,-9.0386486,-3.8919785,129.327,-68.690,-240.162,0.0683798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656182,1,OK,-160.7436344,-1.8036720,-1.8922773,35.302,-6.704,-239.863,0.0280924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656182,1,OK,8.8601318,-7.8307086,15.0740153,213.193,-112.208,-248.361,0.0881733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656182,1,OK,5.7540813,-7.9235959,9.1202596,292.865,-164.848,-247.716,0.1551755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656182,1,OK,91.1024874,-11.2108353,-2.3390034,128.465,-57.556,-245.841,0.0218508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656190,1,OK,-161.5784915,-0.6735139,-0.1548766,37.064,-1.840,-238.210,0.0253759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656190,1,OK,8.5555911,-6.9722286,16.1860281,212.675,-101.122,-249.338,0.0368710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656190,1,OK,7.4944904,-7.0856528,11.2085429,288.263,-146.750,-248.839,0.0934221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656190,1,OK,95.2596526,-12.0508574,-3.9600626,128.986,-49.516,-244.382,0.1249609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656198,1,OK,-161.7315518,-0.4003009,0.4830916,39.370,0.868,-239.492,0.0162919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656198,1,OK,10.3910567,-6.9066470,17.6123787,212.269,-90.696,-250.279,0.0813932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656198,1,OK,6.9094336,-6.1419948,11.9931634,290.588,-137.390,-251.844,0.0970610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656198,1,OK,94.1802873,-14.0920719,-3.7799631,129.797,-40.488,-242.584,0.0407028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656206,1,OK,-160.1830161,-0.7455927,-0.7979873,37.161,7.867,-236.426,0.0460137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656206,1,OK,13.3488300,-10.8940905,18.7616889,221.431,-78.955,-249.397,0.0754847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656206,1,OK,7.4820623,-9.8256267,12.5784291,302.163,-127.341,-246.875,0.0493226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656206,1,OK,96.9233355,-15.3992745,-5.1255459,132.333,-29.891,-241.695,0.0874818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656214,1,OK,-159.4264010,-1.5016238,-1.0844216,37.100,10.875,-242.196,0.0462976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656214,1,OK,11.7735558,-9.4754016,19.6823359,221.270,-71.498,-247.741,0.0318601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656214,1,OK,7.5465110,-8.1698567,15.0167541,298.973,-115.498,-251.302,0.1985183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656214,1,OK,96.7906495,-15.2559815,-5.4538088,137.506,-24.554,-242.839,0.0355729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656222,1,OK,-157.4324320,-0.5077076,-1.6379569,37.147,13.408,-236.371,0.0542690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656222,1,OK,15.4365631,-11.0374377,22.8308512,229.428,-54.026,-254.218,0.1195929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656222,1,OK,10.5686686,-10.3642564,18.8376525,312.128,-96.723,-259.062,0.1212670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656222,1,OK,101.2450585,-17.7781253,-5.2592548,137.332,-13.260,-243.674,0.0506969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656230,1,OK,-158.9655574,-0.5658018,0.9883373,40.016,7.782,-241.302,0.0240628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656230,1,OK,15.2414071,-8.3523766,20.5179678,228.175,-52.742,-249.409,0.0945732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656230,1,OK,5.8530666,-5.4133634,18.7952872,303.085,-89.580,-256.986,0.1964022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656230,1,OK,105.9701080,-15.0209482,-4.9023512,140.523,-12.805,-245.862,0.0883899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656238,1,OK,-158.0703326,-0.4783442,-0.5370140,38.716,7.553,-235.207,0.0389471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656238,1,OK,19.9462829,-8.0859790,24.6580200,233.217,-30.735,-258.790,0.0330271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656238,1,OK,11.6856588,-8.0656488,22.4742051,322.823,-63.857,-265.972,0.2560550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8656238,1,OK,110.7743972,-18.5466174,-3.7437687,136.634,-1.582,-244.518,0.0780879,0
