Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648950,1,OK,-156.7681961,-3.0279361,-0.8466804,31.014,-165.978,-238.328,0.1136117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648950,1,OK,73.8659971,-2.2690109,5.4578245,217.151,-68.967,-240.630,0.0761217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648950,1,OK,60.0984417,0.5692097,-2.2127683,296.780,-23.159,-237.845,0.0529898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648950,1,OK,151.6322578,-5.8977648,-1.1418773,127.126,-119.474,-240.212,0.0475207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648958,1,OK,-147.2541887,-4.1293953,-2.6332831,29.597,-172.976,-237.227,0.2553056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648958,1,OK,74.2614705,-2.8182696,6.8146994,218.360,-78.572,-244.826,0.1113320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648958,1,OK,57.4276385,0.4037168,-3.4801103,301.623,-35.377,-237.075,0.0360221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648958,1,OK,151.6624009,-7.2004778,-0.9915472,127.276,-128.584,-244.728,0.0919242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648966,1,OK,-170.4164821,-3.0251848,-1.5852502,32.226,-178.003,-237.491,0.1493609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648966,1,OK,72.2796878,-1.4141241,6.3004814,215.144,-91.704,-237.147,0.0978278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648966,1,OK,56.8193647,1.8608268,-2.7436073,299.484,-51.302,-237.953,0.1270882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648966,1,OK,148.6839450,-4.2130440,-0.7700822,130.333,-137.018,-234.997,0.0576003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648974,1,OK,-153.5639954,-0.3989202,-2.9544480,36.312,-179.232,-241.301,0.0503752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648974,1,OK,71.1728022,-2.1692752,5.7314430,221.375,-99.818,-239.771,0.1170551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648974,1,OK,57.2146236,1.0938084,-3.4221301,305.419,-60.225,-236.709,0.0919895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648974,1,OK,149.2650171,-5.4126778,-1.6194594,131.199,-142.977,-240.081,0.0241156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648982,1,OK,-156.0896147,-1.4579254,-2.3326772,34.702,-184.697,-241.622,0.0825904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648982,1,OK,66.7803860,-0.9113743,6.7124761,222.909,-111.350,-243.645,0.0880385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648982,1,OK,51.7346951,1.5092709,-2.7102453,308.729,-73.697,-240.672,0.1868429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648982,1,OK,146.5355843,-4.4475774,0.6658346,132.058,-153.083,-241.767,0.1118771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648990,1,OK,-158.3910986,-1.7681947,-1.7874124,34.484,-187.243,-239.844,0.0498769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648990,1,OK,66.3514038,-2.0187409,5.6100810,231.383,-119.451,-247.109,0.0932630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648990,1,OK,49.6538946,0.8602507,-1.9377588,311.767,-83.821,-241.467,0.1002171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648990,1,OK,148.6977263,-2.9553738,0.2463174,137.738,-161.062,-246.035,0.1695891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648998,1,OK,-156.3458527,0.5534478,-2.4444913,38.105,-185.785,-242.262,0.0391029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648998,1,OK,65.6783668,-0.5856678,5.8417448,225.867,-131.410,-239.721,0.1451996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648998,1,OK,50.0926315,2.1957196,-1.1980822,309.879,-99.645,-241.619,0.1227710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8648998,1,OK,140.6527128,-1.7960658,0.5186347,137.153,-165.478,-238.737,0.0506654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649006,1,OK,-152.7375894,1.0799102,-2.6667515,39.560,-183.857,-241.971,0.1012398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649006,1,OK,64.8797258,-2.0081412,7.2761553,231.115,-139.034,-247.695,0.0768418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649006,1,OK,51.7054259,0.3989075,0.5997571,316.880,-107.042,-245.985,0.0646058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649006,1,OK,136.7977937,-2.9832657,0.9469720,137.650,-171.279,-242.625,0.0367410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649014,1,OK,-157.9899787,-1.1708899,-2.8131186,34.731,-181.851,-239.657,0.0739659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649014,1,OK,59.5165573,0.1636968,6.2107990,228.208,-151.472,-240.194,0.1019719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649014,1,OK,46.2108358,0.5526026,-0.4841153,317.520,-125.427,-239.024,0.1326882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649014,1,OK,133.4283256,-1.3041757,1.8372120,139.306,-177.480,-239.632,0.0450522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649022,1,OK,-161.4224852,-4.4853597,-2.3912272,28.365,-181.507,-239.902,0.1156379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649022,1,OK,56.9783346,0.0087452,5.6908930,239.322,-164.554,-249.004,0.1479920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649022,1,OK,46.3689186,-0.9939930,-0.2438716,330.106,-140.728,-241.231,0.1258382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649022,1,OK,129.1857948,-2.6625112,2.8467231,138.456,-182.732,-246.531,0.1066110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649030,1,OK,-159.8116457,-1.2149756,-1.6505290,33.532,-174.794,-239.830,0.0423933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649030,1,OK,54.7616834,0.4325699,5.1162361,234.845,-172.407,-242.606,0.0364393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649030,1,OK,47.6232459,-0.0587415,1.9633682,321.532,-155.831,-242.465,0.2058380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649030,1,OK,122.1850515,-1.5168505,2.2069292,137.637,-182.020,-240.883,0.0347377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649038,1,OK,-157.9012000,-1.1767740,-1.3435087,33.988,-168.018,-239.050,0.0504506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649038,1,OK,52.4246877,-0.1420409,5.8014113,234.393,-179.469,-245.143,0.0586327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649038,1,OK,39.7582635,-0.3998046,4.5139485,321.738,-167.879,-249.562,0.0678441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649038,1,OK,118.4184519,-2.1170163,2.9278181,135.453,-181.103,-241.566,0.0763601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649046,1,OK,-160.5444567,-1.1757024,-2.2491510,33.370,-157.954,-238.221,0.0343288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649046,1,OK,45.7707943,0.0812024,4.9383749,232.041,-185.025,-241.179,0.1328253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649046,1,OK,31.3431788,-1.9441515,3.4039050,322.340,-181.273,-239.743,0.1905570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649046,1,OK,114.1639071,-1.7618967,1.9533249,136.354,-177.166,-239.886,0.0544400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649054,1,OK,-165.6794223,-4.3952028,-0.4657089,27.543,-153.969,-236.636,0.1383890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649054,1,OK,37.8154487,1.9061671,5.8709242,230.477,-195.221,-249.169,0.0860498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649054,1,OK,30.3298638,-2.8415676,3.8157790,326.288,-199.806,-241.958,0.0867627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649054,1,OK,110.4095592,-3.1756099,4.5564994,130.352,-177.470,-245.581,0.0681568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649062,1,OK,-163.5776126,-1.7506453,-2.2122979,32.783,-140.461,-238.773,0.0686200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649062,1,OK,30.6076836,2.0061112,5.4024936,228.103,-199.819,-248.599,0.0542836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649062,1,OK,24.8514776,-3.1475248,4.1247794,320.928,-215.983,-241.350,0.1726177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649062,1,OK,107.3454675,-3.5611618,3.9341112,129.966,-172.747,-245.999,0.0828435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649070,1,OK,-162.7006647,-2.1344934,0.0804207,33.902,-134.188,-238.083,0.0726997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649070,1,OK,22.8484978,0.1999691,5.6072681,224.981,-194.595,-240.372,0.1667546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649070,1,OK,23.6588435,-3.3425226,5.5235297,305.256,-220.269,-239.668,0.1423123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649070,1,OK,105.2887126,-2.2759792,0.5105428,135.013,-164.088,-237.880,0.0324027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649078,1,OK,-162.6187728,0.8815123,-0.2952565,38.116,-121.552,-237.102,0.1688434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649078,1,OK,19.3460318,-1.6019697,5.9684934,226.144,-195.077,-241.886,0.1674215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649078,1,OK,15.2549256,-4.3421849,4.5866226,307.452,-234.827,-239.576,0.0817120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649078,1,OK,101.1327222,-1.6610735,1.1980217,132.291,-157.691,-238.594,0.0277167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649086,1,OK,-167.2179636,-1.7837229,1.9266181,34.839,-116.688,-236.852,0.1261022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649086,1,OK,15.6074797,0.2182622,5.7872538,216.791,-194.863,-241.530,0.0601708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649086,1,OK,5.5931150,-2.6804304,6.7280773,293.049,-235.701,-242.591,0.2797803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649086,1,OK,99.6913188,0.5745893,4.0259720,129.176,-153.422,-240.184,0.0591116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649094,1,OK,-159.6331989,-2.8924764,-3.8103588,28.735,-90.033,-239.728,0.0786817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649094,1,OK,16.6908557,-1.3480652,5.2915363,222.206,-196.196,-247.812,0.1890860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649094,1,OK,6.8768563,-7.2247874,5.9318457,307.247,-243.172,-240.580,0.1579879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649094,1,OK,94.1028248,0.1803109,5.0037013,128.265,-143.867,-246.701,0.1018182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649102,1,OK,-167.5859083,-3.2183480,0.0639049,31.795,-92.616,-238.448,0.1464622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649102,1,OK,10.3211421,-0.2575858,6.1404287,208.995,-182.449,-238.992,0.0677281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649102,1,OK,1.5946316,-3.3183636,6.1389454,282.942,-228.661,-237.061,0.1145898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649102,1,OK,95.4068470,0.4997693,3.4069511,127.780,-134.907,-239.706,0.0493167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649110,1,OK,-159.6499916,-0.0400215,-1.8400612,36.241,-77.216,-237.495,0.0396290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649110,1,OK,11.1314271,-2.3351196,7.3894783,213.995,-176.430,-244.514,0.0350069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649110,1,OK,5.1409206,-3.1097969,4.4012342,289.831,-228.852,-245.241,0.1806044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649110,1,OK,93.2593971,-2.7961294,2.1585491,125.826,-122.803,-240.802,0.0585429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649118,1,OK,-164.6995378,-0.1712906,1.4430926,37.900,-72.408,-238.738,0.0762513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649118,1,OK,7.8872525,-3.1163759,6.3676757,209.032,-170.382,-235.738,0.1507025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649118,1,OK,2.4973524,-2.3815344,1.8147904,280.264,-217.964,-233.042,0.1440216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649118,1,OK,90.1383718,-1.3183255,-0.4434223,128.934,-117.535,-236.799,0.0703385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649126,1,OK,-164.7854621,-1.7382137,-1.7603573,34.559,-56.839,-240.258,0.0657015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649126,1,OK,10.3750011,-4.0801499,6.8345096,212.821,-165.053,-242.320,0.0891461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649126,1,OK,3.2498380,-4.4716562,1.3953886,288.602,-215.358,-233.977,0.1365193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649126,1,OK,89.2038353,-2.9177538,0.8387767,127.533,-107.368,-242.792,0.0317175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649134,1,OK,-164.2541915,-0.6949069,-0.1466186,36.264,-47.799,-238.558,0.0531047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649134,1,OK,7.3091576,-3.6189670,8.8778934,206.950,-149.790,-239.091,0.1173339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649134,1,OK,0.4399222,-3.2194494,4.6712369,279.239,-199.743,-237.322,0.1363333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649134,1,OK,91.3158402,-2.8637336,-0.0239948,127.417,-96.964,-238.968,0.0488703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649142,1,OK,-163.5197347,0.2415580,0.1102943,38.444,-38.661,-236.752,0.0350703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649142,1,OK,8.6840663,-2.7258504,10.6577502,206.057,-138.877,-245.303,0.0280767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649142,1,OK,0.6268707,-2.8188429,6.9435276,281.655,-191.678,-247.149,0.1407984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649142,1,OK,92.5345499,-4.7459406,1.0259005,124.914,-84.259,-239.007,0.0816455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649150,1,OK,-164.8598310,-0.0825341,-0.1987043,37.734,-28.153,-237.450,0.0618807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649150,1,OK,8.8498816,-5.0504234,8.2265076,211.184,-133.934,-239.147,0.0556944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649150,1,OK,4.2007651,-6.2111218,4.4513212,286.235,-185.183,-235.151,0.1079430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649150,1,OK,88.4546785,-4.2163503,-0.8495260,129.366,-77.184,-240.290,0.0586057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649158,1,OK,-163.7179298,-1.5602560,-0.7497631,36.096,-19.000,-239.820,0.0529164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649158,1,OK,8.4339927,-3.8565208,10.4821398,210.197,-122.515,-245.336,0.0729251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649158,1,OK,6.5599741,-4.7253194,4.8137242,286.591,-173.992,-241.229,0.1021787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649158,1,OK,91.4894851,-5.3238373,0.3885807,127.202,-68.405,-243.395,0.0221631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649166,1,OK,-160.7820849,-0.6901180,-1.0157662,35.976,-9.517,-236.540,0.0332085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649166,1,OK,9.2887464,-5.2446666,12.1727608,212.502,-109.950,-245.701,0.0642497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649166,1,OK,8.3944134,-4.5372833,5.9765757,288.243,-159.682,-245.259,0.0915560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649166,1,OK,93.8000502,-7.6032467,-0.4926077,126.724,-56.918,-242.214,0.0782208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649174,1,OK,-161.5131542,-0.7292848,0.6762610,38.640,-6.921,-239.792,0.0307438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649174,1,OK,10.2966650,-4.7208706,12.4836233,213.035,-101.464,-246.139,0.0894755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649174,1,OK,3.4641760,-3.4317962,7.9712040,287.827,-146.759,-246.252,0.2527192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649174,1,OK,90.7852792,-8.5884930,-1.9048572,130.264,-49.905,-238.699,0.0706226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649182,1,OK,-161.6175982,-0.9984369,-0.9897255,36.623,2.709,-236.227,0.0471063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649182,1,OK,13.0013794,-7.2409430,12.9570358,219.711,-90.921,-246.332,0.1416430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649182,1,OK,8.6715856,-8.1365153,6.7422248,303.642,-141.104,-242.038,0.0961049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649182,1,OK,94.7563829,-9.7669167,-1.5237862,130.237,-40.028,-243.898,0.0718295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649190,1,OK,-161.3097967,-1.4858380,-0.7728537,37.126,6.819,-242.451,0.0355571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649190,1,OK,11.0951451,-5.9949478,14.0508351,218.459,-82.880,-244.790,0.0810882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649190,1,OK,6.2228298,-5.4455451,10.0298866,294.268,-125.922,-245.172,0.1113683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649190,1,OK,96.5161226,-9.8023866,-3.5128403,134.752,-36.119,-242.943,0.0375210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649198,1,OK,-159.0804798,-0.6776653,-1.6707580,36.879,11.571,-236.546,0.0497251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649198,1,OK,15.0072282,-7.5242224,18.0226296,224.646,-66.326,-252.726,0.0164771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649198,1,OK,11.4739200,-7.7991999,12.6384031,309.336,-109.504,-253.827,0.1511665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649198,1,OK,99.6518139,-14.2503710,-2.8567199,132.344,-23.051,-243.741,0.0495555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649206,1,OK,-160.8645914,-0.6663426,0.7207995,39.381,8.559,-241.681,0.0335305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649206,1,OK,16.0821474,-7.4896149,15.7928929,225.597,-65.577,-247.486,0.0962578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649206,1,OK,5.8726882,-4.0429184,12.5198240,299.647,-102.307,-249.892,0.2047021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649206,1,OK,100.9250341,-12.4537354,-3.9723019,137.782,-22.280,-244.486,0.0991574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649214,1,OK,-159.3963790,-0.5344907,-0.4746912,38.321,10.161,-235.553,0.0250498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649214,1,OK,19.2902606,-7.7583170,20.5327987,229.182,-46.226,-255.548,0.0891594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649214,1,OK,12.1830725,-6.6851867,15.7424743,316.205,-82.031,-258.024,0.0283959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649214,1,OK,104.6690966,-15.6916137,-2.9698806,134.607,-11.322,-242.465,0.0801424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649222,1,OK,-158.9598159,-1.1888546,-0.5262901,37.785,8.777,-241.005,0.0638302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649222,1,OK,20.1339932,-8.7921994,18.4318264,233.775,-43.513,-248.458,0.0995641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649222,1,OK,8.4582982,-6.3635828,14.6892426,316.464,-78.788,-249.342,0.2131266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649222,1,OK,107.2303786,-13.8805652,-5.2521658,141.902,-9.869,-242.304,0.0409799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649230,1,OK,-156.2655111,-1.5868946,-2.4788355,35.579,8.694,-237.715,0.0334634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649230,1,OK,24.3712847,-9.7135908,21.4185736,238.591,-26.637,-252.424,0.1026185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649230,1,OK,18.3395106,-9.8542066,17.5669699,328.592,-58.251,-256.312,0.1236849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649230,1,OK,109.2637629,-16.8802818,-4.8029841,140.845,-1.694,-241.309,0.0979321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649238,1,OK,-158.2955721,-1.1562017,-0.2772500,37.247,0.930,-239.465,0.0539525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649238,1,OK,26.0827296,-8.6203840,21.1192537,237.075,-21.835,-249.022,0.0757758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649238,1,OK,15.6429995,-6.3967770,18.3995482,325.302,-47.230,-256.851,0.1652578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649238,1,OK,115.1780572,-14.6204890,-4.9873801,142.904,-2.923,-243.652,0.0555332,0
