Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727862,1,OK,-157.9593458,0.6119273,-1.4851844,37.599,-153.527,-239.586,0.0351190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727862,1,OK,42.5442005,1.7016586,3.1432450,231.712,-187.551,-237.759,0.1315633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727862,1,OK,33.6407882,-0.4661307,2.0753048,317.515,-185.117,-237.762,0.1779097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727862,1,OK,111.6477827,-0.0765575,2.6244402,137.320,-177.627,-239.460,0.0217210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727870,1,OK,-159.4801516,-0.7188719,-1.5639016,35.980,-145.932,-239.872,0.0423570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727870,1,OK,36.1499214,0.4939198,3.0915222,237.093,-194.046,-243.024,0.1406437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727870,1,OK,33.6479570,-3.7314201,1.7548397,330.565,-202.868,-238.353,0.1333768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727870,1,OK,108.7599562,-1.9252938,1.7210355,137.363,-172.155,-242.409,0.0337848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727878,1,OK,-160.8799436,0.9055691,-0.7775936,39.170,-136.366,-238.786,0.0600721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727878,1,OK,29.1677874,0.4195219,4.3580576,227.332,-191.248,-238.555,0.1032656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727878,1,OK,26.9369770,-3.3653706,5.3948627,312.177,-207.438,-239.921,0.1270097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727878,1,OK,105.6107913,-2.2775293,0.5700323,135.787,-166.101,-238.260,0.0617000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727886,1,OK,-161.5735140,1.1238683,-0.8219476,39.939,-125.475,-235.503,0.0401345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727886,1,OK,22.3209720,1.3635709,6.2748860,221.789,-193.291,-245.161,0.0797077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727886,1,OK,18.5228010,-2.7770374,6.8983824,308.147,-220.143,-247.714,0.1609394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727886,1,OK,103.8434801,-3.0351573,4.0146053,127.497,-160.141,-240.500,0.0807339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727894,1,OK,-162.6129261,0.4400614,-1.4738667,37.836,-114.568,-238.215,0.1276560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727894,1,OK,17.7292487,-0.6996000,4.9667347,222.247,-193.502,-238.942,0.1526892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727894,1,OK,11.4185530,-4.8093721,4.7204262,302.356,-228.248,-232.692,0.2649246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727894,1,OK,100.2303932,-0.0203528,3.0704087,131.515,-154.224,-240.118,0.0541194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727902,1,OK,-166.0098654,-4.4928817,0.1121694,30.231,-109.934,-240.590,0.1058137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727902,1,OK,12.8889516,0.3425078,5.7910152,220.239,-192.929,-246.516,0.0266277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727902,1,OK,8.5947972,-5.9457619,5.5476185,305.452,-237.304,-239.247,0.0754462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727902,1,OK,97.9990987,0.3105987,5.6859523,128.789,-147.039,-246.475,0.0548781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727910,1,OK,-161.4650487,-1.5796365,-1.5604768,32.847,-87.745,-238.976,0.0959545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727910,1,OK,8.4811715,0.8906133,5.5884242,214.072,-188.644,-246.643,0.1036819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727910,1,OK,6.2811963,-4.1211970,5.7204989,291.197,-238.753,-243.757,0.1426956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727910,1,OK,95.4075774,0.9171448,5.9009049,126.644,-136.853,-244.864,0.0696645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727918,1,OK,-164.2127172,-0.4957170,1.2212258,37.953,-88.455,-237.665,0.0693498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727918,1,OK,8.5544690,-0.9339183,5.2916992,210.114,-179.205,-237.130,0.1479989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727918,1,OK,3.8963826,-3.7859125,5.3182024,282.502,-227.491,-237.112,0.2236639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727918,1,OK,91.6044287,2.2484091,2.8711752,129.491,-128.373,-237.488,0.0899119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727926,1,OK,-163.1810802,-0.6386446,-1.7030269,35.203,-71.530,-238.413,0.0771892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727926,1,OK,7.0290329,-1.7315326,4.3904113,212.168,-176.506,-240.034,0.0582347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727926,1,OK,1.8289803,-4.0698656,1.2072369,284.848,-229.791,-231.896,0.0912743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727926,1,OK,89.9698603,1.0387122,3.2870459,126.918,-118.239,-241.396,0.0330805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727934,1,OK,-163.1245476,-1.9642573,1.5468431,35.479,-67.315,-239.814,0.0550724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727934,1,OK,4.6687752,-0.8034502,5.3636616,205.825,-164.017,-238.300,0.0595872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727934,1,OK,-3.0958214,-1.1036816,1.1444282,275.642,-218.106,-235.673,0.1505878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727934,1,OK,90.3637400,1.6617240,2.0098080,127.934,-109.865,-237.477,0.0324436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727942,1,OK,-163.3366518,-1.1408577,-2.3568021,34.267,-49.598,-237.414,0.0451297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727942,1,OK,6.6346297,-1.3056274,6.4213303,209.927,-154.617,-244.835,0.1625853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727942,1,OK,-2.7137213,-2.2190716,1.2130079,283.430,-214.749,-240.533,0.1266076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727942,1,OK,90.9414321,-1.0359180,3.6482464,126.045,-94.761,-242.504,0.0654577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727950,1,OK,-166.6129195,-1.6109365,0.9051104,36.209,-45.732,-240.508,0.1130249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727950,1,OK,3.5188412,-0.4270254,3.8724373,207.684,-147.201,-237.547,0.0914876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727950,1,OK,-3.5503845,-1.9341578,1.3533654,275.614,-201.139,-234.197,0.2128791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727950,1,OK,89.8473783,1.7572651,2.2123185,129.815,-89.570,-239.491,0.0446156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727958,1,OK,-162.4163317,-0.7910748,-2.4065007,35.537,-29.093,-235.244,0.0498249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727958,1,OK,5.3999786,0.7852506,6.5156728,208.300,-131.344,-245.576,0.0128163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727958,1,OK,-0.7470801,-1.5641846,2.0463898,283.246,-191.030,-242.686,0.1936904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727958,1,OK,91.9074991,-1.5017436,3.9049736,125.721,-73.745,-239.907,0.0958545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727966,1,OK,-164.0648047,-1.0635915,1.2902789,37.101,-26.199,-239.898,0.0582688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727966,1,OK,3.2703444,0.3472362,4.4218188,207.223,-123.444,-236.535,0.1355467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727966,1,OK,-1.2407151,1.1181688,0.4185910,272.742,-175.310,-237.582,0.1039055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727966,1,OK,90.3275079,1.3111933,1.7097972,130.284,-70.964,-238.766,0.0986813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727974,1,OK,-161.6320466,-0.9857452,-1.7208362,36.370,-13.304,-238.350,0.0253036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727974,1,OK,12.1666189,-0.9797736,4.5663655,217.579,-115.063,-245.647,0.1323197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727974,1,OK,5.8845465,-0.3211599,-1.8141348,290.473,-166.943,-239.182,0.1878053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727974,1,OK,91.2023866,-2.8520184,2.3649599,129.745,-55.622,-241.881,0.0264366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727982,1,OK,-162.2797232,-1.0048599,-0.1739185,37.472,-7.832,-239.977,0.0742127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727982,1,OK,8.9254396,-0.6495963,3.1764657,213.847,-106.246,-237.555,0.0724292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727982,1,OK,2.2927557,0.2640993,-4.4955107,289.921,-156.836,-233.317,0.2178324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727982,1,OK,91.3770525,-0.7226292,0.7492329,133.058,-51.456,-241.503,0.0441571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727990,1,OK,-159.8296660,-0.9212413,-0.5343565,36.712,-0.345,-236.480,0.0343008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727990,1,OK,11.0938050,-0.0996258,6.6842447,214.153,-89.572,-241.724,0.0623865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727990,1,OK,7.7796949,1.7427057,-1.4741571,294.331,-137.761,-243.571,0.0686940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727990,1,OK,93.3953316,-3.1678389,1.6032524,130.212,-40.886,-240.010,0.0260825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727998,1,OK,-160.6463200,-0.4125161,0.4280399,38.179,3.625,-238.926,0.0396828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727998,1,OK,10.7520371,-1.3159622,5.5131154,222.651,-83.247,-242.953,0.0705550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727998,1,OK,8.6291407,0.8598618,-2.2778718,299.567,-127.914,-240.894,0.1530010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8727998,1,OK,94.8519514,-4.0756820,-0.9400157,134.849,-33.655,-238.733,0.0706276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728006,1,OK,-160.6420113,-0.6881768,-1.0115877,38.363,8.341,-240.454,0.0430142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728006,1,OK,16.3102510,-1.3500751,8.1820451,225.402,-69.255,-248.042,0.0689487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728006,1,OK,12.1601920,0.7311939,-0.4068454,304.518,-114.498,-244.420,0.0946696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728006,1,OK,98.2047421,-5.8651379,0.3807906,136.531,-23.077,-243.979,0.0385511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728014,1,OK,-159.8060947,-0.7409220,-1.0586270,37.161,11.450,-237.480,0.0502283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728014,1,OK,14.0254138,-1.7279283,8.2426482,227.855,-60.245,-245.658,0.0595673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728014,1,OK,9.4353926,-0.4671701,0.4981148,309.537,-102.939,-243.600,0.0485111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728014,1,OK,101.7013122,-4.8735116,0.7056918,135.795,-18.182,-242.855,0.0475952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728022,1,OK,-158.7497727,-1.2775560,-0.2168913,37.757,10.208,-240.118,0.0351550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728022,1,OK,13.9655142,-1.3404190,8.0674271,228.560,-54.384,-242.536,0.0891686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728022,1,OK,5.2688632,0.4212966,1.3333104,308.814,-94.454,-244.425,0.1314583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728022,1,OK,103.9895066,-4.9360286,-0.1300621,138.024,-15.146,-240.054,0.0376702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728030,1,OK,-157.2163887,-0.8962405,-0.2082960,37.457,10.045,-235.557,0.0504243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728030,1,OK,18.6969191,-2.8700289,9.6632922,235.440,-41.064,-245.215,0.1056822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728030,1,OK,11.7063182,-1.7426239,2.1579593,320.914,-80.084,-244.266,0.0470205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728030,1,OK,105.1304875,-5.7869061,-0.3340932,138.862,-8.403,-238.842,0.0581411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728038,1,OK,-159.0241890,-0.5251482,0.2295037,39.634,5.828,-241.998,0.0413283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728038,1,OK,22.3786048,-1.8064677,10.6344308,237.124,-33.217,-249.417,0.0319333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728038,1,OK,12.3686334,0.1018835,4.5948340,320.075,-65.828,-250.835,0.0798305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728038,1,OK,112.1596935,-7.3329214,-1.1725488,142.820,-3.198,-243.647,0.0701572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728046,1,OK,-157.3638048,0.2501030,-1.5766999,38.584,4.781,-236.078,0.0473273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728046,1,OK,28.1354861,-3.8278907,13.3757323,239.588,-17.779,-249.748,0.0729734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728046,1,OK,22.8530923,-1.6813399,6.6235557,324.985,-46.540,-251.237,0.1507536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728046,1,OK,118.0566911,-10.2728774,-1.7213975,140.245,2.663,-242.957,0.0892534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728054,1,OK,-159.0062953,-1.0196462,0.6071234,38.425,-4.924,-241.511,0.0668789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728054,1,OK,28.9913233,-2.3381985,11.3689337,238.354,-20.764,-246.494,0.0688150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728054,1,OK,14.7499449,0.9292101,4.5530096,325.058,-42.175,-249.813,0.1445011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728054,1,OK,121.5792583,-9.0476034,-2.9192576,142.819,-2.016,-241.558,0.1015808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728062,1,OK,-155.1355744,-0.9857365,-2.0814834,35.861,-6.866,-235.207,0.0179856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728062,1,OK,34.9034771,-5.8826009,16.0078165,239.314,-2.512,-245.769,0.1301897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728062,1,OK,27.1971333,-1.8356700,7.2283188,332.081,-18.807,-250.452,0.0669131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728062,1,OK,120.2162903,-12.4933223,-3.0350575,138.583,-0.227,-237.423,0.1238771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728070,1,OK,-157.5114322,-0.9631788,0.4937009,37.439,-18.362,-240.794,0.0557674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728070,1,OK,36.4343143,-5.9195343,16.0972802,239.393,-1.702,-244.957,0.2020335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728070,1,OK,24.7426205,-2.1047355,9.1567079,331.651,-5.804,-249.384,0.2157060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728070,1,OK,125.6559218,-10.9185064,-4.6615542,142.177,-5.209,-239.637,0.0388606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728078,1,OK,-155.8070403,-0.8351768,-2.0707660,36.201,-23.165,-238.547,0.0335823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728078,1,OK,47.0629056,-10.2450238,18.4448318,238.804,11.301,-246.936,0.0385306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728078,1,OK,38.6009298,-6.9116848,12.7946107,329.549,16.637,-247.554,0.0434062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728078,1,OK,132.8690486,-14.9327494,-4.6020969,137.288,-0.546,-244.627,0.0979821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728086,1,OK,-156.5268596,-0.6197344,0.1525860,38.041,-35.229,-240.003,0.0657893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728086,1,OK,49.9533982,-9.4413636,16.5822042,236.310,8.395,-242.723,0.0233396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728086,1,OK,39.2728196,-8.0737784,13.5818988,327.227,24.186,-241.248,0.1079501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728086,1,OK,138.1570865,-11.9643929,-5.3005564,138.176,-6.636,-241.217,0.1189573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728094,1,OK,-154.9667367,-0.4822259,-1.4051766,36.711,-41.611,-237.127,0.0270972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728094,1,OK,56.2914199,-10.2447885,16.8754028,230.537,13.566,-242.114,0.0447458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728094,1,OK,48.3396018,-10.1935107,14.9799455,321.882,37.323,-241.885,0.0757322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728094,1,OK,137.9810864,-11.2513683,-4.3933546,133.984,-11.759,-236.658,0.0293141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728102,1,OK,-155.8283240,-0.3772918,0.3866145,37.187,-53.456,-237.165,0.0431702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728102,1,OK,62.6895021,-9.7299290,12.7320465,230.838,12.140,-238.846,0.0888917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728102,1,OK,56.5048689,-10.8365519,13.1767784,316.096,42.703,-239.552,0.0982677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728102,1,OK,142.4996912,-7.6497854,-3.7773769,136.094,-20.731,-237.793,0.0106898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728110,1,OK,-155.7228608,-1.6055680,-1.1894299,35.626,-62.384,-239.234,0.0735887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728110,1,OK,66.3318323,-8.6720873,11.7666625,227.834,17.745,-240.541,0.0613226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728110,1,OK,62.8597687,-11.5475398,11.0712402,310.916,53.456,-234.996,0.1327186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728110,1,OK,145.6685782,-8.6491274,-3.0977107,132.970,-22.850,-240.959,0.0600305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728118,1,OK,-157.2204846,-1.8821012,-2.5213353,33.112,-69.010,-238.741,0.0611153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728118,1,OK,69.5879697,-5.1247104,8.3571705,222.248,12.063,-238.126,0.0621646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728118,1,OK,62.5019439,-8.8153876,8.5349990,306.087,56.029,-234.223,0.0613968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728118,1,OK,146.7758445,-5.3336181,-2.1062385,131.674,-29.799,-237.849,0.0593673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728126,1,OK,-154.8264733,-0.9190290,0.2655056,37.153,-83.482,-237.428,0.0511751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728126,1,OK,72.9544531,-2.0916132,6.3016118,218.979,4.698,-239.646,0.1208062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728126,1,OK,65.9689858,-5.7159811,5.0446091,300.096,53.291,-235.544,0.0936022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728126,1,OK,149.8623709,-1.6245212,0.9803105,130.659,-42.177,-237.320,0.0164843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728134,1,OK,-155.8661389,-0.3858060,-2.8058281,35.056,-87.287,-238.223,0.0377970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728134,1,OK,74.6341897,-1.5920574,5.2575916,216.487,3.243,-238.790,0.1217981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728134,1,OK,66.3059314,-2.9035504,0.2293414,298.711,51.184,-234.018,0.0853778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728134,1,OK,152.9832804,-2.6201483,1.1575851,127.695,-46.091,-240.023,0.0528072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728142,1,OK,-156.4882499,-3.9505663,-0.1745690,31.501,-104.371,-239.591,0.1634022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728142,1,OK,77.3830702,-1.4132506,4.0853795,216.602,-2.045,-239.777,0.0799945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728142,1,OK,63.5409756,-1.8797924,-0.3292631,294.140,50.178,-236.244,0.1129178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728142,1,OK,151.5411875,-0.8684106,1.4921793,130.285,-56.108,-240.009,0.0767902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728150,1,OK,-153.9547086,-0.8603160,-2.3508473,34.580,-107.891,-238.408,0.0733275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728150,1,OK,78.0824635,-0.9313333,4.2581260,212.802,-8.298,-240.120,0.0554272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728150,1,OK,67.8931722,-0.3512152,-2.0736722,290.944,40.864,-235.130,0.1613175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8728150,1,OK,154.9752931,-1.8772318,0.4076252,126.783,-61.312,-238.793,0.1048017,0
