Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680814,1,OK,-157.9015681,-2.2855534,-2.6576043,32.425,-186.576,-238.827,0.0874484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680814,1,OK,66.2677561,4.0554829,2.0470553,226.726,-121.290,-247.495,0.0587936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680814,1,OK,55.4648251,6.6744582,-7.5688986,307.180,-82.178,-246.583,0.0625578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680814,1,OK,142.4144938,-0.7811357,4.2932025,132.963,-162.448,-243.810,0.0591778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680822,1,OK,-160.2923635,-2.2328286,-4.6000450,30.713,-182.615,-240.792,0.0762487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680822,1,OK,66.1210905,2.9365095,3.1659767,230.810,-130.722,-250.870,0.0408743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680822,1,OK,49.4941715,4.1998516,-7.4307301,315.211,-93.262,-245.657,0.0841184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680822,1,OK,139.7662044,-1.4254128,3.4589115,134.699,-166.515,-246.465,0.1209961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680830,1,OK,-159.3878675,-3.2183477,-2.1253300,30.390,-185.806,-240.526,0.1204621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680830,1,OK,63.0768172,4.2560265,3.2809416,229.024,-143.774,-245.723,0.1388860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680830,1,OK,43.8806099,4.9148185,-6.7763396,317.035,-115.135,-244.574,0.1878455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680830,1,OK,136.9206222,-0.1772834,4.0393998,137.314,-173.117,-243.184,0.1046293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680838,1,OK,-158.0175167,-1.8611012,-0.9552100,34.754,-182.904,-240.261,0.1276494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680838,1,OK,60.4688038,4.8959405,2.6126753,235.837,-158.639,-248.359,0.0617273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680838,1,OK,43.9739467,5.1183267,-6.1006161,325.713,-134.889,-246.221,0.1191538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680838,1,OK,131.7393605,-0.2388715,5.3458056,136.919,-180.330,-246.349,0.1143208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680846,1,OK,-163.4840728,-4.5444124,0.7386580,28.882,-181.109,-237.472,0.1417010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680846,1,OK,55.0334651,4.9794357,2.8755258,233.823,-168.624,-245.197,0.0830232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680846,1,OK,45.1553061,5.7486738,-1.9564023,318.423,-149.141,-250.205,0.0669094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680846,1,OK,123.0087790,0.6314353,5.9818010,135.232,-182.667,-242.729,0.0927556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680854,1,OK,-158.4887413,-1.7706708,-0.1132870,34.811,-171.600,-238.791,0.0238955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680854,1,OK,52.6063391,2.6783082,1.4135555,242.751,-178.251,-244.823,0.1366398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680854,1,OK,44.4001183,2.1649597,-2.6124451,329.869,-161.823,-244.912,0.1279727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680854,1,OK,118.8212203,0.7961588,4.5406299,137.740,-181.986,-242.852,0.0399385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680862,1,OK,-161.3944823,-1.8404891,0.2385265,33.691,-163.884,-237.467,0.1153328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680862,1,OK,47.8232146,3.4839909,2.7743133,229.885,-182.917,-236.880,0.1039891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680862,1,OK,33.5538835,2.3652774,-0.4873861,316.605,-176.314,-240.579,0.2120307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680862,1,OK,114.8089044,1.9764774,2.7434600,139.405,-177.714,-235.564,0.0721156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680870,1,OK,-160.1254530,-2.4746577,-0.6911870,32.276,-153.842,-237.232,0.0679375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680870,1,OK,40.6507138,3.5787539,5.0103615,230.329,-192.384,-250.646,0.0546236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680870,1,OK,30.0302984,-0.6249103,1.7508258,328.773,-194.793,-247.402,0.1296148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680870,1,OK,111.0821727,-1.2453961,5.6495926,131.093,-176.206,-244.245,0.0499813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680878,1,OK,-161.5627094,-0.4820814,0.0124496,36.357,-143.689,-235.691,0.0941251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680878,1,OK,29.3936076,3.1073846,3.6574935,223.157,-193.008,-238.231,0.1191213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680878,1,OK,18.2963743,0.0555888,3.8626503,306.399,-207.574,-238.513,0.4174583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680878,1,OK,108.9182702,-0.0852394,2.6377259,134.527,-170.319,-236.732,0.0474000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680886,1,OK,-158.9121350,0.3260752,-0.5514937,37.647,-132.903,-238.505,0.0319159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680886,1,OK,23.1320515,0.0755140,4.0965210,231.929,-197.430,-243.210,0.1109231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680886,1,OK,23.3079472,-4.9082466,3.0326517,323.579,-228.527,-239.419,0.1011210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680886,1,OK,104.3311931,-1.3769696,1.1019690,136.351,-164.105,-240.436,0.0502760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680894,1,OK,-164.6543583,0.8286988,-0.9865663,37.635,-122.057,-238.218,0.0801808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680894,1,OK,17.6772323,-1.5876647,6.5161296,224.695,-190.536,-239.455,0.0965802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680894,1,OK,13.4152068,-3.4920845,6.4236776,300.968,-226.382,-240.275,0.1729961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680894,1,OK,103.1287790,-1.2013818,1.8702997,132.968,-156.751,-239.493,0.0505533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680902,1,OK,-161.5935038,-0.3457544,-0.5491087,36.771,-113.082,-237.060,0.0392546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680902,1,OK,15.1593767,-0.4656393,6.9899158,219.542,-194.669,-245.813,0.0684376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680902,1,OK,6.7109860,-4.1794991,8.2307760,300.130,-234.919,-245.738,0.3134727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680902,1,OK,99.0017719,-0.2016998,4.5864741,128.945,-149.656,-241.876,0.0333989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680910,1,OK,-161.5558132,-0.1145446,-1.0226266,35.053,-94.377,-239.806,0.0222760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680910,1,OK,12.3064011,-1.4444816,4.8907016,216.239,-193.139,-239.179,0.1732982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680910,1,OK,4.4344756,-6.6720714,7.5634705,294.001,-235.428,-234.124,0.2132587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680910,1,OK,94.1852117,3.6972898,4.4648986,129.308,-145.214,-240.761,0.0436732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680918,1,OK,-163.4813603,-2.9527501,0.8699262,33.093,-94.789,-239.008,0.0632058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680918,1,OK,10.3889311,-1.0142296,5.9693683,212.361,-185.410,-241.322,0.0433942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680918,1,OK,0.9030481,-5.3141184,7.1190661,290.179,-237.433,-239.249,0.1479827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680918,1,OK,94.2085465,2.0821662,4.2346430,127.962,-134.543,-240.810,0.0402430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680926,1,OK,-162.2328799,-2.0090537,-1.3320036,32.407,-79.165,-238.461,0.0433214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680926,1,OK,9.6246860,-3.0380187,6.0494829,213.511,-177.760,-239.728,0.0658226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680926,1,OK,1.8124934,-5.8067638,5.6714045,287.662,-230.512,-236.939,0.1140903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680926,1,OK,91.5958565,1.2243847,3.1495616,127.257,-124.755,-241.557,0.0456839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680934,1,OK,-163.7710747,-0.8568611,1.7206723,37.384,-73.905,-237.599,0.0788508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680934,1,OK,6.6113808,-2.1266276,6.7517466,206.023,-167.917,-236.204,0.1348830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680934,1,OK,1.6680349,-4.6645237,6.3126412,278.642,-215.499,-234.678,0.1739319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680934,1,OK,90.2364598,1.9621431,2.0667572,128.115,-115.776,-236.571,0.0982598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680942,1,OK,-163.7709700,-1.1988199,-1.7789084,34.359,-55.735,-235.668,0.0534079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680942,1,OK,6.1507749,-1.8105265,6.6557369,208.251,-161.735,-242.473,0.0315534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680942,1,OK,2.2258651,-6.2919680,5.1306748,285.782,-214.680,-234.981,0.1154509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680942,1,OK,90.7114966,-0.1509607,3.4421246,125.316,-101.873,-239.915,0.0664152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680950,1,OK,-163.8482680,-2.1468466,1.2492838,34.878,-51.539,-241.313,0.0667964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680950,1,OK,6.2750390,-2.6871341,6.4851219,209.488,-150.261,-238.914,0.0445728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680950,1,OK,-2.1652026,-4.8656092,6.1042032,278.663,-203.942,-235.858,0.1060203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680950,1,OK,92.2737231,1.3493182,1.7084801,129.759,-95.741,-239.416,0.0621153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680958,1,OK,-162.1109508,-1.4125495,-2.3595397,34.191,-34.389,-238.181,0.0193675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680958,1,OK,9.4265839,-3.4421904,7.4541416,215.377,-139.027,-245.935,0.1746447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680958,1,OK,1.8394282,-7.0022139,6.6229410,291.105,-194.943,-241.294,0.1098297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680958,1,OK,91.1518718,-1.2470039,3.2448460,128.540,-80.237,-244.422,0.0464604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680966,1,OK,-164.8370388,-0.9582237,1.2366785,38.050,-31.531,-241.497,0.0858526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680966,1,OK,6.2932977,-2.4737874,4.8641081,211.729,-131.286,-236.018,0.0966686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680966,1,OK,-0.2588598,-5.1766486,4.5797534,282.127,-181.128,-231.633,0.1628352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680966,1,OK,89.5577486,2.0051833,1.1228705,132.826,-77.039,-241.179,0.1105841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680974,1,OK,-161.2176353,-0.2208155,-1.8597806,36.802,-16.552,-236.054,0.0332480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680974,1,OK,10.5758886,-1.9429053,7.9358464,213.230,-114.931,-244.823,0.0508322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680974,1,OK,5.0094368,-4.6297837,3.9300628,292.789,-169.041,-240.761,0.2078438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680974,1,OK,94.4585353,-2.3546035,2.7543070,128.126,-60.803,-241.585,0.0730507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680982,1,OK,-162.2516304,-0.9850988,0.9694511,37.627,-12.654,-240.916,0.0405027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680982,1,OK,8.3651484,-2.8745872,5.6076610,213.836,-108.456,-235.845,0.1461637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680982,1,OK,1.3556499,-1.6857338,1.9140424,282.266,-155.073,-235.008,0.1511540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680982,1,OK,93.0081511,0.3159614,-0.0596368,133.235,-58.161,-239.751,0.1336972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680990,1,OK,-160.0923005,-0.5456735,-1.0296126,37.727,-2.978,-237.890,0.0356013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680990,1,OK,14.3807110,-3.5677884,8.8450265,221.202,-92.024,-246.410,0.0713585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680990,1,OK,6.9382347,-2.4594124,2.3392520,298.041,-140.082,-241.767,0.1080501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680990,1,OK,93.7181963,-4.7985690,0.6013039,131.930,-41.603,-239.327,0.0718365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680998,1,OK,-162.4031658,-0.6078148,0.3837216,38.046,0.553,-239.750,0.0767517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680998,1,OK,10.6543061,-3.3005184,7.4155125,219.388,-85.459,-239.015,0.1271064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680998,1,OK,3.9406758,-2.3286617,1.8740189,297.431,-128.935,-237.783,0.1691816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8680998,1,OK,95.3731607,-2.2387887,-0.5395466,135.872,-37.622,-240.913,0.0215429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681006,1,OK,-160.3608638,-1.1620305,-0.8765984,37.117,6.996,-237.453,0.0334929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681006,1,OK,13.2567759,-2.0969686,9.1306041,220.162,-73.055,-243.078,0.0503646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681006,1,OK,8.5960837,-1.5529140,3.3219572,300.997,-115.811,-243.881,0.0224109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681006,1,OK,97.4115800,-4.4618020,1.5731573,132.182,-27.692,-240.548,0.0587506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681014,1,OK,-158.9451196,-1.1656630,-0.2078722,36.924,9.749,-238.324,0.0313403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681014,1,OK,15.7018056,-3.2430956,7.7077477,226.219,-66.020,-241.613,0.0184869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681014,1,OK,7.6855444,-2.6075617,2.1153761,309.145,-106.483,-241.185,0.1692431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681014,1,OK,99.7598505,-4.1378913,-0.3623571,137.092,-21.378,-240.053,0.0641220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681022,1,OK,-159.2731733,-0.6776090,-0.6371920,38.588,10.845,-240.025,0.0322100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681022,1,OK,19.2055186,-2.6082732,10.4920085,230.781,-49.763,-247.540,0.0404491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681022,1,OK,11.5256869,-0.5490724,4.5643280,310.323,-87.163,-248.045,0.1173382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681022,1,OK,103.8601378,-6.1431880,-0.0011713,138.820,-11.899,-241.243,0.0198718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681030,1,OK,-159.3554693,-0.1192677,-0.4135623,38.615,10.760,-237.260,0.0543154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681030,1,OK,20.2175580,-2.4783681,10.4518757,234.755,-38.720,-248.311,0.0686745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681030,1,OK,14.9691178,-0.5578577,4.0002713,316.620,-73.190,-248.370,0.0999894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681030,1,OK,108.9520147,-6.7526415,-0.4036675,139.851,-5.230,-242.537,0.0531169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681038,1,OK,-158.7064757,-0.7448385,0.0651803,39.230,6.792,-240.371,0.0517908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681038,1,OK,22.1404371,-1.5087563,9.9155088,233.866,-32.708,-244.970,0.0681069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681038,1,OK,11.2342110,0.9604859,3.7520281,317.085,-62.412,-248.028,0.1223980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681038,1,OK,114.6092461,-6.6606722,-0.8195635,141.960,-3.007,-243.158,0.0899256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681046,1,OK,-157.2290016,-1.2424866,-1.3123673,36.163,6.104,-235.025,0.0327003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681046,1,OK,23.1940486,-2.0711519,11.9561068,238.938,-16.584,-246.754,0.1990409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681046,1,OK,18.7288069,-0.8865292,4.5841528,327.624,-44.318,-248.733,0.0351377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681046,1,OK,113.1373943,-8.3119283,-0.7239143,139.410,0.309,-238.901,0.0957754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681054,1,OK,-158.5724849,-1.8806058,-0.7133226,36.570,-0.539,-241.614,0.0578051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681054,1,OK,27.6879497,-2.2560244,12.6268498,239.719,-10.529,-247.230,0.1201853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681054,1,OK,16.6922401,0.9015008,3.7319393,329.532,-35.255,-251.087,0.1525561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681054,1,OK,119.6656669,-9.0953642,-2.3448814,142.510,1.443,-241.757,0.0245362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681062,1,OK,-155.5224868,-0.6112801,-2.4999423,36.214,-3.233,-236.654,0.0396969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681062,1,OK,37.3866542,-6.9472179,14.7992604,243.835,3.918,-246.607,0.0397580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681062,1,OK,30.9313643,-2.1277809,5.3272140,334.124,-14.332,-248.165,0.1403622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681062,1,OK,122.8610232,-11.3823891,-3.2485090,140.404,3.935,-240.843,0.0628523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681070,1,OK,-158.4564465,-0.9410791,0.9675996,38.656,-17.168,-241.449,0.0904061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681070,1,OK,40.0307437,-4.8579609,14.1349638,240.238,1.814,-247.662,0.0570562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681070,1,OK,29.5012923,-1.9968486,7.2478480,331.539,-0.932,-248.456,0.1208564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681070,1,OK,131.8010229,-10.8560267,-3.6779120,140.931,0.413,-243.870,0.1242230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681078,1,OK,-154.8589412,-0.2103559,-1.8257438,37.306,-20.378,-236.132,0.0077920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681078,1,OK,48.2023927,-8.6062074,16.4010861,237.060,15.100,-244.965,0.0981955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681078,1,OK,39.9967259,-5.6452495,10.4812605,328.529,22.339,-245.357,0.0942279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681078,1,OK,133.3550152,-13.3520693,-3.4351699,135.214,2.074,-240.591,0.0797014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681086,1,OK,-155.5125107,-1.0541126,-0.0931952,36.770,-32.336,-239.963,0.0584999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681086,1,OK,49.6447236,-7.6609846,14.3747444,236.912,12.093,-242.538,0.1655273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681086,1,OK,39.4639736,-5.6383897,10.1846598,327.654,25.554,-242.990,0.1110811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681086,1,OK,134.8137009,-9.0433080,-4.4847968,139.374,-5.785,-238.027,0.0646299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681094,1,OK,-155.0304801,-1.1492015,-2.4797502,35.043,-37.591,-238.563,0.0363322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681094,1,OK,59.6003231,-10.1384409,14.2433145,233.027,18.576,-241.808,0.0888650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681094,1,OK,51.8197584,-8.9850223,10.9574066,322.692,40.025,-240.852,0.1439200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681094,1,OK,139.1076494,-9.6647777,-3.6554239,135.562,-8.253,-240.131,0.0625201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681102,1,OK,-158.8994050,-1.2438732,0.2876998,36.093,-51.600,-238.873,0.0997031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681102,1,OK,63.5951444,-8.4141687,12.1728626,230.142,18.601,-240.850,0.0972067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681102,1,OK,56.0923772,-10.0427895,11.0161919,315.967,51.438,-236.037,0.0947180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8681102,1,OK,145.4499276,-8.0104572,-2.7005976,134.408,-15.446,-241.536,0.0670500,0
