Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666070,1,OK,-155.7157970,-0.4915446,-1.8627887,35.679,-161.569,-239.913,0.0580570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666070,1,OK,71.2092309,2.5887396,2.2917687,213.947,-70.916,-238.771,0.1022278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666070,1,OK,57.6969002,4.4544594,-9.5814385,295.189,-22.154,-236.597,0.0556323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666070,1,OK,150.0021247,-1.3453621,1.4930537,128.001,-120.976,-235.713,0.0805032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666078,1,OK,-145.2657686,-2.0739971,-0.3411044,33.880,-172.932,-234.752,0.2477702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666078,1,OK,70.6766266,1.2958269,3.2833466,216.704,-76.390,-243.031,0.0616872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666078,1,OK,56.0400053,5.1906015,-10.4916735,297.338,-34.036,-237.772,0.0667630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666078,1,OK,152.6320805,-3.6746969,0.6654356,129.311,-127.664,-242.594,0.0872105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666086,1,OK,-175.3134255,-2.5179306,-2.8564960,32.431,-173.590,-237.736,0.3197834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666086,1,OK,69.5413938,2.2357046,2.4922683,217.129,-87.405,-240.405,0.0387533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666086,1,OK,57.6901429,5.9260204,-10.9188533,301.880,-46.334,-237.619,0.0758580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666086,1,OK,149.7403396,-2.5766629,1.2411912,128.576,-134.807,-238.790,0.0410061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666094,1,OK,-154.9428437,-1.8203422,-2.8210415,32.679,-179.071,-239.163,0.0718972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666094,1,OK,70.6212715,1.4047450,4.4282081,215.909,-96.093,-242.357,0.0655293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666094,1,OK,59.9258068,6.0109075,-7.4876785,299.928,-56.523,-240.543,0.1517091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666094,1,OK,148.8450926,-4.9250793,0.4058803,126.942,-139.946,-239.969,0.1103926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666102,1,OK,-158.4027943,-2.1850902,-1.4547883,33.891,-186.441,-240.348,0.0995346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666102,1,OK,66.6835603,1.7612874,3.6925879,221.844,-107.687,-243.501,0.1139443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666102,1,OK,53.0365463,4.6965306,-9.1388255,308.730,-71.384,-238.861,0.0484666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666102,1,OK,148.5187102,-3.0690014,1.5639589,131.632,-150.543,-243.409,0.1433391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666110,1,OK,-155.2924310,-1.0498070,-0.7202622,37.070,-189.253,-240.871,0.0395021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666110,1,OK,66.4927874,0.6425188,4.4830642,227.946,-115.758,-246.605,0.0612614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666110,1,OK,53.6479662,4.1758908,-5.8331992,310.340,-81.442,-242.176,0.0434921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666110,1,OK,146.8383297,-1.8482114,1.8014323,136.216,-158.378,-243.765,0.0673195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666118,1,OK,-157.5105980,-0.9614110,-2.0092064,35.615,-185.975,-237.910,0.0587233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666118,1,OK,64.1983541,0.5874899,4.7875730,228.657,-126.598,-246.471,0.0414763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666118,1,OK,55.9383664,3.7576014,-4.5438086,315.172,-94.278,-244.793,0.1842953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666118,1,OK,140.8403736,-2.9540676,2.6517996,132.536,-163.843,-243.876,0.0451352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666126,1,OK,-159.4753671,-2.6363906,-2.2440200,32.494,-188.523,-240.766,0.0863940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666126,1,OK,60.1994659,0.9474678,5.4596984,227.652,-137.112,-242.608,0.0798465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666126,1,OK,52.1765930,3.4268146,-2.3944212,311.302,-107.128,-243.222,0.2379323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666126,1,OK,139.5502531,-1.6643627,2.1044220,138.113,-169.794,-242.525,0.0663038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666134,1,OK,-159.0102768,-2.0844113,-2.2396417,33.438,-185.650,-240.662,0.0555115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666134,1,OK,59.8598867,0.2429139,5.3789606,236.108,-148.291,-248.130,0.0618372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666134,1,OK,48.3861102,1.8884366,-3.2198465,322.075,-119.761,-241.796,0.0999450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666134,1,OK,136.9123222,-1.9803030,2.1970595,138.378,-174.924,-244.494,0.1234404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666142,1,OK,-161.0761922,-3.9355823,-0.3853775,30.480,-184.130,-237.110,0.1332562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666142,1,OK,59.7520178,1.4946424,6.2119197,231.139,-159.684,-245.122,0.1304985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666142,1,OK,41.8862699,2.9991346,-1.2770457,319.553,-136.158,-246.426,0.1572136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666142,1,OK,129.4320791,-1.0881140,3.7810462,136.714,-180.078,-240.413,0.0452534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666150,1,OK,-158.6828197,-2.7656730,-0.7570653,32.365,-178.031,-238.626,0.0295943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666150,1,OK,59.3705419,-0.2663604,4.6092697,240.013,-169.565,-245.584,0.0946366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666150,1,OK,43.7237825,1.0500818,-1.0782063,328.868,-149.781,-245.888,0.1297706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666150,1,OK,123.4017462,-1.1683287,3.4125160,137.506,-183.017,-242.824,0.0264386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666158,1,OK,-162.7879037,-3.2852034,-0.6759345,30.119,-171.523,-236.958,0.1161886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666158,1,OK,49.1514194,1.2189805,5.9527000,227.061,-174.426,-237.875,0.1427066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666158,1,OK,40.9967654,1.5885450,1.3300652,315.413,-161.711,-241.807,0.1717829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666158,1,OK,118.8865133,-1.5702993,4.3520740,133.484,-181.844,-240.704,0.0849730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666166,1,OK,-158.6860279,-0.3663718,-1.2108633,36.265,-161.024,-237.255,0.0875283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666166,1,OK,45.3547754,0.7309672,6.8688154,233.463,-186.180,-250.040,0.1752753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666166,1,OK,37.9731879,-1.5018897,3.0187554,328.104,-175.143,-247.183,0.1059147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666166,1,OK,114.6714824,-1.7446887,3.8653907,133.992,-179.549,-242.251,0.0594463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666174,1,OK,-164.0745242,-1.6510637,-2.9309136,32.388,-150.975,-239.805,0.1110582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666174,1,OK,40.4899214,0.3536883,5.6743151,231.748,-190.844,-244.279,0.0862641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666174,1,OK,35.1468779,-2.5495102,4.9513452,315.977,-187.395,-240.322,0.2061975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666174,1,OK,111.4609691,-1.5312137,3.9307956,133.495,-177.760,-243.222,0.0668880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666182,1,OK,-161.3600066,-2.4457171,-2.2403305,31.154,-142.888,-238.113,0.0609849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666182,1,OK,35.8079006,0.7094641,5.4465351,232.801,-198.368,-249.038,0.1211614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666182,1,OK,27.8917694,-5.1077674,5.7727599,328.908,-208.963,-243.187,0.1258200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666182,1,OK,106.7826575,-1.5425192,4.7939344,130.631,-173.829,-244.566,0.0867588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666190,1,OK,-164.5337931,-2.8220521,-1.4180804,30.628,-134.291,-238.392,0.0989251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666190,1,OK,29.2152315,0.1046649,5.3128092,226.467,-194.301,-241.465,0.0609049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666190,1,OK,20.6363001,-4.4127163,8.0270196,312.797,-217.176,-242.505,0.1594080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666190,1,OK,104.0837573,-1.3468143,2.9381397,132.256,-166.720,-241.555,0.0346465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666198,1,OK,-159.4309339,-0.8328309,-1.6848611,34.827,-123.746,-238.051,0.0352538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666198,1,OK,22.7123108,-0.8726235,7.1816091,224.595,-192.644,-245.239,0.0878520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666198,1,OK,17.8644103,-5.5149353,8.4413003,311.123,-227.127,-246.667,0.0842461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666198,1,OK,101.9108308,-2.3550408,3.2654660,130.461,-158.601,-242.574,0.0210017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666206,1,OK,-162.8908568,-1.4757990,-1.9032298,33.576,-112.855,-237.790,0.0780003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666206,1,OK,14.1772425,-0.8711232,6.3982832,221.603,-193.367,-242.257,0.1471500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666206,1,OK,14.5405527,-6.9240709,6.9330382,304.548,-230.943,-237.565,0.0694932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666206,1,OK,99.6309646,-0.5239933,3.8401108,130.219,-151.578,-242.145,0.0095172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666214,1,OK,-164.1338043,-2.6011385,0.4653022,30.299,-98.804,-238.744,0.0639220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666214,1,OK,11.1303979,-0.2904695,6.4007647,218.655,-191.122,-244.365,0.1214524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666214,1,OK,8.7417875,-6.7092263,8.4892250,299.731,-232.112,-240.039,0.0230568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666214,1,OK,98.0672134,0.8313265,4.2232338,130.343,-143.302,-241.022,0.0422345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666222,1,OK,-164.4834051,-0.8058034,-0.9757019,34.978,-92.544,-237.725,0.0831190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666222,1,OK,10.0051655,-0.4364793,6.0174632,212.842,-184.987,-243.218,0.1457314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666222,1,OK,2.9689978,-5.1689677,8.2576209,290.106,-233.854,-243.095,0.0776592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666222,1,OK,95.6777006,1.2385217,4.3684872,127.682,-133.740,-240.518,0.0570052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666230,1,OK,-163.7974876,0.7625854,2.0106066,40.314,-86.683,-236.623,0.0669551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666230,1,OK,10.7331929,-1.9258935,5.6062197,210.184,-174.601,-234.992,0.0888201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666230,1,OK,1.3527616,-4.1531662,7.0279389,281.272,-221.926,-236.665,0.2990814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666230,1,OK,92.5571419,2.6265346,1.7875909,130.464,-125.525,-234.100,0.0998992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666238,1,OK,-163.2399593,-1.4351402,-2.6228460,33.129,-68.081,-236.607,0.0519210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666238,1,OK,9.0439652,-0.3856933,5.0375703,209.965,-173.136,-243.453,0.1325988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666238,1,OK,2.2218127,-4.3392624,2.1339377,290.659,-227.154,-236.102,0.1566588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666238,1,OK,91.0178612,0.2627667,5.1181677,123.752,-114.648,-243.217,0.0561955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666246,1,OK,-164.1206360,-2.6712394,1.0886648,33.988,-64.559,-240.654,0.0928245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666246,1,OK,5.8427673,-0.4139678,4.9687373,207.035,-161.446,-238.665,0.0859719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666246,1,OK,-0.2242961,-2.0727026,0.8987223,280.572,-213.634,-233.300,0.0109835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666246,1,OK,91.1089909,2.4579745,2.7769624,127.995,-108.975,-239.250,0.0429564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666254,1,OK,-161.0074023,-1.1452839,-1.9460680,34.361,-47.700,-237.913,0.0203180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666254,1,OK,8.1461140,-1.8427207,5.4699939,211.996,-151.528,-241.935,0.0434394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666254,1,OK,3.4089608,-3.2189276,0.5294334,288.316,-207.242,-236.509,0.1544317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666254,1,OK,89.5793987,0.2896171,3.4097878,126.874,-94.301,-241.831,0.0333983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666262,1,OK,-165.3750360,-0.7618023,2.1360641,37.763,-44.882,-239.003,0.0861129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666262,1,OK,5.7416615,0.0818505,3.2190904,207.257,-143.958,-236.223,0.0716719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666262,1,OK,-1.9811096,-0.0352485,1.0996096,273.693,-192.025,-235.522,0.1787859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666262,1,OK,89.1515913,3.5385310,2.9613111,128.163,-89.576,-238.167,0.1035033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666270,1,OK,-162.6352860,-0.8292625,-1.8020525,35.990,-28.110,-235.898,0.0346628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666270,1,OK,10.8651735,1.4402636,4.5127013,210.375,-131.709,-246.773,0.1182573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666270,1,OK,1.2921077,-0.8593397,0.5025170,289.109,-184.797,-242.901,0.0927806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666270,1,OK,93.0407762,0.4094504,5.8632880,124.045,-73.970,-241.741,0.1084811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666278,1,OK,-162.6069347,-0.8661921,0.3287287,36.977,-22.168,-239.848,0.0377703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666278,1,OK,8.2281526,0.5949628,2.5982122,210.463,-120.614,-236.466,0.0993259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666278,1,OK,-2.0628317,0.4182275,-1.8036773,282.261,-169.455,-234.546,0.1957610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666278,1,OK,91.0733501,2.1972656,2.3688559,130.569,-68.318,-239.361,0.0385383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666286,1,OK,-160.8392394,-1.1107283,-1.7583669,35.902,-11.217,-238.088,0.0259022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666286,1,OK,13.7858347,1.0087914,3.6187853,218.082,-108.554,-245.555,0.0728709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666286,1,OK,8.5388161,1.1640141,-3.1217493,296.435,-157.007,-241.142,0.0863769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666286,1,OK,94.2498903,-1.4003067,3.6887957,128.692,-54.339,-241.688,0.0503299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666294,1,OK,-163.6202775,-0.7419042,-0.0516517,37.777,-6.873,-240.466,0.0720370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666294,1,OK,11.8982309,1.6977435,1.0870671,218.620,-101.721,-242.124,0.0520261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666294,1,OK,5.4183875,2.1754891,-6.4965384,297.378,-146.946,-236.638,0.1494949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666294,1,OK,92.4442965,0.1880511,1.8727258,133.127,-48.418,-241.757,0.0542347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666302,1,OK,-161.2271412,-1.0970355,-0.9194502,36.703,0.795,-238.168,0.0346004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666302,1,OK,13.3845759,2.0618814,3.7160691,217.333,-85.542,-242.415,0.0485906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666302,1,OK,11.6385531,3.7292896,-4.6087161,298.903,-129.140,-241.160,0.0925801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666302,1,OK,96.5016873,-0.9243607,3.4661830,130.002,-39.304,-241.507,0.0436161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666310,1,OK,-158.8524522,-1.3397392,-0.2000130,36.216,5.757,-238.487,0.0388140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666310,1,OK,12.7084043,0.3684150,2.4541051,224.599,-77.131,-240.676,0.1602595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666310,1,OK,12.9788468,2.1195244,-6.0273885,307.860,-118.033,-237.351,0.1647414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666310,1,OK,98.6706958,0.6825736,1.5330417,133.487,-34.996,-239.287,0.1018060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666318,1,OK,-159.5092517,-0.7056974,-0.3837140,38.520,8.534,-240.752,0.0292790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666318,1,OK,17.0670695,0.8521218,5.4488975,226.346,-61.977,-244.831,0.1281792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666318,1,OK,10.7010770,2.6367151,-2.6099030,309.552,-98.776,-244.084,0.1718411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666318,1,OK,99.2059485,-1.9869957,1.9103315,135.600,-22.309,-239.883,0.0264766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666326,1,OK,-159.5317098,-0.2945302,-0.8075723,37.832,11.317,-238.141,0.0613284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666326,1,OK,18.6489741,-0.7412095,4.7576192,232.048,-52.713,-243.791,0.1116241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666326,1,OK,14.6831717,0.1588986,-2.8495506,317.861,-88.596,-239.962,0.0362152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666326,1,OK,103.3152732,-1.3595528,1.4994218,139.246,-13.198,-243.117,0.0354447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666334,1,OK,-159.4520293,-1.0727952,-0.0752274,38.147,9.499,-240.766,0.0432549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666334,1,OK,18.7313396,0.4862853,3.6895686,230.219,-48.500,-240.222,0.0619522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666334,1,OK,11.5298483,0.6263940,-2.1642220,314.863,-81.196,-238.702,0.1231075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666334,1,OK,106.7275015,-0.4862829,1.8764597,140.079,-10.938,-241.885,0.0526593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666342,1,OK,-158.0241939,-1.3034114,-1.1482865,36.373,10.788,-235.147,0.0399922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666342,1,OK,25.7646101,-1.1293125,5.9319172,236.037,-31.814,-242.715,0.0631445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666342,1,OK,16.3422073,0.0015835,-1.8572579,323.633,-67.547,-240.524,0.0718597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666342,1,OK,108.4068523,-1.5943167,2.5672355,137.803,-4.857,-239.472,0.0267344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666350,1,OK,-157.5396218,-1.4429335,-0.5580141,37.376,6.453,-241.738,0.0283521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666350,1,OK,23.0114850,-0.1774977,6.2962650,240.154,-23.949,-245.840,0.1345243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666350,1,OK,14.2965252,0.4682935,-0.0504640,327.777,-51.625,-245.685,0.1357801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666350,1,OK,114.0389248,-2.4761141,1.4649603,141.924,-0.550,-242.477,0.0387665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666358,1,OK,-155.2975487,-0.2476749,-1.6739828,37.705,4.143,-236.587,0.0604753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666358,1,OK,31.2706346,-1.9693219,8.9796988,242.187,-7.889,-246.484,0.0872785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666358,1,OK,22.0904702,0.2107591,1.1818615,329.704,-34.296,-245.136,0.0964309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8666358,1,OK,116.8147280,-5.5172399,1.2452093,140.397,6.060,-242.829,0.1614311,0
