Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704398,1,OK,-164.1749203,-1.5824245,-2.3160152,33.236,-68.943,-236.740,0.0797145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704398,1,OK,9.8562150,2.1645713,3.2317695,212.239,-169.672,-247.089,0.1561345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704398,1,OK,-2.6481477,0.0893388,-2.9566364,291.390,-224.474,-239.197,0.1368328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704398,1,OK,92.6856321,0.5735951,6.1211768,124.020,-110.495,-243.037,0.1159602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704406,1,OK,-165.6098157,-2.7538444,1.1966018,33.383,-64.616,-240.002,0.1043417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704406,1,OK,7.8852283,0.7525341,2.1423310,209.721,-159.315,-236.625,0.0826427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704406,1,OK,-4.0500291,0.4938632,-3.2461195,282.724,-211.392,-233.664,0.1804887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704406,1,OK,90.2860753,3.8895093,3.0338553,129.363,-106.517,-238.366,0.0202312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704414,1,OK,-161.6397127,-0.8962301,-2.2842016,34.857,-47.259,-237.303,0.0239614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704414,1,OK,8.1119451,-0.1262209,3.3627900,213.451,-148.318,-240.495,0.0444190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704414,1,OK,1.8627219,-1.4286780,-2.8866982,291.105,-206.692,-235.078,0.0991220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704414,1,OK,90.8322280,1.5359041,4.1534428,128.569,-91.924,-242.101,0.0498157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704422,1,OK,-164.9003651,-0.0347852,1.6689107,38.545,-43.805,-238.674,0.0851284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704422,1,OK,5.2223052,1.2139763,2.0732251,209.814,-139.728,-237.120,0.1187938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704422,1,OK,-3.0697425,0.3498069,-0.8350706,277.844,-189.109,-234.144,0.1656732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704422,1,OK,90.7365106,3.3882637,2.9064997,129.802,-85.343,-237.405,0.0879195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704430,1,OK,-162.9812261,-0.3808770,-1.6954141,36.752,-28.227,-235.999,0.0536991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704430,1,OK,8.4516702,2.3799358,4.0689870,211.674,-126.488,-246.123,0.0217153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704430,1,OK,1.8325382,0.5145675,-0.7733005,286.935,-181.965,-242.225,0.0925836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704430,1,OK,93.2031404,0.0577189,5.3059628,125.750,-70.540,-240.366,0.0767852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704438,1,OK,-162.9994271,-1.3366502,0.6956917,36.373,-22.366,-239.725,0.0451749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704438,1,OK,6.7223158,0.8939764,1.7687262,212.422,-118.753,-236.433,0.1115441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704438,1,OK,-2.3364617,1.6530903,-2.8446073,280.891,-168.315,-235.614,0.1658571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704438,1,OK,91.2199937,2.9832645,2.3707842,131.960,-66.811,-239.702,0.0782108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704446,1,OK,-161.5539669,-1.0274426,-1.0536270,36.744,-12.349,-238.890,0.0375898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704446,1,OK,10.4935847,0.7557000,4.1560866,218.741,-105.289,-245.036,0.1265425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704446,1,OK,5.9184510,0.9821898,-2.4394244,296.525,-153.443,-241.529,0.0643900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704446,1,OK,94.9852402,-0.8675228,2.9627696,130.680,-53.257,-240.494,0.0627128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704454,1,OK,-163.5327576,-0.2022274,-0.4635830,38.074,-5.949,-238.933,0.0850187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704454,1,OK,13.5466181,0.3426005,3.9182338,219.067,-95.502,-243.379,0.0574590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704454,1,OK,5.1706452,0.8976289,-4.3311665,299.053,-143.161,-237.614,0.1638254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704454,1,OK,94.0361087,-1.3162677,1.8472723,133.494,-43.791,-241.930,0.0488885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704462,1,OK,-161.1806833,-1.4419972,-0.5120862,36.579,0.049,-239.873,0.0333870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704462,1,OK,13.0625463,-0.0142613,4.2144958,218.099,-86.147,-239.192,0.0594412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704462,1,OK,10.5823898,1.1645389,-3.0926166,299.240,-129.396,-238.139,0.1004575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704462,1,OK,96.8120465,-0.5286198,1.7278771,133.172,-39.615,-241.227,0.0466717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704470,1,OK,-159.4457578,-1.1911620,-0.3356822,36.357,6.027,-237.294,0.0325496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704470,1,OK,13.9893110,-1.4264799,5.1696209,223.144,-75.438,-239.988,0.0597618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704470,1,OK,13.9664958,0.0130917,-2.3572560,305.533,-116.170,-238.026,0.3143519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704470,1,OK,98.1615957,-1.4222613,0.7596688,134.154,-31.406,-239.165,0.0806834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704478,1,OK,-159.4960929,-0.5425678,-0.3316264,38.829,8.493,-240.971,0.0393645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704478,1,OK,16.0362438,-1.7015267,8.2837453,227.880,-60.738,-245.237,0.0788544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704478,1,OK,10.8173520,0.5929325,1.0477326,307.849,-99.237,-244.691,0.1509197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704478,1,OK,100.3695436,-3.9908646,0.5334273,137.132,-20.240,-240.697,0.0146701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704486,1,OK,-159.0040098,-0.4763818,-1.2643407,37.336,11.836,-236.759,0.0667740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704486,1,OK,22.8524839,-4.0176465,9.0606329,232.578,-48.900,-246.235,0.1770198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704486,1,OK,12.8274559,-1.9231231,1.7222006,316.497,-88.740,-243.341,0.1030272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704486,1,OK,103.3083741,-4.4045785,1.0047022,138.292,-10.815,-243.573,0.0845759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704494,1,OK,-159.7473166,-1.4851429,0.1610352,37.726,9.144,-241.362,0.0454146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704494,1,OK,19.4655049,-1.8485573,7.3228518,229.562,-48.558,-241.090,0.0825358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704494,1,OK,6.1798762,-1.0587383,3.1889783,311.987,-81.413,-241.404,0.1928886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704494,1,OK,107.2317428,-2.7733055,0.7602138,140.601,-10.656,-243.105,0.0401431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704502,1,OK,-158.1342680,-1.0912148,-1.0115586,36.801,10.532,-235.070,0.0334847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704502,1,OK,23.6777348,-3.5854454,11.2356980,234.492,-29.688,-244.587,0.0549736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704502,1,OK,17.5826153,-3.5842459,4.6737506,324.869,-64.824,-244.456,0.1239871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704502,1,OK,108.9126457,-5.1021440,0.8805635,137.925,-3.700,-239.208,0.0642031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704510,1,OK,-158.2788941,-1.0124205,-0.0701008,38.231,5.841,-242.029,0.0310048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704510,1,OK,19.9777798,-2.1690807,10.9849724,238.391,-25.356,-246.082,0.1415419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704510,1,OK,13.1454210,-1.7290450,6.2837648,325.631,-53.727,-249.737,0.1442821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704510,1,OK,115.2171962,-5.7643525,-0.8058034,142.859,-0.469,-242.918,0.0742350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704518,1,OK,-155.8898304,-0.2774495,-1.9094083,37.577,4.212,-236.878,0.0536423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704518,1,OK,31.1412318,-5.5101789,14.6205154,243.332,-6.816,-250.043,0.0383864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704518,1,OK,20.0120855,-2.5628268,9.0730151,329.812,-32.366,-252.506,0.0710285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704518,1,OK,117.5927546,-10.4079609,-0.9628188,139.643,5.526,-242.960,0.0920232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704526,1,OK,-158.1617540,-0.2524092,1.0049807,39.856,-6.708,-241.320,0.0656860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704526,1,OK,29.7152060,-3.5307400,14.2958278,241.492,-6.838,-248.494,0.1629953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704526,1,OK,20.4350400,-1.1606150,8.6887445,328.526,-20.433,-250.736,0.1253001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704526,1,OK,126.3289752,-10.6133444,-3.5349932,142.557,2.831,-244.111,0.1067578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704534,1,OK,-156.4020909,0.4307178,-1.3013708,38.738,-9.867,-235.548,0.0460342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704534,1,OK,38.9496111,-6.9424626,18.3153686,237.162,6.758,-247.665,0.0895526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704534,1,OK,33.8123411,-3.7635402,11.2011908,327.712,1.345,-251.226,0.1090674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704534,1,OK,126.2972366,-15.0754342,-4.3294122,137.470,5.067,-239.429,0.0879033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704542,1,OK,-155.8394697,-0.9294095,-0.5685160,36.726,-18.432,-239.099,0.0518124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704542,1,OK,42.2446277,-7.8675664,17.3860942,238.151,5.092,-245.864,0.1018812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704542,1,OK,34.1139184,-4.5503072,10.2756526,332.293,5.392,-249.326,0.0436154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704542,1,OK,129.1004877,-13.2544360,-5.9156806,140.390,0.196,-238.656,0.0807280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704550,1,OK,-154.7553070,-1.2518215,-2.2386222,35.211,-24.778,-238.442,0.0364283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704550,1,OK,48.9826138,-11.5393672,19.9729283,237.326,17.115,-246.433,0.0278238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704550,1,OK,44.1882589,-9.6892617,14.5192161,329.223,27.689,-247.187,0.1711101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704550,1,OK,132.5470106,-14.3059689,-5.3108552,137.945,-1.050,-240.843,0.0715932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704558,1,OK,-157.6774245,-0.3646091,-0.5178875,37.340,-36.051,-238.678,0.0797601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704558,1,OK,54.0603486,-12.0281691,18.6146605,234.256,18.167,-243.301,0.0432949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704558,1,OK,48.3733765,-12.1070774,16.4463062,321.937,40.353,-241.006,0.1394879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704558,1,OK,140.4141437,-13.4073540,-5.4431219,135.761,-5.199,-242.332,0.0840868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704566,1,OK,-156.2843563,0.0415645,-1.5091383,37.976,-44.285,-238.045,0.0471750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704566,1,OK,57.8907536,-10.6794529,18.0545039,227.875,18.999,-242.400,0.0263181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704566,1,OK,50.4177754,-12.2401037,17.4213684,317.132,49.454,-238.848,0.0457222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704566,1,OK,143.1156057,-12.6714113,-5.4002465,132.779,-9.427,-238.702,0.0458900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704574,1,OK,-154.4539384,0.0703027,-1.9787100,36.386,-51.336,-237.097,0.0148452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704574,1,OK,63.0092817,-9.5362953,13.9998334,226.093,17.968,-238.152,0.0431773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704574,1,OK,59.5316206,-12.9670816,13.8738347,315.120,52.999,-237.051,0.1144635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704574,1,OK,144.7701203,-8.6499542,-4.3415599,133.549,-17.273,-237.033,0.0519350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704582,1,OK,-156.7131963,-0.7801154,-0.1803294,37.569,-66.538,-240.266,0.0557720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704582,1,OK,67.0080973,-7.8824573,11.9135574,223.280,20.652,-239.598,0.0808846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704582,1,OK,62.6081933,-10.8032697,13.0647090,304.627,59.443,-237.958,0.0875673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704582,1,OK,149.5616655,-7.4079284,-3.0720630,132.181,-23.558,-240.662,0.0540446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704590,1,OK,-156.9789100,-0.9012438,-3.7401907,33.718,-69.495,-238.886,0.0453306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704590,1,OK,72.4811332,-5.3019089,8.3494942,219.457,17.333,-239.030,0.0973398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704590,1,OK,64.2619819,-8.0456756,8.3335190,299.892,61.461,-234.703,0.1173695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704590,1,OK,150.6081868,-5.9745025,-2.0339327,129.153,-28.103,-239.979,0.0463819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704598,1,OK,-155.8292235,-1.6088551,0.7815184,36.689,-87.805,-238.865,0.0623691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704598,1,OK,73.6067499,-1.1056236,5.4822676,216.751,6.204,-239.428,0.0657082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704598,1,OK,63.8088445,-3.1003032,2.9088722,296.500,55.552,-236.689,0.0428604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704598,1,OK,152.2756663,-0.3629010,1.0637631,131.727,-43.179,-237.416,0.0470065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704606,1,OK,-154.6164518,2.5551932,-2.8461732,40.308,-88.655,-237.788,0.1399406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704606,1,OK,76.4746999,-1.1121689,5.5205466,212.053,5.498,-239.560,0.0757392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704606,1,OK,67.9698582,-0.0208005,-2.4530254,293.356,52.536,-234.761,0.1610269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704606,1,OK,154.5857903,-2.5727906,0.5183389,126.488,-46.748,-237.806,0.0714609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704614,1,OK,-156.3996072,-0.3320710,-0.1088535,37.863,-105.325,-238.409,0.1233229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704614,1,OK,78.9715715,-1.0231079,3.9149703,212.674,0.504,-239.764,0.1196097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704614,1,OK,67.1080342,-0.2689811,-3.7664872,290.429,53.364,-234.493,0.0699623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704614,1,OK,153.3158427,-1.3217807,1.1973333,128.952,-57.313,-239.698,0.1137651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704622,1,OK,-156.0343359,-1.7026200,-4.4236205,32.301,-109.119,-240.622,0.0529179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704622,1,OK,79.5789534,-0.0116271,3.4869691,210.046,-7.803,-240.213,0.0527717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704622,1,OK,67.9802766,1.7698486,-4.4437013,286.742,42.650,-236.141,0.1640086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704622,1,OK,154.8694027,-2.3491604,-0.8382841,126.921,-59.950,-240.024,0.0857813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704630,1,OK,-156.1048970,-1.6091268,-1.2001428,34.802,-123.701,-239.356,0.0608650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704630,1,OK,76.0328256,2.6524887,2.1777557,210.684,-20.110,-241.205,0.1119180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704630,1,OK,64.9421524,2.9800059,-6.5012002,288.961,32.362,-237.258,0.0579941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704630,1,OK,154.7693344,1.6591346,4.3718680,128.366,-80.419,-238.522,0.0420405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704638,1,OK,-152.9654965,-0.0853878,-3.1721310,35.357,-128.856,-240.446,0.0382227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704638,1,OK,78.5606261,1.7564262,2.8931044,206.235,-24.948,-239.505,0.1126698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704638,1,OK,66.1980172,3.4353168,-6.6812936,285.150,25.819,-236.508,0.0550657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704638,1,OK,155.8209381,-3.9732904,-0.1799140,122.772,-76.846,-242.077,0.0989638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704646,1,OK,-156.5895138,-0.2080694,-2.1858613,36.207,-138.982,-239.244,0.0975819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704646,1,OK,77.9083677,3.9000420,0.6352564,209.258,-38.061,-239.585,0.0352775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704646,1,OK,64.2261926,4.8849460,-9.1665261,286.436,14.403,-236.917,0.1182028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704646,1,OK,156.8224175,1.6628774,2.1697040,128.549,-92.357,-237.123,0.0339673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704654,1,OK,-153.6962362,-0.5875155,-1.7171529,35.877,-148.644,-237.927,0.0337191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704654,1,OK,76.4187355,3.1338502,1.6675075,208.410,-43.539,-242.706,0.0295172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704654,1,OK,62.2826372,6.1314734,-10.1757124,285.460,4.411,-238.726,0.0891216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704654,1,OK,155.4561374,-1.0011561,3.4868324,122.739,-102.932,-239.263,0.0878820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704662,1,OK,-155.6710226,-1.8808325,-1.0332692,34.049,-159.625,-239.281,0.0578806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704662,1,OK,75.4504315,4.2390045,-0.2938264,210.645,-54.698,-240.144,0.1567911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704662,1,OK,61.1806460,6.0261337,-12.7282057,289.746,-4.332,-237.076,0.0375694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704662,1,OK,155.8643974,0.0558866,1.4788748,129.399,-108.253,-241.942,0.1804685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704670,1,OK,-153.6417530,-1.3428341,-0.9419189,35.115,-166.604,-238.002,0.0470313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704670,1,OK,75.9505769,5.0604265,0.5616571,208.160,-65.742,-240.219,0.0823048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704670,1,OK,60.5197371,7.5291010,-12.5751933,288.784,-16.889,-239.742,0.0484960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704670,1,OK,155.9489177,1.8027958,2.8973732,128.444,-118.715,-237.061,0.0686952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704678,1,OK,-146.6832478,-0.0783700,-3.5610729,34.570,-168.956,-238.874,0.2536259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704678,1,OK,72.9997333,6.2783690,-1.3142655,212.848,-77.606,-239.453,0.0487501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704678,1,OK,56.6985404,7.8370637,-14.9412069,293.249,-30.629,-237.982,0.0414486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704678,1,OK,152.0146428,1.0106319,3.1197666,127.991,-126.975,-237.962,0.0654336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704686,1,OK,-162.3370313,-0.8626623,-2.8385692,35.523,-175.151,-236.598,0.1507127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704686,1,OK,72.9839987,4.8477196,0.2459050,214.971,-83.291,-242.982,0.0473384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704686,1,OK,57.2708086,7.3961225,-13.3135005,296.224,-38.837,-240.109,0.0493145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8704686,1,OK,153.8966978,1.4251467,3.3968493,131.287,-134.585,-240.052,0.0394522,0
