Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740950,1,OK,-158.1434082,-3.3850503,-1.0689283,32.118,-189.039,-237.270,0.1088893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740950,1,OK,69.3729479,5.6507238,0.2707004,221.747,-107.596,-245.305,0.0387213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740950,1,OK,57.9507532,7.2646300,-10.2844202,304.585,-66.451,-242.837,0.1053226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740950,1,OK,147.2422322,-0.0266615,4.5377132,130.196,-151.206,-243.320,0.0182437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740958,1,OK,-161.6854142,-4.1642839,-0.7139941,29.421,-191.031,-237.892,0.1679251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740958,1,OK,64.4927465,7.3115295,0.3561550,221.103,-122.257,-241.050,0.0728238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740958,1,OK,49.5355144,7.3869023,-11.5089414,310.399,-87.752,-241.470,0.2245774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740958,1,OK,144.9377029,1.2970846,4.7300252,133.846,-158.291,-239.317,0.1410140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740966,1,OK,-156.0944679,-3.0326418,-0.4146364,33.861,-191.544,-238.869,0.0437418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740966,1,OK,61.9380623,4.7781525,2.6700188,227.937,-127.518,-249.767,0.1301621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740966,1,OK,52.2713500,6.2495902,-7.1155130,314.483,-95.434,-247.137,0.0722628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740966,1,OK,142.9969360,-0.0098376,5.3081398,133.614,-164.336,-243.453,0.0673355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740974,1,OK,-158.3608449,-1.4932903,-0.5051259,36.220,-188.673,-240.086,0.0915859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740974,1,OK,61.1514415,5.4582938,0.8351008,231.495,-142.054,-242.373,0.1263150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740974,1,OK,47.4917496,6.3237234,-6.8541272,315.205,-114.608,-242.962,0.0362650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740974,1,OK,138.5770896,1.1482717,5.2437658,137.022,-171.424,-241.986,0.0791188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740982,1,OK,-156.7037649,-0.7380137,-0.4126627,36.444,-183.587,-237.721,0.0095414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740982,1,OK,59.4185900,3.9680092,2.1860713,234.969,-150.396,-245.617,0.0456605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740982,1,OK,47.0285829,4.7143597,-4.9655367,321.241,-125.120,-245.129,0.1585959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740982,1,OK,133.7109311,0.1548514,4.6409453,137.435,-174.643,-243.742,0.0949017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740990,1,OK,-161.9321013,-3.0293582,-0.1122934,31.471,-181.820,-238.208,0.1250101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740990,1,OK,54.8349573,3.9785256,2.1901617,234.761,-159.978,-242.656,0.0462800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740990,1,OK,40.8164831,3.6903595,-4.5225598,323.054,-139.361,-242.795,0.1525498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740990,1,OK,129.6340918,0.4018604,4.7876469,138.334,-178.741,-244.329,0.1138836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740998,1,OK,-159.3909019,-1.3770098,-1.9973476,33.772,-171.738,-239.211,0.0586168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740998,1,OK,50.3913645,3.0057863,3.9223577,234.698,-167.621,-246.441,0.0968684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740998,1,OK,44.7586429,1.5881323,-1.1079733,326.663,-151.878,-244.887,0.1429861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8740998,1,OK,123.6332616,-0.1671068,2.8904013,139.657,-176.276,-242.126,0.0312484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741006,1,OK,-159.0082341,0.3391722,-1.1084259,37.444,-164.362,-238.523,0.0190745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741006,1,OK,47.7901644,3.4645670,1.6854450,235.926,-180.540,-239.418,0.1128749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741006,1,OK,42.5404398,1.3800149,-1.2900392,325.331,-173.566,-238.386,0.3061073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741006,1,OK,115.9703970,1.0491360,3.3850976,137.912,-178.089,-238.454,0.1077253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741014,1,OK,-159.5340395,-1.3721574,-2.1134623,33.987,-155.548,-238.280,0.0812310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741014,1,OK,41.4679757,2.7170308,3.8254451,234.128,-185.185,-243.890,0.0937553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741014,1,OK,33.6788625,1.4461344,2.0509175,320.076,-186.048,-246.078,0.0500633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741014,1,OK,115.5705232,-2.2745022,3.2528586,135.819,-173.807,-242.282,0.0866010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741022,1,OK,-157.7462352,1.4737810,-2.2849763,38.827,-144.920,-239.515,0.1402672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741022,1,OK,36.4371440,0.6559302,3.5911720,235.584,-189.814,-242.882,0.0295495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741022,1,OK,28.3868876,-2.4024681,2.1675722,328.590,-199.994,-242.244,0.0891840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741022,1,OK,109.8933409,-2.6275969,0.9166989,137.553,-169.361,-241.088,0.0538809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741030,1,OK,-162.8241939,-0.4347062,-0.9708752,35.994,-138.406,-236.364,0.0658413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741030,1,OK,27.4001601,0.1104904,6.2239421,226.384,-185.362,-239.502,0.0949729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741030,1,OK,21.1029773,-2.6076758,5.8489398,313.387,-205.061,-242.115,0.2071943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741030,1,OK,108.5739961,-3.3481088,1.5836626,133.403,-163.764,-238.045,0.0800593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741038,1,OK,-163.1779700,-3.0265484,-3.2173306,29.920,-126.105,-238.820,0.1163688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741038,1,OK,22.0036272,0.0614084,6.0774374,230.100,-194.075,-247.523,0.0482237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741038,1,OK,22.4072440,-5.3626575,3.2709710,321.868,-225.889,-238.402,0.2460992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741038,1,OK,103.1126303,-3.5917871,5.0284894,128.226,-160.417,-247.923,0.0963654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741046,1,OK,-166.1727183,-3.4763969,-0.1040848,30.726,-120.770,-237.680,0.1219849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741046,1,OK,15.3632342,1.3475184,6.6258863,219.405,-190.174,-244.729,0.0880923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741046,1,OK,14.5275335,-3.6699537,6.8253273,300.595,-225.303,-242.186,0.1005740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741046,1,OK,103.7811687,-0.7873532,4.9017691,129.253,-152.285,-242.519,0.0803285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741054,1,OK,-160.7719421,-2.2088276,-3.1513878,31.717,-104.927,-239.584,0.1002493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741054,1,OK,14.9598517,-1.8510129,6.7181164,227.487,-188.547,-248.495,0.0706955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741054,1,OK,11.1560233,-7.4016848,6.9401241,313.462,-233.085,-243.065,0.1661720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741054,1,OK,98.7536335,-0.3686346,4.7115547,130.641,-142.516,-245.773,0.0643115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741062,1,OK,-164.9422717,0.2401099,1.4460877,36.162,-93.408,-236.794,0.2118032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741062,1,OK,12.6071863,-1.3643549,5.7175690,216.321,-180.246,-236.801,0.1533303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741062,1,OK,5.7878547,-4.3166884,7.6441254,289.004,-221.509,-237.635,0.2274248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741062,1,OK,97.0429533,1.6016526,2.9273440,131.551,-135.121,-237.844,0.0467042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741070,1,OK,-161.5937561,0.7828741,-2.5693033,37.787,-82.810,-237.413,0.0329432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741070,1,OK,10.7613273,-0.3730921,6.8711442,215.717,-176.216,-246.908,0.1214745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741070,1,OK,3.1089224,-4.3565882,5.4647263,298.334,-225.762,-242.270,0.1413579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741070,1,OK,94.5951625,-1.5724243,3.5525700,128.305,-122.313,-241.887,0.1005915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741078,1,OK,-166.3623062,-1.9703301,0.3505611,33.952,-77.707,-239.275,0.1193118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741078,1,OK,8.7958633,-1.1309600,5.4347896,211.076,-168.125,-237.905,0.1262623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741078,1,OK,-2.3686330,-2.8208887,2.5854600,285.454,-216.869,-232.394,0.1973299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741078,1,OK,92.9561529,1.4050657,2.7754805,129.116,-118.135,-239.856,0.0269783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741086,1,OK,-160.9268540,-2.2443066,-1.5360169,33.119,-64.108,-239.589,0.0235374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741086,1,OK,10.8122830,-2.9535869,5.2826946,216.369,-159.427,-238.337,0.0501066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741086,1,OK,5.1172698,-4.6217574,1.5652452,293.909,-211.942,-233.958,0.2174683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741086,1,OK,92.0442536,0.7190962,2.8039527,129.846,-106.089,-241.221,0.0390918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741094,1,OK,-161.8957217,-0.3198122,-0.1222095,36.538,-54.476,-237.963,0.0306732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741094,1,OK,8.7719500,-1.9659404,4.5961177,214.754,-150.235,-237.761,0.0837958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741094,1,OK,2.5657296,-3.0979063,2.7755440,285.290,-198.403,-234.789,0.1374910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741094,1,OK,91.5868417,1.3935328,1.8596935,130.939,-95.832,-238.459,0.0640708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741102,1,OK,-161.3716623,-0.6548749,-0.5861412,36.811,-44.255,-238.249,0.0226111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741102,1,OK,9.8034073,-0.1744745,4.9804956,213.472,-139.466,-243.303,0.0518715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741102,1,OK,0.6806866,-3.0663798,3.4200857,288.930,-189.725,-238.855,0.1600190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741102,1,OK,93.0884559,1.2654446,3.5253699,129.318,-84.881,-239.926,0.0508231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741110,1,OK,-161.3960467,-0.3873072,-0.6236906,36.475,-32.314,-236.649,0.0249923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741110,1,OK,6.6687000,-0.3444556,3.9231066,213.226,-126.703,-236.843,0.1362550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741110,1,OK,0.6689204,-2.8633636,2.3468395,286.094,-177.227,-234.032,0.0674750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741110,1,OK,92.7340280,2.2646991,2.3913415,131.488,-75.205,-237.415,0.0575901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741118,1,OK,-163.1967890,-1.2374690,0.1434237,37.314,-25.783,-239.929,0.0624758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741118,1,OK,9.4232658,0.7952640,4.5835885,215.994,-114.566,-241.371,0.0932060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741118,1,OK,-0.0014247,-0.5181295,1.2145258,290.158,-165.133,-240.143,0.1057768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741118,1,OK,95.5796803,1.3174152,3.7875864,131.716,-65.053,-240.821,0.0715146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741126,1,OK,-162.3766114,-0.0887739,-1.7470403,37.546,-13.713,-236.820,0.0491315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741126,1,OK,13.0343821,0.3483396,4.2845590,218.617,-104.667,-243.513,0.0629899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741126,1,OK,4.0561710,-0.4914032,-1.6262266,296.695,-155.044,-238.280,0.0844294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741126,1,OK,94.5740627,-1.0218848,3.1097544,131.550,-51.753,-241.039,0.0724422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741134,1,OK,-161.5212527,-1.5072744,-0.2868352,36.622,-9.324,-239.935,0.0440562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741134,1,OK,10.4158275,0.8588410,3.8289568,215.704,-95.176,-238.296,0.0861850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741134,1,OK,3.0398084,1.0471393,-2.6061945,293.611,-142.890,-236.951,0.1236641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741134,1,OK,95.1664009,0.5361213,3.0343258,132.419,-46.619,-241.349,0.0487117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741142,1,OK,-159.8981111,-0.7311783,-0.6634039,36.295,-0.468,-234.918,0.0402108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741142,1,OK,11.9992748,-0.5097762,5.8290805,223.429,-78.894,-242.616,0.1297309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741142,1,OK,8.6530358,-0.1661798,-1.4904734,305.355,-125.278,-240.302,0.2121422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741142,1,OK,97.8315726,-0.8670038,2.1714953,133.050,-35.553,-239.424,0.0314895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741150,1,OK,-160.5371998,-0.5399979,0.5387493,39.065,2.343,-242.395,0.0678628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741150,1,OK,12.5743113,0.0432928,5.2129861,227.134,-70.381,-244.185,0.1319952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741150,1,OK,6.3697347,1.6679127,-0.9010625,303.742,-111.122,-243.403,0.1212090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741150,1,OK,98.9087975,-1.6478733,0.5613988,138.414,-27.655,-241.076,0.0356022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741158,1,OK,-157.4390096,-0.2536516,-1.8527954,37.433,10.107,-236.725,0.0588863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741158,1,OK,22.4508875,-2.4658937,7.7292654,231.640,-52.466,-245.389,0.1233188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741158,1,OK,13.5647200,0.0012546,-1.3087242,313.375,-96.948,-240.525,0.2995832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741158,1,OK,101.3710406,-4.6286285,0.8349942,137.761,-14.065,-241.734,0.1184271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741166,1,OK,-159.8642691,-1.3567535,0.0255247,37.536,9.235,-241.266,0.0572517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741166,1,OK,15.1451304,0.1270169,3.9819115,229.425,-54.034,-240.217,0.1074231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741166,1,OK,9.2212469,0.7885261,-3.7034103,315.811,-91.257,-239.142,0.0292743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741166,1,OK,105.5737508,-1.7725122,0.9969167,140.227,-13.438,-242.922,0.0551039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741174,1,OK,-157.9477826,-1.2701949,-0.6952369,36.821,11.256,-235.459,0.0321118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741174,1,OK,21.2264140,0.0865573,7.7350635,233.057,-34.413,-245.850,0.0712819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741174,1,OK,15.2049612,0.7952384,-0.1968494,323.401,-69.152,-246.785,0.1411752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741174,1,OK,106.6749578,-3.7358187,2.3700185,136.117,-6.362,-239.016,0.0494369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741182,1,OK,-158.1526236,-0.8053266,0.2464712,38.833,9.132,-240.714,0.0433945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741182,1,OK,23.7130179,-0.2972082,6.3140568,239.152,-27.301,-245.628,0.0830886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741182,1,OK,8.7892920,1.3752055,-1.4790948,323.823,-59.576,-244.389,0.2144346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741182,1,OK,112.2948242,-3.6132547,0.0088643,142.544,-1.451,-240.827,0.0619012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741190,1,OK,-155.5933205,-0.6331352,-1.3965160,38.186,8.495,-238.206,0.0595210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741190,1,OK,31.4862675,-1.6188915,9.3463369,241.018,-9.894,-248.246,0.0846628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741190,1,OK,18.7133813,1.5087744,0.8249026,327.580,-37.693,-247.854,0.0515569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741190,1,OK,115.7712954,-7.4146859,0.2420060,141.037,7.322,-243.052,0.1023981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741198,1,OK,-156.9831810,-0.2792390,0.0341500,39.055,2.196,-238.710,0.0561470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741198,1,OK,30.5618661,-0.5226290,8.6612639,240.824,-4.886,-246.919,0.1410483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741198,1,OK,19.1544685,1.2410331,0.7010627,331.172,-20.349,-246.772,0.1540799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741198,1,OK,123.7240166,-7.4453596,-1.2051264,141.990,6.799,-243.288,0.0883937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741206,1,OK,-156.8421306,-0.7608159,-0.7694594,37.758,-3.059,-237.484,0.0297381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741206,1,OK,37.0086804,-1.4927546,10.6986326,237.386,3.685,-245.891,0.1058111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741206,1,OK,28.5129527,1.7401319,1.6670753,329.650,-3.720,-248.103,0.0429340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741206,1,OK,124.0758287,-9.1908997,-1.6859762,139.096,6.864,-238.747,0.0719582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741214,1,OK,-154.8319816,-1.1811638,-1.0503905,36.074,-8.206,-237.963,0.0373042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741214,1,OK,41.7257384,-3.8853174,9.6176308,241.065,8.628,-242.158,0.0513749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741214,1,OK,32.8615724,0.3249685,0.1869517,334.162,4.425,-244.066,0.0301094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741214,1,OK,126.9071309,-7.9938803,-3.1366739,141.496,5.806,-238.635,0.0567804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741222,1,OK,-156.7572872,-1.4060785,-1.3921762,36.142,-15.836,-239.873,0.0766804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741222,1,OK,48.3664130,-6.0686836,12.5607264,238.275,20.294,-242.806,0.0327553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741222,1,OK,39.3342466,-1.9355500,4.9426083,329.380,25.376,-244.549,0.1073703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741222,1,OK,131.5936513,-8.8776014,-2.5445415,139.121,4.814,-240.370,0.0509311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741230,1,OK,-156.2650173,-0.1759268,-1.5687089,36.901,-23.411,-237.804,0.0586652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741230,1,OK,54.6408487,-7.5651016,12.4707189,236.240,25.696,-242.573,0.0682436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741230,1,OK,44.8849827,-5.9811931,7.4062700,326.649,43.509,-239.440,0.0706187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741230,1,OK,137.9202275,-9.3380062,-2.1649053,135.628,3.811,-242.309,0.0888261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741238,1,OK,-156.5326840,-0.7502475,0.7412243,38.379,-37.409,-239.629,0.0719630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741238,1,OK,55.8393822,-5.5112432,12.0856875,230.922,22.667,-241.822,0.0719367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741238,1,OK,46.1090943,-6.3602002,8.8180212,321.228,48.706,-237.578,0.0568716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8741238,1,OK,142.3815874,-7.5290363,-2.6976142,135.831,-2.121,-239.424,0.1153369,0
