Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687438,1,OK,-164.3642148,-0.4197013,1.5239994,34.510,-88.548,-234.416,0.0952375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687438,1,OK,9.2028346,-1.3049394,7.4628736,211.464,-182.765,-239.042,0.1704490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687438,1,OK,4.1111023,-4.1276548,8.8055652,283.955,-229.785,-242.893,0.1098316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687438,1,OK,94.9067192,0.8807731,2.4966727,129.884,-137.396,-237.399,0.0810504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687446,1,OK,-163.4978904,0.6879095,-2.7615147,36.678,-78.116,-235.978,0.0760956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687446,1,OK,9.6838458,-2.8322053,7.1195231,215.052,-181.879,-242.590,0.1176151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687446,1,OK,5.6460110,-6.6182004,6.3783455,293.177,-231.065,-238.048,0.2275278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687446,1,OK,91.1589977,-1.4474512,3.0380504,126.338,-125.526,-241.230,0.0517957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687454,1,OK,-167.5967919,-0.5310339,2.3950123,37.898,-77.498,-239.387,0.1306933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687454,1,OK,9.0535639,-2.3678944,6.6287171,207.030,-175.751,-238.681,0.0680691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687454,1,OK,-0.0492283,-3.6288368,4.8430258,278.375,-224.306,-234.992,0.2644829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687454,1,OK,92.3488353,0.8090069,1.8846966,126.564,-122.711,-238.255,0.0678137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687462,1,OK,-161.3286933,-1.8609842,-2.2394766,32.759,-58.240,-238.340,0.0379457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687462,1,OK,9.2742176,-4.1096034,7.8547558,210.386,-167.410,-243.471,0.1634795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687462,1,OK,0.6713135,-6.3588476,4.2485374,290.263,-222.727,-236.885,0.0288760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687462,1,OK,89.8589482,-1.8511498,2.3559419,124.219,-109.666,-242.687,0.0774207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687470,1,OK,-165.6808878,-1.4019898,2.3578448,36.320,-55.681,-239.842,0.0695565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687470,1,OK,4.7117046,-3.4298532,7.5616440,204.011,-156.745,-234.465,0.1035620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687470,1,OK,-2.4542709,-3.7738334,5.4057402,272.560,-208.424,-234.149,0.1538563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687470,1,OK,89.5415983,0.5539210,-0.0342214,128.105,-103.909,-236.726,0.0898679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687478,1,OK,-165.1178718,1.2409370,-1.3838490,39.400,-38.712,-235.741,0.0607585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687478,1,OK,7.2265771,-2.7232478,9.3702038,207.175,-147.530,-246.502,0.0481159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687478,1,OK,1.5012100,-5.7800664,7.6930281,284.239,-201.406,-244.159,0.2071766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687478,1,OK,89.6938317,-4.1826537,2.6985976,123.725,-86.316,-241.931,0.0283818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687486,1,OK,-165.6640255,-0.8613425,0.4568256,36.943,-32.106,-240.311,0.0775075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687486,1,OK,5.3901626,-4.1158876,7.2033028,207.143,-140.040,-236.482,0.1055341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687486,1,OK,1.2800644,-7.0486308,6.7826325,277.297,-188.420,-231.044,0.0547606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687486,1,OK,88.8057718,-0.5846717,0.3852413,128.173,-83.553,-240.019,0.0612900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687494,1,OK,-161.9544964,-2.5826782,-1.7269753,33.570,-19.954,-239.618,0.0205356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687494,1,OK,8.0287383,-3.7888991,9.1525116,210.836,-127.706,-245.181,0.0821145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687494,1,OK,4.7543865,-6.8957145,5.6449520,287.608,-182.247,-239.223,0.0832048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687494,1,OK,90.8578041,-3.0157378,1.8930003,126.582,-70.999,-243.479,0.0362360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687502,1,OK,-164.0150809,-0.9462519,0.7911065,37.057,-15.146,-239.311,0.0481284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687502,1,OK,8.3487734,-4.0379477,8.9072780,210.999,-117.261,-241.991,0.0787273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687502,1,OK,3.0248475,-4.0795113,6.1640625,282.722,-166.167,-242.041,0.0788810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687502,1,OK,91.5618799,-3.2413780,-0.4187544,128.869,-62.643,-238.915,0.0628114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687510,1,OK,-163.5174268,-0.0185612,-0.4247574,39.125,-7.138,-237.850,0.0526500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687510,1,OK,10.4890703,-3.8701842,11.0509070,211.678,-104.480,-246.217,0.0331996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687510,1,OK,4.5339405,-4.2218891,5.7825604,289.893,-155.051,-243.622,0.1512092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687510,1,OK,90.8205996,-6.3337225,0.5415096,128.858,-49.772,-241.533,0.0602788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687518,1,OK,-162.7183603,-1.2020768,-0.1751162,36.231,0.473,-238.134,0.0538677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687518,1,OK,9.7901505,-5.6499904,9.4449959,214.401,-97.683,-238.576,0.0636106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687518,1,OK,4.9530101,-5.3262402,4.3532710,291.642,-144.335,-236.516,0.0695105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687518,1,OK,92.6662097,-4.8913994,-0.7631486,130.766,-45.264,-241.829,0.0180924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687526,1,OK,-160.6545300,-1.3549743,-0.6836512,37.119,5.808,-240.385,0.0173596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687526,1,OK,11.6020822,-4.6699132,12.4584194,218.116,-83.633,-245.402,0.0543343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687526,1,OK,9.5030524,-3.8929668,6.0864797,296.363,-129.888,-245.224,0.1195582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687526,1,OK,96.5114413,-7.2206616,-1.1239549,131.480,-36.214,-239.874,0.0756557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687534,1,OK,-160.5898876,-0.0395652,-0.3354569,38.542,8.909,-237.285,0.0402286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687534,1,OK,14.1048960,-5.9131753,13.4008250,223.673,-72.992,-248.573,0.0197384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687534,1,OK,9.2507396,-3.7991776,7.4045355,301.832,-116.241,-249.243,0.1354958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687534,1,OK,96.5599826,-9.2739911,-1.7835950,133.722,-26.603,-240.598,0.0457688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687542,1,OK,-160.0411935,-0.7360840,0.2840851,39.327,8.436,-241.210,0.0575725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687542,1,OK,16.4972401,-6.1352709,12.5847411,224.207,-67.677,-243.918,0.0871680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687542,1,OK,5.5265275,-2.4330405,8.1977945,297.720,-106.067,-245.119,0.2233540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687542,1,OK,99.5358045,-8.2962196,-1.9691948,138.295,-22.868,-243.628,0.0504218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687550,1,OK,-158.5021034,-1.1802202,-1.1985465,36.659,11.948,-235.902,0.0497052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687550,1,OK,17.5949117,-6.6232627,14.5515216,230.509,-53.619,-247.315,0.1074870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687550,1,OK,10.0885608,-6.0219944,8.6174257,316.360,-94.519,-246.185,0.1454137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687550,1,OK,103.5530530,-10.3973445,-1.7301233,136.695,-14.269,-242.630,0.0786115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687558,1,OK,-158.7957341,-1.6006085,-0.9767750,37.228,10.244,-242.396,0.0495980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687558,1,OK,16.2212120,-4.8999307,14.7138749,232.540,-47.319,-247.434,0.1150330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687558,1,OK,9.2304266,-3.6386327,9.1461766,316.283,-85.665,-251.086,0.0833729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687558,1,OK,106.7845826,-10.5380326,-2.9599808,141.077,-11.223,-243.861,0.0437143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687566,1,OK,-155.7863118,-0.9110043,-2.2362925,36.455,9.515,-236.322,0.0560230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687566,1,OK,22.4861291,-7.3920686,18.4174555,238.778,-29.268,-251.549,0.0798718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687566,1,OK,19.0116608,-7.2188587,12.0174488,328.175,-64.217,-253.978,0.1807369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687566,1,OK,109.5128084,-13.8618525,-3.1615386,139.925,-3.467,-242.842,0.0421679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687574,1,OK,-157.6758800,-0.8829323,0.7044274,39.249,-0.120,-241.384,0.0421284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687574,1,OK,23.2571961,-5.3379334,16.6354837,238.158,-30.340,-249.619,0.0489281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687574,1,OK,11.6407800,-2.0094155,12.6309290,317.998,-58.618,-254.027,0.1700284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687574,1,OK,115.9148699,-12.5497676,-3.7377625,142.685,-4.965,-245.112,0.1067700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687582,1,OK,-156.7900809,-0.1568416,-0.7409350,38.600,-3.488,-235.404,0.0376431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687582,1,OK,29.6511816,-7.1496987,20.9351499,238.142,-12.791,-253.595,0.0626739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687582,1,OK,20.8376271,-5.1489388,16.9419819,327.936,-32.338,-259.117,0.1183912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687582,1,OK,119.5668415,-15.8278373,-3.0893993,137.297,0.476,-242.530,0.0749749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687590,1,OK,-156.9684851,-0.8525885,-0.5877534,37.556,-10.646,-240.035,0.0488972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687590,1,OK,32.9562307,-8.1953190,19.5123081,239.646,-11.669,-248.910,0.0438095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687590,1,OK,20.1341715,-4.9529021,15.6657516,328.973,-30.023,-253.484,0.1811513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687590,1,OK,123.2719393,-14.5613776,-5.3316692,141.265,-0.685,-241.223,0.0651097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687598,1,OK,-153.4699555,-1.5101318,-3.0656892,34.238,-14.293,-238.522,0.0354070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687598,1,OK,39.3113554,-10.8438756,21.0052046,241.384,-0.360,-249.332,0.0891288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687598,1,OK,33.1373370,-9.9145968,17.2297246,334.852,-10.006,-254.313,0.1827832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687598,1,OK,123.9291114,-15.6306969,-5.7774541,140.221,-0.542,-239.044,0.1047767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687606,1,OK,-155.7299256,-0.7332829,-0.4157391,36.787,-26.501,-238.880,0.0551418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687606,1,OK,44.4459356,-11.0550365,20.9683425,237.189,3.570,-247.024,0.0913796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687606,1,OK,35.5925316,-9.9996120,19.8523883,327.968,9.261,-250.928,0.1638985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687606,1,OK,131.4095666,-13.6595225,-5.5108110,140.021,-5.738,-241.866,0.0626186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687614,1,OK,-155.7757015,0.1881527,-0.6630038,38.751,-35.978,-237.084,0.0496071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687614,1,OK,49.5124266,-11.4427704,21.6603944,232.225,10.198,-246.442,0.0904888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687614,1,OK,40.8569018,-10.8663593,21.2046860,321.890,27.147,-248.710,0.0243543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687614,1,OK,138.3921057,-15.9183399,-5.6759873,133.636,-6.061,-241.250,0.1005763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687622,1,OK,-155.9335130,-1.1639360,-1.6374344,35.079,-42.874,-238.075,0.0481737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687622,1,OK,55.1224915,-12.0391704,18.1976424,233.654,11.762,-242.961,0.0506107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687622,1,OK,46.5656528,-12.7262908,17.1197835,325.286,33.720,-239.698,0.0787218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687622,1,OK,139.1454039,-12.3351525,-5.6639313,135.768,-12.509,-238.964,0.0418521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687630,1,OK,-156.9414518,-2.2035281,0.0605817,35.409,-56.362,-240.857,0.0826445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687630,1,OK,60.5238597,-11.7200149,17.2656251,228.538,16.798,-241.298,0.0683515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687630,1,OK,53.7456578,-11.5614539,16.6302287,315.509,44.353,-242.499,0.0382440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687630,1,OK,142.6104296,-11.7153363,-5.2471050,134.469,-17.627,-239.675,0.0402333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687638,1,OK,-156.6403096,0.4491606,-2.2556200,36.993,-60.338,-237.869,0.0465491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687638,1,OK,67.3847378,-11.1448058,13.1593721,227.103,17.713,-239.271,0.1289660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687638,1,OK,59.5630310,-11.7361201,12.9247795,308.607,55.826,-235.339,0.0487526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687638,1,OK,146.1271715,-10.3844488,-5.0026773,131.992,-22.778,-238.986,0.0673282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687646,1,OK,-155.5212104,-0.8922619,0.7347205,37.985,-76.188,-237.778,0.0912359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687646,1,OK,69.5873171,-6.0021171,11.1743015,218.880,10.035,-239.367,0.1204004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687646,1,OK,60.5118425,-7.7463718,8.3959682,303.346,54.368,-234.199,0.0309287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687646,1,OK,149.4609793,-7.1731758,-3.2526317,131.682,-32.666,-237.318,0.0646774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687654,1,OK,-153.2541295,-1.0955859,-2.7497135,33.935,-79.381,-237.420,0.0448399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687654,1,OK,74.7768471,-3.8060610,6.6025548,218.550,7.460,-237.455,0.1291114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687654,1,OK,65.7871862,-4.6200128,3.3100311,298.485,53.916,-233.451,0.1694219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687654,1,OK,152.3994723,-4.3037728,-1.6867388,130.029,-39.471,-236.863,0.0142358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687662,1,OK,-154.7020886,-2.3388004,1.5347220,35.918,-97.973,-238.578,0.0864886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687662,1,OK,76.7115033,-3.2348809,6.1981768,215.954,6.955,-240.608,0.0747551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687662,1,OK,67.0358279,-2.9706078,0.1515690,293.788,57.462,-233.811,0.0894227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687662,1,OK,154.4162271,-1.3025130,1.9587194,130.537,-52.957,-240.222,0.0558543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687670,1,OK,-153.1443687,-1.6237398,-2.6608809,33.211,-101.284,-240.639,0.0510685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687670,1,OK,78.7657979,-3.2653097,4.9620220,212.199,3.060,-237.885,0.0713365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687670,1,OK,67.4908725,-0.8204819,-2.7563909,288.785,53.161,-233.231,0.0720337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687670,1,OK,155.2009819,-3.8790256,-1.5775432,127.495,-51.846,-240.880,0.0492550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687678,1,OK,-156.2435439,-0.9962364,1.4413040,36.722,-116.272,-237.458,0.0810280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687678,1,OK,79.3072705,0.3226809,3.6891174,211.415,-11.427,-239.535,0.1707042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687678,1,OK,67.3802014,0.9627943,-5.0015713,288.945,44.195,-234.512,0.0548196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687678,1,OK,153.0880322,1.7736567,2.3020520,131.292,-70.762,-236.095,0.0651690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687686,1,OK,-152.2427173,-1.2802628,-1.9997812,34.360,-120.512,-238.599,0.0613551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687686,1,OK,80.1170654,-0.1709144,5.3512036,206.274,-15.553,-240.567,0.0460922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687686,1,OK,69.0730770,0.9376584,-3.6480847,285.496,38.582,-235.731,0.1240034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687686,1,OK,156.9422943,-3.8596733,0.4434427,123.941,-71.773,-240.142,0.0466541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687694,1,OK,-155.8875043,-0.7736110,-0.8746606,35.786,-131.168,-237.072,0.0707910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687694,1,OK,77.1301498,1.0131022,3.4443992,207.921,-27.461,-238.419,0.0836186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687694,1,OK,66.6033644,0.1857909,-3.4047123,286.266,29.180,-235.182,0.0667003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687694,1,OK,154.4074815,-0.3882136,1.3429924,128.163,-84.235,-237.531,0.1301575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687702,1,OK,-154.1341037,-2.1598007,-1.4270867,32.575,-140.564,-237.157,0.0393478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687702,1,OK,77.8323059,-0.3708083,3.8456421,209.041,-32.977,-240.257,0.1258270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687702,1,OK,68.6301918,0.7022143,-2.8982063,284.666,18.069,-235.235,0.1390894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687702,1,OK,158.8947258,-1.4454832,0.7268221,126.204,-91.270,-239.102,0.1045054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687710,1,OK,-157.1251557,-0.5634573,-3.6335427,32.942,-143.948,-238.687,0.0663196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687710,1,OK,77.1839178,0.7210474,3.8764698,208.064,-44.925,-239.340,0.0690174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687710,1,OK,64.8144716,1.0731637,-4.6062803,287.695,7.782,-234.583,0.0848160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687710,1,OK,153.1778370,-2.9682563,1.2995912,122.595,-100.940,-237.466,0.0962403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687718,1,OK,-154.2679320,-2.7007941,-2.0170324,31.108,-156.809,-237.498,0.1035599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687718,1,OK,79.6920986,-0.3042227,4.8164133,206.871,-52.349,-239.606,0.0780588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687718,1,OK,66.7620317,2.5513129,-4.7710844,285.762,-1.920,-236.786,0.1083035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687718,1,OK,157.7054614,-4.1233856,-1.0124832,125.881,-106.080,-240.150,0.0783975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687726,1,OK,-156.9097652,-2.6575505,-1.4649312,31.899,-165.485,-238.762,0.0969070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687726,1,OK,77.5692551,1.6287363,2.2643124,211.793,-67.295,-237.995,0.1533420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687726,1,OK,64.0800678,3.6017669,-8.4302950,292.070,-15.362,-235.717,0.0875804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8687726,1,OK,153.0888808,-1.2273143,0.7666887,128.021,-120.167,-236.126,0.0542832,0
