Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258294,1,OK,0.7327314,-0.1104891,0.1144402,-0.6616648,54.234,-9.905,-215.496,0.0378469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258294,1,OK,0.9888144,-0.0566813,0.1270625,-0.0537433,168.142,-6.212,-217.198,0.0326359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258294,1,OK,0.3348621,0.0268994,0.0748708,0.9389026,272.300,-0.901,-221.100,0.0350336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258294,1,OK,0.6681311,-0.0935350,0.0127326,-0.7380311,364.848,1.870,-224.084,0.1412487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258302,1,OK,0.7238070,-0.1116594,0.1111066,-0.6717819,54.671,-9.800,-212.967,0.0531603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258302,1,OK,0.9887668,-0.0593628,0.1253422,-0.0557279,168.276,-6.125,-214.797,0.0282294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258302,1,OK,0.3411335,0.0229186,0.0801300,0.9363129,272.413,-0.649,-218.430,0.0347773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258302,1,OK,0.6720259,-0.0994234,0.0068164,-0.7337913,364.949,2.794,-222.121,0.1283814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,0.7314674,-0.1107433,0.1140896,-0.6630799,54.483,-10.012,-211.839,0.0342018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,0.9885054,-0.0643983,0.1238733,-0.0580115,168.357,-6.170,-213.127,0.0316622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,0.3512277,0.0195931,0.0841140,0.9322982,272.521,-1.151,-216.503,0.0479148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258310,1,OK,0.6727903,-0.1037795,0.0023838,-0.7325144,364.957,2.519,-220.232,0.0827061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,0.7314093,-0.1111820,0.1137318,-0.6631320,54.451,-10.075,-210.730,0.0342535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,0.9877289,-0.0729205,0.1217975,-0.0651116,168.434,-6.340,-211.850,0.0375284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,0.3536266,0.0175970,0.0876843,0.9311015,272.392,-2.217,-214.944,0.0237439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258318,1,OK,0.6676255,-0.1014574,0.0014633,-0.7375503,365.654,0.864,-218.224,0.0758391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,0.7305902,-0.1110234,0.1133271,-0.6641301,54.480,-10.092,-209.979,0.0326860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,0.9874149,-0.0782860,0.1215890,-0.0640257,168.295,-6.308,-211.155,0.0359983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,0.3513908,0.0171982,0.0891250,0.9318184,272.369,-2.896,-214.175,0.0257005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258326,1,OK,0.6678115,-0.0970960,0.0057766,-0.7379477,365.157,-0.040,-216.593,0.0595390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,0.7314696,-0.1106428,0.1136647,-0.6631672,54.366,-9.986,-209.484,0.0338935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,0.9869163,-0.0824945,0.1217200,-0.0661448,168.108,-6.350,-210.730,0.0383604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,0.3477367,0.0187601,0.0861316,0.9334391,272.423,-2.636,-213.854,0.0332820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258334,1,OK,0.6759573,-0.0921277,0.0133645,-0.7310373,364.562,1.256,-216.332,0.1170490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,0.7318545,-0.1107392,0.1139295,-0.6626808,54.169,-10.057,-209.194,0.0348966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,0.9867923,-0.0822835,0.1226516,-0.0665349,168.120,-6.244,-210.798,0.0309440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,0.3504371,0.0207189,0.0842606,0.9325582,272.304,-2.986,-214.052,0.0345453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258342,1,OK,0.6755116,-0.0941355,0.0140096,-0.7311814,364.466,-0.324,-217.096,0.1124116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,0.7331448,-0.1106617,0.1140899,-0.6612383,53.983,-10.060,-209.084,0.0401879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,0.9870404,-0.0788655,0.1244297,-0.0636294,167.853,-6.921,-210.772,0.0348012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,0.3563866,0.0213905,0.0854550,0.9301766,272.093,-3.895,-214.494,0.0191319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258350,1,OK,0.6678899,-0.0937900,0.0137097,-0.7381995,364.742,-0.694,-217.633,0.0899244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,0.7330810,-0.1103495,0.1137892,-0.6614131,53.940,-10.021,-209.041,0.0387401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,0.9872284,-0.0731105,0.1262821,-0.0639361,167.958,-7.165,-211.091,0.0379292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,0.3593898,0.0226456,0.0870435,0.9288431,272.059,-4.394,-215.352,0.0377739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258358,1,OK,0.6624954,-0.0986387,0.0105916,-0.7424676,364.697,-2.650,-218.592,0.0715956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,0.7322839,-0.1104311,0.1137085,-0.6622957,53.884,-10.028,-209.115,0.0344903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,0.9873277,-0.0700879,0.1284278,-0.0614655,167.931,-7.590,-211.407,0.0310746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,0.3538408,0.0260317,0.0837403,0.9311856,272.097,-3.908,-216.014,0.0187118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258366,1,OK,0.6679997,-0.1003558,0.0124789,-0.7372580,364.218,-2.791,-219.682,0.0966679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,0.7318663,-0.1108665,0.1133845,-0.6627399,53.876,-10.058,-209.219,0.0339165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,0.9872071,-0.0714843,0.1305731,-0.0571207,167.743,-8.365,-211.572,0.0372074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,0.3416305,0.0302901,0.0813160,0.9358199,271.981,-4.340,-216.719,0.0342669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258374,1,OK,0.6671233,-0.1016868,0.0131868,-0.7378566,364.639,-4.329,-220.958,0.0709174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,0.7314150,-0.1107941,0.1137998,-0.6631789,53.933,-10.005,-209.093,0.0358411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,0.9864211,-0.0762099,0.1306580,-0.0639843,167.985,-8.731,-211.857,0.0398612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,0.3457244,0.0312711,0.0792578,0.9344597,272.250,-4.669,-217.079,0.0338742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258382,1,OK,0.6675812,-0.0960254,0.0185897,-0.7380846,364.926,-3.975,-220.954,0.0828372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,0.7320347,-0.1107831,0.1132893,-0.6625842,54.113,-10.011,-209.282,0.0369116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,0.9859355,-0.0807590,0.1306197,-0.0659365,168.017,-9.099,-211.819,0.0349067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,0.3439578,0.0311360,0.0789384,0.9351429,272.465,-5.291,-216.987,0.0213900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258390,1,OK,0.6678600,-0.0910763,0.0264928,-0.7382183,364.616,-2.795,-221.573,0.1072932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,0.7319660,-0.1107570,0.1134818,-0.6626315,54.066,-10.018,-209.170,0.0362520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,0.9862629,-0.0803971,0.1312455,-0.0599697,168.056,-9.267,-211.773,0.0432919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,0.3471716,0.0317664,0.0800170,0.9338416,272.381,-5.603,-217.169,0.0433568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258398,1,OK,0.6729911,-0.0883174,0.0318113,-0.7336696,364.121,-2.060,-221.566,0.1847386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,0.7321128,-0.1107178,0.1136728,-0.6624431,54.032,-10.019,-209.127,0.0367904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,0.9863186,-0.0775428,0.1309474,-0.0633678,168.121,-9.342,-211.766,0.0420748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,0.3452156,0.0319606,0.0800781,0.9345545,272.330,-5.934,-217.053,0.0302961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258406,1,OK,0.6750277,-0.0920680,0.0296397,-0.7314250,364.734,-1.976,-222.022,0.1310228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,0.7322525,-0.1106712,0.1137735,-0.6622792,54.027,-10.029,-209.117,0.0366746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,0.9865045,-0.0732197,0.1302458,-0.0669616,168.165,-9.429,-211.615,0.0385958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,0.3387214,0.0318411,0.0802184,0.9369199,272.371,-6.473,-216.762,0.0376243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258414,1,OK,0.6860695,-0.0950413,0.0254905,-0.7208509,364.736,-1.067,-221.301,0.1081788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,0.7323166,-0.1105913,0.1137448,-0.6622266,54.060,-10.032,-209.122,0.0369712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,0.9867968,-0.0689999,0.1302263,-0.0671735,168.039,-9.543,-211.436,0.0383089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,0.3431929,0.0309168,0.0799538,0.9353450,272.483,-6.234,-216.550,0.0134013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258422,1,OK,0.6962845,-0.0999859,0.0207135,-0.7104658,365.181,-1.199,-221.346,0.1496477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,0.7322977,-0.1105437,0.1138012,-0.6622458,54.097,-10.027,-209.140,0.0362675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,0.9868336,-0.0673872,0.1293508,-0.0699062,168.219,-9.384,-211.402,0.0365963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,0.3530329,0.0296043,0.0818074,0.9315573,272.314,-6.311,-216.391,0.0369720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258430,1,OK,0.6817593,-0.0990292,0.0209977,-0.7245389,364.468,-1.833,-220.778,0.1037079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,0.7321792,-0.1105914,0.1139115,-0.6623499,54.141,-10.031,-209.169,0.0358251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,0.9870420,-0.0675562,0.1285343,-0.0682875,168.399,-9.245,-211.441,0.0363360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,0.3436494,0.0311546,0.0802677,0.9351425,272.339,-5.517,-216.818,0.0297433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258438,1,OK,0.6781122,-0.0968925,0.0226008,-0.7281929,364.327,-2.034,-220.756,0.0478368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,0.7320564,-0.1106711,0.1140765,-0.6624439,54.172,-10.025,-209.221,0.0355111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,0.9871073,-0.0675210,0.1283423,-0.0677372,168.338,-9.029,-211.474,0.0354780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,0.3420694,0.0311310,0.0796830,0.9357724,272.422,-5.749,-216.711,0.0303051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258446,1,OK,0.6759616,-0.0953046,0.0236808,-0.7303644,364.730,-2.334,-221.325,0.1146178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,0.7319151,-0.1106630,0.1142428,-0.6625727,54.201,-10.014,-209.303,0.0351806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,0.9875871,-0.0661490,0.1279134,-0.0627231,168.484,-8.545,-211.833,0.0398112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,0.3435405,0.0308453,0.0789368,0.9353061,272.485,-5.791,-216.634,0.0273200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258454,1,OK,0.6756192,-0.0938099,0.0245611,-0.7308455,364.730,-2.235,-221.069,0.1127682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,0.7343425,-0.1101723,0.1142853,-0.6599560,54.187,-9.834,-209.824,0.0507623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,0.9878656,-0.0631457,0.1280671,-0.0610981,168.393,-8.141,-212.408,0.0360787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,0.3434009,0.0306242,0.0781805,0.9354281,272.535,-5.808,-216.613,0.0261281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258462,1,OK,0.6756786,-0.0925642,0.0248819,-0.7309385,364.693,-2.035,-220.772,0.1108541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,0.7319843,-0.1109734,0.1135067,-0.6625708,54.547,-10.098,-211.512,0.0359057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,0.9881110,-0.0597994,0.1271917,-0.0623131,168.629,-7.684,-213.288,0.0302861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,0.3441387,0.0302348,0.0773570,0.9352381,272.605,-5.715,-216.714,0.0231667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258470,1,OK,0.6739953,-0.0920580,0.0236371,-0.7325960,364.895,-2.259,-220.522,0.1078330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,0.7330430,-0.1104558,0.1145530,-0.6613056,54.619,-9.954,-212.864,0.0382298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,0.9884049,-0.0575541,0.1265243,-0.0611129,168.607,-7.334,-214.478,0.0331161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,0.3629345,0.0270599,0.0689737,0.9288643,272.958,-3.781,-218.266,0.0451760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258478,1,OK,0.6547175,-0.0879287,0.0209265,-0.7504503,364.860,-2.364,-220.490,0.1824365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,0.7335642,-0.1105280,0.1146858,-0.6606923,54.623,-10.012,-214.677,0.0395364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,0.9884586,-0.0589004,0.1255169,-0.0610393,168.456,-7.007,-216.059,0.0362323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,0.3718314,0.0254422,0.0714421,0.9251973,272.576,-3.737,-219.691,0.0692355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258486,1,OK,0.6520050,-0.0883007,0.0188790,-0.7528187,364.796,-2.571,-220.854,0.1808430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,0.7319873,-0.1109228,0.1142742,-0.6624440,54.558,-10.040,-216.885,0.0361521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,0.9881580,-0.0649560,0.1233091,-0.0641819,168.646,-6.575,-218.300,0.0324506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,0.3679611,0.0222904,0.0746784,0.9265694,272.961,-3.528,-221.673,0.0484746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258494,1,OK,0.6585401,-0.0886036,0.0165426,-0.7471283,364.568,-3.129,-224.019,0.1480104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,0.7307347,-0.1108761,0.1146625,-0.6637664,54.411,-9.965,-219.647,0.0358567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,0.9877313,-0.0731790,0.1226960,-0.0630664,168.239,-6.566,-220.884,0.0354534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,0.3672201,0.0187185,0.0804206,0.9264619,272.766,-3.439,-223.944,0.0584796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258502,1,OK,0.6553630,-0.0889315,0.0128161,-0.7499509,364.984,-2.446,-226.058,0.1260557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,0.7317559,-0.1106109,0.1145849,-0.6626981,54.102,-9.942,-222.724,0.0370108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,0.9869253,-0.0827854,0.1219261,-0.0652610,167.918,-6.318,-224.033,0.0301481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,0.3483855,0.0173448,0.0867670,0.9331657,272.573,-3.055,-226.920,0.0363057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258510,1,OK,0.6693910,-0.0926440,0.0125936,-0.7370035,363.940,-1.075,-229.502,0.0667879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,0.7330869,-0.1104658,0.1146198,-0.6612437,53.877,-10.048,-226.076,0.0390098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,0.9861150,-0.0895287,0.1203812,-0.0712058,167.981,-6.392,-227.475,0.0316297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,0.3539263,0.0129558,0.0967636,0.9301640,272.362,-3.004,-230.221,0.0264026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258518,1,OK,0.6663156,-0.0992109,0.0053787,-0.7390208,363.459,-0.490,-232.796,0.0791855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,0.7323460,-0.1100876,0.1151500,-0.6620352,53.716,-9.943,-229.659,0.0408899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,0.9853937,-0.0952072,0.1224244,-0.0703357,167.207,-6.871,-231.073,0.0326323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,0.3600420,0.0085142,0.1082466,0.9265959,272.077,-3.631,-233.964,0.0434620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258526,1,OK,0.6682238,-0.1105444,-0.0061315,-0.7356760,363.869,-1.138,-236.964,0.1110246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,0.7328289,-0.1097089,0.1152413,-0.6615476,53.469,-9.932,-233.360,0.0368172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,0.9846644,-0.1003863,0.1226263,-0.0729476,167.313,-7.122,-235.357,0.0389416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,0.3538406,0.0087289,0.1198148,0.9275586,271.456,-4.647,-238.793,0.0392253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258534,1,OK,0.6646367,-0.1260418,-0.0190031,-0.7362135,363.936,-2.641,-242.389,0.1195649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,0.7327219,-0.1097636,0.1153510,-0.6616379,53.546,-9.842,-237.270,0.0374743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,0.9843674,-0.1031798,0.1235273,-0.0715251,167.614,-7.327,-239.251,0.0408237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,0.3493924,0.0068645,0.1298295,0.9279128,271.627,-5.436,-243.187,0.0408684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258542,1,OK,0.6752387,-0.1336967,-0.0233071,-0.7250067,363.140,-1.196,-246.820,0.1180034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,0.7503627,-0.1081465,0.1213792,-0.6407240,52.813,-10.745,-242.104,0.1511228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,0.9837174,-0.1080494,0.1262824,-0.0683970,167.381,-7.980,-243.270,0.0423453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,0.3625449,0.0035897,0.1375974,0.9217458,271.797,-5.850,-247.540,0.0367146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258550,1,OK,0.6770378,-0.1435629,-0.0294470,-0.7212089,363.262,-1.860,-252.201,0.1036175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,0.7339293,-0.1094573,0.1162885,-0.6601847,53.393,-9.737,-244.789,0.0531822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,0.9826988,-0.1151506,0.1281811,-0.0679188,167.285,-8.675,-247.384,0.0443791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,0.3776297,0.0009284,0.1431284,0.9148274,271.957,-6.892,-252.149,0.0817832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258558,1,OK,0.6744796,-0.1465287,-0.0319934,-0.7228990,363.216,-3.205,-256.335,0.1177209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,0.7333408,-0.1090067,0.1164440,-0.6608854,53.253,-9.609,-248.475,0.0632634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,0.9815642,-0.1217463,0.1291459,-0.0709291,166.837,-9.746,-250.860,0.0427225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,0.3666694,0.0047263,0.1466413,0.9187097,271.440,-7.487,-256.913,0.0564692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258566,1,OK,0.6698009,-0.1459067,-0.0298062,-0.7274542,363.186,-3.643,-261.341,0.0828025,0
