Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479262,1,OK,0.7346110,-0.1085420,0.1183028,-0.6592190,50.728,41.069,-308.391,0.0805914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479262,1,OK,0.9891546,0.0155900,0.1375890,-0.0489838,165.120,42.902,-311.692,0.0586488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479262,1,OK,0.3421908,0.0626689,0.0031641,0.9375329,268.364,48.236,-316.622,0.0374667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479262,1,OK,0.6752818,-0.0461602,0.0810061,-0.7316432,360.232,51.487,-321.854,0.3061702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479270,1,OK,0.7320811,-0.1092909,0.1185373,-0.6618623,50.367,44.995,-307.985,0.0939452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479270,1,OK,0.9894303,0.0160451,0.1385754,-0.0395870,164.655,46.918,-312.079,0.0689170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479270,1,OK,0.3584918,0.0634362,0.0071183,0.9313478,267.607,52.160,-316.813,0.1007389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479270,1,OK,0.6764706,-0.0491217,0.0810882,-0.7303419,359.872,56.000,-323.415,0.3814546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479278,1,OK,0.7366695,-0.1089761,0.1185485,-0.6568017,50.182,48.573,-308.219,0.0829021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479278,1,OK,0.9890212,0.0130443,0.1399534,-0.0456063,163.903,50.186,-311.896,0.0561854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479278,1,OK,0.3869437,0.0622959,0.0105299,0.9199364,267.549,54.829,-316.899,0.1796761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479278,1,OK,0.6757459,-0.0513447,0.0769906,-0.7313027,359.768,57.900,-322.711,0.2781763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479286,1,OK,0.7360822,-0.1088770,0.1177390,-0.6576218,50.250,52.021,-308.384,0.0759981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479286,1,OK,0.9891668,0.0130462,0.1384111,-0.0471293,164.315,53.955,-311.903,0.0703621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479286,1,OK,0.3693893,0.0623730,0.0070833,0.9271521,268.079,58.721,-317.282,0.0971334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479286,1,OK,0.6628661,-0.0498771,0.0766439,-0.7431329,360.427,61.359,-322.102,0.2478492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479294,1,OK,0.7335419,-0.1085096,0.1175387,-0.6605502,50.503,55.957,-308.388,0.0690012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479294,1,OK,0.9888648,0.0147085,0.1394563,-0.0498208,164.094,57.746,-311.955,0.0555180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479294,1,OK,0.3578437,0.0625251,0.0046158,0.9316744,268.152,62.499,-317.029,0.0563861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479294,1,OK,0.6746345,-0.0432093,0.0858428,-0.7318690,359.532,67.329,-322.014,0.2364152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479302,1,OK,0.7379834,-0.1090836,0.1185293,-0.6553106,50.134,59.569,-308.139,0.0914034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479302,1,OK,0.9885941,0.0155546,0.1398184,-0.0537640,163.948,61.072,-311.746,0.0515665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479302,1,OK,0.3403619,0.0661338,0.0012752,0.9379651,267.145,66.769,-316.823,0.0330448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479302,1,OK,0.6870753,-0.0416226,0.0881998,-0.7200111,358.960,69.869,-322.509,0.2849786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479310,1,OK,0.7358998,-0.1102287,0.1182548,-0.6575081,49.727,63.245,-307.955,0.0664431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479310,1,OK,0.9885638,0.0168931,0.1397818,-0.0540116,163.990,64.586,-312.051,0.0505026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479310,1,OK,0.3445558,0.0642909,0.0008500,0.9365614,267.525,68.520,-316.620,0.1044439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479310,1,OK,0.6733662,-0.0427028,0.0854486,-0.7331119,359.395,71.219,-321.844,0.2917713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479318,1,OK,0.7339545,-0.1099346,0.1171999,-0.6599162,49.871,66.938,-308.308,0.0753440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479318,1,OK,0.9887659,0.0185880,0.1395699,-0.0501676,163.566,67.480,-311.691,0.0576591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479318,1,OK,0.3437535,0.0651413,-0.0039969,0.9367893,267.637,72.085,-316.689,0.0524299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479318,1,OK,0.6741642,-0.0411903,0.0845643,-0.7325673,359.983,74.039,-321.875,0.2813409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479326,1,OK,0.7279638,-0.1112656,0.1159017,-0.6665250,49.713,70.520,-308.343,0.0630388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479326,1,OK,0.9882991,0.0211625,0.1406670,-0.0550437,163.345,71.780,-311.949,0.0540671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479326,1,OK,0.3640118,0.0671883,-0.0049347,0.9289547,267.373,75.778,-317.126,0.0848985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479326,1,OK,0.6785790,-0.0392861,0.0896887,-0.7279719,359.097,78.131,-322.383,0.1978453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479334,1,OK,0.7308972,-0.1119157,0.1165916,-0.6630766,49.390,74.085,-308.331,0.0725602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479334,1,OK,0.9881762,0.0210215,0.1418736,-0.0542011,162.951,74.881,-312.151,0.0755569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479334,1,OK,0.3518388,0.0667930,-0.0071024,0.9336475,267.477,79.234,-316.299,0.0749917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479334,1,OK,0.6757319,-0.0422732,0.0859357,-0.7308997,359.826,69.267,-322.602,0.2324940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479342,1,OK,0.7324771,-0.1120151,0.1168417,-0.6612700,49.314,77.298,-308.195,0.0868821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479342,1,OK,0.9883341,0.0211107,0.1408156,-0.0540469,163.190,78.223,-311.963,0.0402951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479342,1,OK,0.3561119,0.0657853,-0.0038588,0.9321168,267.439,81.426,-316.565,0.0550742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479342,1,OK,0.6743420,-0.0416267,0.0871422,-0.7320767,359.643,72.324,-322.669,0.2226860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479350,1,OK,0.7295951,-0.1122209,0.1164491,-0.6644825,49.207,80.354,-308.078,0.0731049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479350,1,OK,0.9887736,0.0240480,0.1408425,-0.0437251,162.963,82.199,-311.700,0.0728153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479350,1,OK,0.3637687,0.0671826,-0.0033008,0.9290575,266.842,85.001,-316.790,0.0554677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479350,1,OK,0.6830346,-0.0345008,0.0954089,-0.7233053,358.354,87.664,-322.196,0.3280272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479358,1,OK,0.7316455,-0.1119429,0.1154427,-0.6624474,49.306,82.710,-307.912,0.0794235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479358,1,OK,0.9889902,0.0232889,0.1404430,-0.0403954,162.892,85.154,-311.651,0.0957081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479358,1,OK,0.3738697,0.0680117,-0.0041472,0.9249749,266.681,88.974,-316.719,0.0869823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479358,1,OK,0.6905420,-0.0332615,0.0940520,-0.7163795,358.985,91.586,-322.020,0.3237798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479366,1,OK,0.7320708,-0.1125306,0.1160287,-0.6617753,48.987,84.865,-308.069,0.0756437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479366,1,OK,0.9887511,0.0226300,0.1408274,-0.0450197,162.842,88.542,-311.888,0.0708804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479366,1,OK,0.3824220,0.0661557,0.0007967,0.9216161,266.747,91.034,-317.224,0.1040117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479366,1,OK,0.6973082,-0.0365197,0.0897523,-0.7101916,358.814,93.777,-321.846,0.2491598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479374,1,OK,0.7346423,-0.1121523,0.1170589,-0.6588018,48.771,86.556,-307.958,0.0755835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479374,1,OK,0.9890747,0.0236585,0.1406491,-0.0372732,162.754,91.394,-311.535,0.0841413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479374,1,OK,0.3596714,0.0657517,-0.0003757,0.9307594,266.753,94.957,-317.281,0.0665783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479374,1,OK,0.6805374,-0.0427063,0.0877701,-0.7261828,357.565,95.305,-322.219,0.2077781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479382,1,OK,0.7370075,-0.1111720,0.1159642,-0.6565159,49.182,87.674,-308.130,0.0913212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479382,1,OK,0.9889025,0.0209501,0.1409445,-0.0420423,162.658,93.361,-311.490,0.0478906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479382,1,OK,0.3530299,0.0656452,0.0003931,0.9333062,266.081,98.671,-316.596,0.0514314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479382,1,OK,0.6904604,-0.0398275,0.0922727,-0.7163547,356.669,101.001,-322.460,0.2574840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479390,1,OK,0.7378014,-0.1115704,0.1166103,-0.6554411,48.979,88.361,-307.978,0.0994186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479390,1,OK,0.9889630,0.0183205,0.1414693,-0.0400370,162.343,95.071,-311.467,0.0482726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479390,1,OK,0.3282914,0.0640676,-0.0006874,0.9424010,266.302,101.789,-316.050,0.0785063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479390,1,OK,0.6874659,-0.0404582,0.0878024,-0.7197531,358.124,103.998,-322.421,0.2194475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479398,1,OK,0.7376515,-0.1113170,0.1173055,-0.6555290,48.943,88.853,-308.193,0.0824056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479398,1,OK,0.9895263,0.0201034,0.1407018,-0.0252290,162.362,96.650,-311.448,0.0501926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479398,1,OK,0.3439879,0.0634966,-0.0000787,0.9368247,266.446,104.671,-315.976,0.0412378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479398,1,OK,0.6701998,-0.0398349,0.0812964,-0.7366385,359.961,106.977,-320.461,0.1636321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479406,1,OK,0.7350372,-0.1114273,0.1170156,-0.6584920,48.980,89.113,-308.315,0.0887361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479406,1,OK,0.9899141,0.0245429,0.1394935,0.0030359,162.349,97.783,-311.413,0.1252373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479406,1,OK,0.3296301,0.0643937,-0.0007314,0.9419113,265.748,107.277,-316.094,0.0616995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479406,1,OK,0.6765869,-0.0418382,0.0829758,-0.7304757,357.620,111.958,-320.111,0.1989860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479414,1,OK,0.7355345,-0.1123250,0.1163679,-0.6578986,48.789,88.892,-308.126,0.0716263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479414,1,OK,0.9897080,0.0223190,0.1412245,-0.0059658,161.747,98.427,-311.238,0.0768180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479414,1,OK,0.3290328,0.0656810,-0.0014010,0.9420305,264.794,110.533,-315.543,0.0719341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479414,1,OK,0.7002846,-0.0409709,0.0881382,-0.7072160,355.379,117.817,-320.348,0.2657126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479422,1,OK,0.7308191,-0.1139409,0.1154797,-0.6630123,48.590,88.750,-308.100,0.0715862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479422,1,OK,0.9898136,0.0189335,0.1405436,-0.0125720,161.944,97.993,-311.421,0.0501311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479422,1,OK,0.3362201,0.0636551,0.0033129,0.9396239,264.992,110.882,-316.208,0.1007057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479422,1,OK,0.7064633,-0.0422146,0.0816144,-0.7017596,357.029,119.217,-320.143,0.2075549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479430,1,OK,0.7330645,-0.1126922,0.1160211,-0.6606481,48.814,88.383,-308.369,0.0323081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479430,1,OK,0.9899584,0.0236969,0.1393470,0.0018260,162.153,98.362,-311.534,0.0677227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479430,1,OK,0.3100592,0.0639220,-0.0000150,0.9485659,265.247,112.480,-316.626,0.0424308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479430,1,OK,0.7141773,-0.0441676,0.0792895,-0.6940556,357.234,122.901,-320.713,0.2101717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479438,1,OK,0.7345128,-0.1118523,0.1163685,-0.6591194,48.983,88.224,-308.243,0.0719924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479438,1,OK,0.9894548,0.0218207,0.1421283,-0.0173964,161.740,95.639,-311.871,0.0717138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479438,1,OK,0.3207065,0.0649996,-0.0039333,0.9449375,264.606,114.897,-314.988,0.1097903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479438,1,OK,0.7332600,-0.0441572,0.0837985,-0.6733185,354.510,128.638,-320.339,0.3875273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479446,1,OK,0.7352816,-0.1117241,0.1164262,-0.6582732,48.964,88.597,-308.218,0.0742670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479446,1,OK,0.9895991,0.0224113,0.1415218,-0.0127682,161.815,96.584,-311.702,0.0709320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479446,1,OK,0.2912069,0.0651869,-0.0065946,0.9544138,264.649,114.911,-314.908,0.0417802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479446,1,OK,0.7465079,-0.0417127,0.0841722,-0.6587117,354.599,132.294,-319.393,0.3502420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479454,1,OK,0.7346878,-0.1118024,0.1162551,-0.6589529,48.950,88.825,-308.190,0.0730888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479454,1,OK,0.9896960,0.0226986,0.1409685,-0.0106966,161.936,97.306,-311.612,0.0652935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479454,1,OK,0.3163953,0.0657500,-0.0013166,0.9463452,265.099,110.639,-316.387,0.2910109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479454,1,OK,0.7491533,-0.0417491,0.0829438,-0.6558556,355.231,133.173,-319.231,0.2653677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479462,1,OK,0.7341278,-0.1119564,0.1163052,-0.6595417,48.889,88.944,-308.165,0.0717642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479462,1,OK,0.9897897,0.0236284,0.1404784,-0.0048792,161.981,97.811,-311.513,0.0714654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479462,1,OK,0.3169001,0.0656421,-0.0024298,0.9461816,265.102,111.303,-316.342,0.0450976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479462,1,OK,0.7495842,-0.0368833,0.0902464,-0.6546898,354.351,135.755,-318.886,0.2986174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479470,1,OK,0.7341469,-0.1118871,0.1162457,-0.6595427,48.891,88.998,-308.159,0.0713779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479470,1,OK,0.9898432,0.0240545,0.1400974,-0.0021493,162.046,98.136,-311.440,0.0735440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479470,1,OK,0.3123105,0.0657300,-0.0036357,0.9476964,264.991,112.614,-316.008,0.0552910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479470,1,OK,0.7519180,-0.0364487,0.0956816,-0.6512572,352.955,136.821,-319.317,0.2516440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479478,1,OK,0.7341008,-0.1119371,0.1161249,-0.6596068,48.885,89.000,-308.158,0.0709055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479478,1,OK,0.9898686,0.0238345,0.1399700,-0.0006181,162.041,98.237,-311.439,0.0746193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479478,1,OK,0.3069178,0.0658957,-0.0044937,0.9494414,264.902,113.562,-315.827,0.0567055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479478,1,OK,0.7505743,-0.0365124,0.0923528,-0.6532810,355.125,135.468,-320.246,0.4083406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479486,1,OK,0.7335006,-0.1121193,0.1159782,-0.6602690,48.872,88.987,-308.151,0.0681471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479486,1,OK,0.9898894,0.0231683,0.1399229,-0.0019283,162.061,98.284,-311.463,0.0692476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479486,1,OK,0.3024100,0.0656864,-0.0049628,0.9508990,264.931,114.150,-315.658,0.0594234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479486,1,OK,0.7424852,-0.0395982,0.0887850,-0.6627706,354.974,131.194,-318.914,0.4198044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479494,1,OK,0.7333739,-0.1120666,0.1159269,-0.6604277,48.895,88.990,-308.137,0.0682199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479494,1,OK,0.9899101,0.0225056,0.1398934,-0.0011815,162.029,98.207,-311.464,0.0699397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479494,1,OK,0.2989046,0.0652899,-0.0051808,0.9520328,265.010,114.467,-315.508,0.0586475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479494,1,OK,0.7400997,-0.0396511,0.0877545,-0.6655669,355.239,132.246,-320.188,0.3076605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479502,1,OK,0.7341883,-0.1119202,0.1159104,-0.6595500,48.924,88.973,-308.151,0.0674187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479502,1,OK,0.9899141,0.0217632,0.1399840,-0.0010039,161.989,98.162,-311.476,0.0726249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479502,1,OK,0.2953067,0.0649417,-0.0053443,0.9531778,265.084,114.674,-315.374,0.0521907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479502,1,OK,0.7418360,-0.0407124,0.0871615,-0.6636450,354.957,132.480,-320.076,0.3218540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479510,1,OK,0.7342029,-0.1120328,0.1157842,-0.6595368,48.938,88.946,-308.188,0.0674923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479510,1,OK,0.9899463,0.0205291,0.1399359,-0.0016560,162.012,98.081,-311.514,0.0733759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479510,1,OK,0.2963721,0.0642297,-0.0045457,0.9528995,265.202,114.503,-315.148,0.0537506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479510,1,OK,0.7390207,-0.0417799,0.0858915,-0.6668775,355.100,131.992,-319.868,0.3256029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479518,1,OK,0.7341977,-0.1121656,0.1157037,-0.6595341,48.929,88.880,-308.185,0.0698813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479518,1,OK,0.9900105,0.0190792,0.1396605,-0.0031729,162.106,98.034,-311.532,0.0691931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479518,1,OK,0.2948772,0.0637956,-0.0035408,0.9533966,265.279,114.111,-315.185,0.0395008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479518,1,OK,0.7348292,-0.0429953,0.0846355,-0.6715760,355.173,130.666,-319.741,0.3072082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479526,1,OK,0.7337829,-0.1121600,0.1156276,-0.6600099,48.933,88.792,-308.134,0.0725831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479526,1,OK,0.9900297,0.0177037,0.1396587,-0.0048094,162.121,98.007,-311.537,0.0669116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479526,1,OK,0.3017852,0.0631191,-0.0021089,0.9512819,265.381,113.587,-315.067,0.0524038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479526,1,OK,0.7304675,-0.0439320,0.0839244,-0.6763460,355.210,128.953,-319.698,0.3135999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479534,1,OK,0.7340452,-0.1121895,0.1157035,-0.6596998,48.911,88.619,-308.151,0.0759796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479534,1,OK,0.9900530,0.0167893,0.1396201,-0.0044102,162.137,97.890,-311.540,0.0696275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479534,1,OK,0.3068637,0.0626550,-0.0007570,0.9496886,265.463,112.881,-315.071,0.0592067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,479534,1,OK,0.7130013,-0.0455531,0.0801994,-0.6950699,357.378,116.450,-321.507,0.2422737,0
