Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767006,1,OK,147.4059885,-19.3630782,-16.5173922,229.134,-193.246,-235.168,0.1609005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767006,1,OK,142.3808133,-21.4799564,-17.9634446,323.431,-203.188,-240.907,0.1585353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767006,1,OK,-155.1682244,-3.0045844,-0.9045132,33.295,-153.178,-218.152,0.1255412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767006,1,OK,87.7862299,-6.3949972,7.5063813,133.041,-172.679,-227.549,0.0716270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767014,1,OK,148.0674576,-18.0576733,-18.5762491,233.695,-184.592,-229.399,0.1094991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767014,1,OK,142.8685158,-18.8472501,-18.3144266,328.564,-198.711,-231.611,0.0849153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767014,1,OK,-170.6930531,-2.1112950,-1.8331334,34.916,-143.827,-219.809,0.2257913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767014,1,OK,85.9172772,-7.6253858,7.4363015,132.950,-166.198,-227.567,0.0370626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767022,1,OK,145.8688566,-19.6326577,-16.7170175,228.442,-180.710,-232.872,0.0791224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767022,1,OK,141.2302079,-20.6557002,-17.2505809,324.996,-193.112,-239.243,0.1104771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767022,1,OK,-165.7359773,-2.3540730,-2.3433940,34.359,-137.897,-218.244,0.0841904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767022,1,OK,87.6533774,-8.0208263,7.5001836,132.752,-160.340,-228.003,0.0683949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767030,1,OK,145.1221399,-18.2242233,-16.4544930,232.670,-175.166,-230.786,0.1478135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767030,1,OK,139.2196486,-19.1747490,-16.6429250,329.919,-192.259,-233.846,0.1130699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767030,1,OK,-166.4300634,-2.6990581,-0.9608891,34.153,-132.374,-216.057,0.0386871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767030,1,OK,86.5950480,-6.2726074,6.5918814,133.845,-152.960,-224.081,0.0243916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767038,1,OK,143.5265889,-19.2292252,-14.3460455,224.158,-164.524,-228.425,0.1220644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767038,1,OK,136.2037240,-22.7566041,-13.8607162,311.343,-179.824,-242.962,0.0647998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767038,1,OK,-170.4446828,-3.9252210,-1.3001461,32.441,-125.067,-216.646,0.1024091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767038,1,OK,86.1380615,-5.2394688,9.1313962,130.070,-145.839,-226.367,0.0207546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767046,1,OK,142.4995677,-18.6251882,-13.6085344,234.944,-160.266,-236.453,0.1823572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767046,1,OK,137.4308487,-18.3061681,-14.8123613,337.329,-178.527,-236.035,0.3094237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767046,1,OK,-166.7036470,-2.4785085,-2.3222359,34.242,-115.211,-216.210,0.0957286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767046,1,OK,86.0903139,-5.7987107,7.9760896,133.060,-135.499,-226.345,0.0476497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767054,1,OK,142.0451202,-17.9408652,-12.0347535,225.369,-148.865,-226.118,0.1822896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767054,1,OK,134.7829265,-20.4425612,-9.9056585,308.878,-166.314,-240.110,0.0994817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767054,1,OK,-169.5404155,-1.4034938,-0.1502839,37.245,-110.824,-215.956,0.0839485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767054,1,OK,87.9832858,-4.4521318,7.8525496,132.792,-130.265,-224.068,0.0561158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767062,1,OK,143.1068909,-17.3264195,-12.7181719,235.817,-143.594,-234.603,0.1579932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767062,1,OK,135.6648925,-15.3612872,-10.6112232,337.595,-164.800,-235.451,0.1130966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767062,1,OK,-169.8209746,-2.6006579,-1.2536070,35.044,-101.981,-217.448,0.0834626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767062,1,OK,87.2798060,-5.5618159,7.5193233,135.167,-120.315,-227.411,0.0448945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767070,1,OK,141.5747542,-17.3527302,-10.9908222,227.946,-132.643,-227.166,0.0116162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767070,1,OK,131.3212708,-17.6049352,-5.6248653,311.348,-154.857,-237.196,0.1490106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767070,1,OK,-172.2986295,-1.9020803,-1.0850234,36.362,-93.896,-216.808,0.1229826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767070,1,OK,87.6479021,-5.0304686,7.6825166,133.895,-112.802,-225.241,0.0330922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767078,1,OK,143.4716458,-18.1480424,-11.4013588,231.235,-124.011,-235.188,0.1068339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767078,1,OK,133.3103464,-17.9179133,-7.3199080,326.938,-143.760,-246.206,0.1714866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767078,1,OK,-171.4200749,-2.6556450,-0.6885879,34.899,-86.500,-216.409,0.1057807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767078,1,OK,88.0084257,-5.3297808,8.0148006,133.466,-103.393,-225.934,0.0233900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767086,1,OK,142.6939022,-16.7761880,-10.5179742,229.103,-116.869,-227.863,0.1355754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767086,1,OK,131.6571966,-17.3550090,-5.8944755,313.762,-136.855,-236.261,0.0827910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767086,1,OK,-173.2697487,-2.0088070,-0.0370279,36.329,-79.763,-216.884,0.1392270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767086,1,OK,88.8511278,-3.8076861,7.7327083,134.415,-96.704,-225.520,0.0302897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767094,1,OK,143.4943182,-17.4696013,-11.0262163,234.352,-106.602,-234.495,0.0854192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767094,1,OK,134.6352071,-16.7594461,-9.2071691,335.014,-127.722,-242.247,0.1591813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767094,1,OK,-172.1991698,-3.4178125,-0.6646869,33.829,-71.004,-217.294,0.1151654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767094,1,OK,88.8578685,-4.0572247,7.8541442,135.327,-86.569,-226.922,0.0226351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767102,1,OK,142.3257124,-17.2079556,-10.0897729,232.046,-97.065,-230.382,0.0476592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767102,1,OK,135.7176462,-17.6371643,-9.1360233,322.061,-113.884,-236.325,0.1050344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767102,1,OK,-171.8446495,-1.5782697,-1.0859010,37.042,-62.360,-216.611,0.1150013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767102,1,OK,91.4482559,-4.7197618,7.9452730,134.478,-77.264,-225.906,0.0685999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767110,1,OK,142.7478092,-18.2443770,-10.1668807,228.643,-86.779,-229.679,0.1142997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767110,1,OK,134.0641935,-19.2250756,-8.1148472,323.298,-103.241,-242.503,0.1766310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767110,1,OK,-170.4622378,-1.9851941,-0.1562917,36.484,-56.364,-216.410,0.0854055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767110,1,OK,89.1151812,-2.8834879,6.6277873,136.550,-71.255,-222.232,0.0473506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767118,1,OK,143.2420848,-16.4929905,-9.9645955,234.508,-79.612,-229.005,0.0535811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767118,1,OK,137.2724612,-17.1240308,-9.3557247,324.509,-90.919,-233.806,0.1171406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767118,1,OK,-170.5092444,-1.8983632,-1.0879593,36.888,-47.521,-216.256,0.0891958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767118,1,OK,91.7537817,-4.0878492,7.5974380,135.272,-62.215,-224.382,0.0471145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767126,1,OK,147.2563103,-17.7996445,-10.5442665,231.596,-68.479,-231.842,0.0627627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767126,1,OK,135.3287422,-18.8515389,-6.6637612,325.052,-79.517,-242.685,0.1064432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767126,1,OK,-170.5745090,-2.3871455,-0.0411994,35.961,-41.985,-217.095,0.0885474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767126,1,OK,90.6145832,-3.7027872,7.6222954,136.003,-54.610,-224.560,0.0288034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767134,1,OK,148.9470664,-16.5176678,-11.3208845,238.837,-57.110,-233.717,0.0489274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767134,1,OK,138.6059355,-15.9970784,-8.3613147,334.631,-66.458,-236.726,0.1053654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767134,1,OK,-170.3184399,-2.4545447,-1.3356430,35.810,-32.916,-216.725,0.0923736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767134,1,OK,94.0995322,-6.1850606,7.7455893,135.254,-43.963,-226.112,0.0786460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767142,1,OK,148.2168279,-17.1386709,-9.7184840,230.728,-50.844,-228.274,0.0653181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767142,1,OK,138.1885975,-17.4293739,-6.0067272,325.174,-55.265,-238.866,0.0615328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767142,1,OK,-169.8608780,-2.2981139,0.2474697,36.531,-28.929,-217.631,0.0852948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767142,1,OK,92.3134784,-3.7751704,6.8043983,137.924,-39.563,-224.304,0.0614728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767150,1,OK,147.9942682,-16.9075765,-9.9176478,237.074,-36.604,-231.236,0.1812091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767150,1,OK,140.4445777,-15.1195722,-6.9688055,334.406,-43.090,-235.633,0.1672918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767150,1,OK,-168.1226729,-2.0672115,-1.4767857,36.522,-19.819,-215.311,0.0599436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767150,1,OK,95.0638335,-5.6065586,7.2834572,135.797,-28.929,-223.505,0.0610637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767158,1,OK,151.4038834,-15.8625790,-8.6463549,235.186,-30.901,-230.435,0.0366157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767158,1,OK,142.9014927,-16.7167029,-6.5460803,328.314,-30.825,-239.721,0.2028810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767158,1,OK,-167.5482978,-1.9153179,-0.2253301,37.285,-16.003,-218.106,0.0639389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767158,1,OK,96.3188049,-3.6179301,6.8247354,138.630,-22.981,-225.576,0.0582151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767166,1,OK,154.8301003,-15.1367138,-10.1943071,238.763,-16.477,-230.387,0.0722086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767166,1,OK,140.0427682,-14.5162811,-5.4964910,336.273,-22.107,-236.582,0.1034123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767166,1,OK,-165.8109109,-2.0743006,-1.7306375,36.650,-8.466,-216.384,0.0582270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767166,1,OK,97.3551567,-4.0585454,7.1291825,137.511,-13.583,-224.580,0.0454322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767174,1,OK,151.7584315,-14.7811375,-6.4864536,235.965,-13.748,-229.466,0.0507258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767174,1,OK,141.1316638,-14.5404645,-3.7470633,331.342,-10.967,-237.167,0.0867184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767174,1,OK,-166.9292651,-1.8763188,0.2096701,37.553,-5.990,-217.852,0.0595744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767174,1,OK,98.1264340,-1.9990376,6.8751376,138.856,-9.984,-224.930,0.0428629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767182,1,OK,153.1536902,-16.0480397,-7.1185637,235.858,1.841,-231.214,0.1113835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767182,1,OK,144.5437732,-14.4489212,-3.9420140,332.843,5.066,-239.020,0.1089299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767182,1,OK,-166.1886945,-1.8448641,-1.0636724,37.632,-0.410,-215.787,0.0492871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767182,1,OK,100.1923473,-4.1920291,7.9329092,136.176,-1.338,-223.963,0.0384999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767190,1,OK,154.5774799,-14.2277569,-5.4349956,237.703,4.700,-230.853,0.0460597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767190,1,OK,143.5308422,-12.2753055,-0.8706788,332.823,8.992,-238.096,0.0448190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767190,1,OK,-165.7215147,-2.1791067,-0.3850637,36.987,2.371,-217.510,0.0530011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767190,1,OK,101.7767314,-2.9244542,7.0537985,139.181,4.189,-226.018,0.0439154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767198,1,OK,155.2520413,-14.5938885,-5.7690900,238.268,16.840,-231.120,0.0970492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767198,1,OK,145.3706305,-11.4361378,-0.8724258,335.837,20.880,-237.891,0.0461437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767198,1,OK,-165.3151390,-2.3816190,-1.0989470,36.892,5.973,-217.248,0.0469462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767198,1,OK,103.8348686,-3.5506034,7.8702831,137.876,10.329,-226.278,0.0277320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767206,1,OK,158.1969902,-13.1279235,-4.4236161,239.284,23.200,-231.016,0.0669118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767206,1,OK,146.0392417,-11.6804907,-0.5531795,333.414,32.607,-237.541,0.0447183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767206,1,OK,-165.7116702,-2.2306692,-0.6727853,37.010,8.045,-217.544,0.0503979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767206,1,OK,104.1462778,-1.9145444,7.2096310,138.944,13.460,-225.472,0.0103408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767214,1,OK,155.7725057,-13.6471188,-2.4067890,235.371,27.599,-230.804,0.1226237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767214,1,OK,143.5333333,-11.1806298,1.7951568,331.373,38.747,-239.919,0.1727914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767214,1,OK,-165.0623715,-1.7180943,-0.6266219,38.132,9.100,-216.699,0.0532649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767214,1,OK,105.7676269,-2.3405238,7.9992912,137.153,17.090,-225.421,0.0070066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767222,1,OK,158.5748971,-11.9317513,-2.4246008,237.890,32.734,-229.340,0.0787786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767222,1,OK,146.6084496,-8.5314378,1.6054972,334.135,45.943,-234.087,0.1327932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767222,1,OK,-164.9386522,-1.8986856,-0.7696576,37.617,9.575,-216.629,0.0516662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767222,1,OK,106.9926917,-1.0279389,7.4301075,137.980,19.988,-224.897,0.0107118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767230,1,OK,161.8111087,-12.9320926,-3.1546132,235.898,39.737,-230.403,0.0637936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767230,1,OK,148.7271603,-9.9010313,3.8499268,327.778,53.950,-240.675,0.0956028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767230,1,OK,-164.8291298,-1.8602518,-1.3657750,37.504,10.010,-217.508,0.0539636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767230,1,OK,110.1457216,-1.8022861,7.2186821,138.206,23.061,-225.557,0.0433355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767238,1,OK,159.8468430,-11.8931439,-1.2670326,234.943,41.687,-229.296,0.1306720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767238,1,OK,150.3352250,-7.5379337,3.6051942,329.819,58.960,-234.821,0.0611859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767238,1,OK,-165.4071878,-1.3229493,-1.1071291,37.779,8.277,-215.936,0.0537285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767238,1,OK,110.5043143,-2.0659617,7.6037322,136.384,23.361,-224.786,0.0205995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767246,1,OK,164.4463704,-11.6942210,-0.2591878,235.091,40.915,-232.057,0.0553508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767246,1,OK,148.8181289,-7.3769424,4.8574220,329.838,62.683,-238.375,0.1443508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767246,1,OK,-165.3335207,-2.3672662,-0.5610440,37.294,4.707,-218.478,0.0512411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767246,1,OK,112.3212196,-1.4417992,7.3192653,137.526,21.344,-225.248,0.0287303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767254,1,OK,163.2433047,-11.4671910,-0.1630226,233.281,40.331,-229.647,0.0844546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767254,1,OK,150.2233198,-5.2522926,6.9125644,329.780,58.851,-236.797,0.0282452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767254,1,OK,-164.6443333,-1.8135006,-1.0791607,37.071,2.986,-214.967,0.0500515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767254,1,OK,111.3428704,-1.0389939,8.1094562,135.180,19.217,-224.622,0.0262589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767262,1,OK,170.1053226,-11.4513840,-2.5742863,233.723,46.086,-229.328,0.0766812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767262,1,OK,158.1178674,-7.4525905,3.1669216,325.330,71.239,-233.755,0.1443209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767262,1,OK,-166.1601506,-1.8895682,-0.8115137,37.745,-1.513,-218.967,0.0763333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767262,1,OK,114.6024546,-2.5014318,6.6101695,137.269,18.940,-224.707,0.0212920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767270,1,OK,170.1262366,-11.7467975,-1.3291393,231.549,41.047,-230.111,0.0754733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767270,1,OK,156.9939914,-7.3578511,5.0567099,325.376,63.637,-237.744,0.1452580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767270,1,OK,-164.4699083,-1.8171615,-1.8601242,36.563,-3.757,-215.615,0.0504109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767270,1,OK,114.0483813,-2.7637164,7.0898534,135.556,15.055,-224.583,0.0161477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767278,1,OK,164.4325388,-11.6297842,0.0347530,231.964,36.497,-230.751,0.1569241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767278,1,OK,154.5542831,-7.0909308,3.3121177,326.205,66.190,-233.741,0.0635296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767278,1,OK,-166.6290762,-1.5402593,-0.2371482,38.230,-11.492,-217.940,0.0812004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767278,1,OK,116.9545350,-3.1390831,6.9821397,136.020,10.735,-224.863,0.0635175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767286,1,OK,166.8356947,-12.8703199,-1.5754498,229.611,34.919,-230.394,0.1392456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767286,1,OK,155.5575147,-9.0906128,3.7743536,321.737,64.163,-238.747,0.0607796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767286,1,OK,-164.9984064,-1.7920477,-1.4516699,36.634,-14.286,-215.217,0.0477518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767286,1,OK,114.7442233,-2.5371916,8.0168900,133.628,6.061,-224.404,0.0260560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767294,1,OK,170.0142364,-11.9926500,-2.5188269,231.395,28.789,-229.371,0.0413459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767294,1,OK,156.2430248,-8.8219531,1.3917660,324.015,60.265,-233.922,0.1261405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767294,1,OK,-167.0918978,-1.7392236,-0.1848530,37.253,-21.677,-217.682,0.0862422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1767294,1,OK,117.1538040,-3.5785385,6.9765013,135.397,1.621,-225.211,0.0439569,0
