Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705286,1,OK,155.6424700,-14.1579762,-6.0012278,237.476,-3.197,-230.882,0.0514159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705286,1,OK,144.8474364,-13.3413429,-3.0974754,333.188,2.128,-237.634,0.1287635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705286,1,OK,-166.5768319,-2.3067848,-0.2436950,37.314,-1.789,-218.493,0.0572926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705286,1,OK,99.5814968,-3.2607845,6.9688375,138.733,-2.980,-225.044,0.0160815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705294,1,OK,155.2372436,-14.3428364,-6.0220908,237.896,8.466,-230.673,0.0933659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705294,1,OK,142.0913111,-12.1921125,-0.6332769,334.015,11.169,-238.496,0.0456164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705294,1,OK,-164.9173180,-2.1518616,-1.4655367,36.725,3.859,-215.841,0.0452835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705294,1,OK,101.6063469,-3.5301922,7.5316623,137.661,4.625,-225.468,0.0193847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705302,1,OK,154.7354998,-13.5887405,-4.6018401,238.703,15.855,-230.172,0.1195387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705302,1,OK,145.3732794,-11.4631589,-0.7360192,334.267,24.657,-237.079,0.0831466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705302,1,OK,-166.8149726,-2.1028986,-0.0950734,37.639,4.623,-218.687,0.0646829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705302,1,OK,104.5593773,-2.5977955,6.9734277,139.454,9.490,-225.590,0.0644437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705310,1,OK,153.8822081,-13.7978185,-2.7939688,236.770,23.391,-231.359,0.1597823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705310,1,OK,146.6829340,-11.8980264,-0.0719420,331.645,36.155,-238.675,0.0924484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705310,1,OK,-165.4696311,-2.1213486,-0.8616696,37.045,7.830,-215.683,0.0381872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705310,1,OK,104.2117367,-1.3546408,8.4149319,136.456,13.877,-225.132,0.0160942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705318,1,OK,157.6829431,-12.4117909,-2.0530889,237.124,29.578,-230.622,0.0637833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705318,1,OK,143.7382090,-10.0570605,2.0601992,332.548,40.622,-238.249,0.1494865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705318,1,OK,-165.1683369,-1.8781893,-0.2394151,37.613,8.934,-217.055,0.0456727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705318,1,OK,106.6259540,-0.9253973,7.6055288,138.117,17.938,-225.707,0.0247650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705326,1,OK,161.3368096,-12.0872888,-2.2790984,236.756,39.316,-229.774,0.0666512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705326,1,OK,147.9395154,-9.0900364,2.1669198,331.610,51.503,-236.196,0.1050161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705326,1,OK,-164.9418875,-2.2415376,-1.4376267,37.356,10.242,-217.455,0.0459753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705326,1,OK,108.7470764,-1.4027571,7.7765542,137.700,23.388,-225.526,0.0412650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705334,1,OK,161.6941434,-11.0218597,-1.0120751,236.927,41.840,-229.502,0.0596709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705334,1,OK,148.3025563,-7.2365441,5.0329665,330.026,57.631,-237.252,0.0752995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705334,1,OK,-164.9312707,-1.9239704,-1.0460027,37.115,9.532,-216.396,0.0517371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705334,1,OK,109.8651900,0.3606894,7.3891336,137.921,23.593,-225.197,0.0095329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705342,1,OK,159.3039821,-11.1653345,1.9771996,233.661,41.760,-232.036,0.1192384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705342,1,OK,148.4892069,-5.3284278,6.7717406,331.098,61.017,-237.676,0.0779142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705342,1,OK,-164.7222954,-1.7073498,-0.5131116,37.876,6.483,-217.262,0.0483985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705342,1,OK,112.0070201,-0.3363551,8.4073925,135.850,24.344,-226.042,0.0233973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705350,1,OK,164.0378157,-10.0125857,3.1499267,233.558,44.338,-231.480,0.0666339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705350,1,OK,150.0824586,-3.9520339,7.4087559,331.590,65.541,-236.725,0.0382751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705350,1,OK,-165.1522775,-2.0643064,-1.0678699,36.958,5.043,-216.159,0.0504908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705350,1,OK,112.6980440,0.6836696,8.1810576,135.491,23.645,-224.727,0.0153655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705358,1,OK,168.2528081,-10.1952402,0.9637515,232.680,49.303,-229.168,0.0720595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705358,1,OK,151.9695258,-5.2885064,8.1681616,322.757,72.561,-237.593,0.0749980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705358,1,OK,-164.5750345,-1.9798958,-1.2589756,37.256,1.683,-217.989,0.0467292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705358,1,OK,115.8650677,0.6688171,7.4806216,136.871,23.490,-225.550,0.0500156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705366,1,OK,165.9428574,-9.1770282,3.0015930,231.664,46.123,-229.058,0.0874145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705366,1,OK,153.3845755,-3.0605798,8.1176615,326.283,70.797,-233.865,0.0665356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705366,1,OK,-164.9874746,-1.6761721,-1.7208973,36.913,-1.849,-215.998,0.0613129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705366,1,OK,113.8964362,1.4579592,8.1732378,134.317,20.339,-224.678,0.0430258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705374,1,OK,169.0049332,-9.6677192,3.1706535,231.290,44.802,-231.099,0.0702538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705374,1,OK,156.2433617,-4.6546396,8.3427232,323.050,73.606,-238.322,0.1293573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705374,1,OK,-165.7823560,-2.3973736,-0.4945374,36.922,-8.557,-218.588,0.0573853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705374,1,OK,117.9104186,1.1516357,7.6830913,135.929,16.065,-225.280,0.0450350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705382,1,OK,166.3858167,-9.6948781,4.1564179,228.686,39.457,-230.547,0.1106464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705382,1,OK,154.7608631,-3.3718228,9.2140295,323.126,67.839,-236.724,0.0567005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705382,1,OK,-165.4408293,-1.6653996,-1.6117805,36.847,-11.678,-214.947,0.0428810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705382,1,OK,116.5830520,0.3440092,8.9479317,131.946,11.178,-224.519,0.0069061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705390,1,OK,170.5760966,-9.6487160,1.9343106,230.378,40.208,-229.872,0.0538059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705390,1,OK,155.2350299,-4.4848783,6.8479749,319.911,73.234,-234.028,0.1442886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705390,1,OK,-167.6471007,-2.0030889,-0.2960710,37.243,-19.368,-218.715,0.0856745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705390,1,OK,118.0729639,0.4390186,7.4527719,135.059,6.813,-224.818,0.0301094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705398,1,OK,173.9788565,-10.8561205,0.8745608,228.024,33.104,-229.768,0.0784548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705398,1,OK,151.3615895,-4.0257777,9.1715636,320.614,59.097,-238.393,0.1474474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705398,1,OK,-165.9639903,-2.0622999,-1.9636666,35.614,-22.515,-216.166,0.0500513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705398,1,OK,116.5539431,-0.8523172,7.9818139,133.070,1.630,-225.053,0.0372995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705406,1,OK,173.7545284,-10.6525548,0.0265559,229.940,27.626,-230.204,0.0683860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705406,1,OK,154.3007873,-5.3795091,4.9342922,321.352,62.789,-233.005,0.2159662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705406,1,OK,-168.7025811,-1.8932961,-0.6292254,37.076,-30.865,-218.034,0.0999069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705406,1,OK,117.3987973,-1.1064959,7.2047629,134.581,-5.342,-224.274,0.0158406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705414,1,OK,171.9190574,-12.6958200,-1.1638921,226.148,19.771,-229.858,0.0679879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705414,1,OK,156.3467280,-7.8082449,6.0951747,317.059,51.785,-238.447,0.0557433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705414,1,OK,-166.6353257,-1.5305068,-1.3820135,36.622,-35.725,-215.101,0.0584670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705414,1,OK,116.8959321,-2.8935181,8.0488536,132.004,-12.734,-223.955,0.0087435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705422,1,OK,170.4366371,-12.5441049,-2.1208325,229.382,10.208,-230.920,0.1191025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705422,1,OK,157.2670106,-7.2190106,1.7548106,322.928,48.405,-231.308,0.1361642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705422,1,OK,-169.2467629,-1.7516436,-0.5837513,36.911,-43.644,-216.848,0.1008640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705422,1,OK,116.1387001,-3.6323300,6.7101353,134.339,-20.328,-223.306,0.0228624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705430,1,OK,177.4290083,-12.9676716,-6.6640483,231.001,6.931,-230.137,0.0836379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705430,1,OK,158.6543941,-10.3617316,2.1259374,319.361,36.688,-237.371,0.0979226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705430,1,OK,-168.9855904,-2.9812723,-1.0736965,34.569,-49.488,-217.456,0.0965825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705430,1,OK,117.1628350,-5.9567567,6.9357170,134.813,-27.167,-226.765,0.0468801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705438,1,OK,170.8942899,-13.3010785,-6.5048326,231.977,-4.925,-228.886,0.1469793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705438,1,OK,159.3357851,-10.1912722,-2.0999173,323.481,30.550,-230.813,0.0909977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705438,1,OK,-170.0127396,-2.2513229,-1.1953393,35.977,-55.406,-217.169,0.1145842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705438,1,OK,115.2291761,-7.6079497,5.3578885,135.616,-33.759,-223.124,0.0665935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705446,1,OK,172.5585161,-15.2199301,-8.4096387,228.659,-15.359,-229.274,0.0521730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705446,1,OK,157.7460265,-13.2943096,-1.6518712,319.058,18.467,-235.827,0.0693527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705446,1,OK,-168.2013228,-1.7338427,-0.4928553,36.779,-63.156,-216.036,0.0890073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705446,1,OK,115.0265431,-7.4803377,6.6557304,133.733,-44.549,-223.831,0.0477000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705454,1,OK,168.6617715,-14.5398874,-9.2039351,231.913,-25.208,-226.954,0.1623943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705454,1,OK,159.8367430,-11.8612871,-5.5631050,326.371,7.902,-229.632,0.0707167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705454,1,OK,-168.4175256,-1.2803877,-1.9745746,37.435,-67.003,-216.277,0.0932856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705454,1,OK,112.9811805,-8.6305826,4.5176867,136.666,-49.929,-222.405,0.1010678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705462,1,OK,171.8624942,-15.4855531,-10.8626666,231.332,-34.943,-229.307,0.0627496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705462,1,OK,157.9286275,-14.4664593,-4.8335836,322.398,-6.576,-233.493,0.0816071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705462,1,OK,-168.4533846,-2.2864207,-0.1593203,36.293,-76.766,-217.026,0.0944012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705462,1,OK,112.9752309,-8.9668719,6.0174251,135.787,-61.895,-225.291,0.0475148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705470,1,OK,172.7025366,-14.6864478,-13.9056212,234.257,-41.456,-228.401,0.1239111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705470,1,OK,157.0051771,-15.0559465,-7.6510123,327.437,-16.871,-233.639,0.1097170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705470,1,OK,-168.6339471,-2.9999484,-1.6148119,34.412,-80.591,-217.179,0.0925242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705470,1,OK,111.2788620,-11.2097998,5.0712129,136.062,-66.181,-225.981,0.0660408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705478,1,OK,166.7236892,-17.3553473,-11.7193643,228.666,-58.951,-228.220,0.0881685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705478,1,OK,153.2022670,-16.5873773,-6.4602804,323.484,-32.989,-234.528,0.1359026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705478,1,OK,-170.4657483,-2.1915969,-0.1431636,35.821,-89.043,-215.984,0.1261658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705478,1,OK,109.7328000,-9.8962194,6.1340104,134.719,-78.688,-223.536,0.0553828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705486,1,OK,170.8526685,-16.6835265,-16.1701561,236.610,-62.253,-234.050,0.1444417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705486,1,OK,152.9447980,-17.5759909,-9.0133552,332.165,-42.006,-238.480,0.1720677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705486,1,OK,-168.4309490,-3.2618252,-2.8681764,33.354,-91.301,-217.045,0.0963546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705486,1,OK,108.5846089,-12.2208190,6.1641051,134.589,-81.134,-228.090,0.0892110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705494,1,OK,163.3789283,-17.5942882,-13.0256208,231.162,-80.394,-227.799,0.0790816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705494,1,OK,153.7901727,-18.0728879,-9.5605358,325.532,-61.191,-236.676,0.1674130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705494,1,OK,-170.4431279,-3.1588476,-0.7578487,34.337,-101.168,-216.800,0.1212265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705494,1,OK,106.5148920,-8.6077872,6.7375464,135.255,-94.190,-225.393,0.0378989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705502,1,OK,164.9126374,-17.3928840,-15.3152794,237.363,-88.752,-232.923,0.1112068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705502,1,OK,151.0409702,-17.7510840,-10.5759985,336.437,-76.745,-237.292,0.1674429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705502,1,OK,-167.1460152,-2.5586833,-1.8658929,35.221,-105.659,-217.298,0.0992861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705502,1,OK,104.8366005,-8.3825232,6.8639609,136.153,-99.692,-227.529,0.0413907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705510,1,OK,159.8906557,-18.2348962,-13.0192060,229.471,-101.039,-225.927,0.0817999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705510,1,OK,149.7706688,-19.3481792,-9.8171790,321.784,-91.706,-235.257,0.2382841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705510,1,OK,-167.8359396,-1.7765609,-0.0524630,37.224,-114.026,-216.524,0.0805288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705510,1,OK,103.9905383,-5.3878947,6.2322488,137.401,-109.587,-222.102,0.0689180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705518,1,OK,160.8539766,-18.9995040,-14.3244402,233.615,-108.898,-235.884,0.1209361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705518,1,OK,147.0996796,-20.8820398,-9.9721775,330.517,-102.017,-247.012,0.1609592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705518,1,OK,-167.1602718,-2.4744147,-1.1747619,35.110,-118.707,-216.340,0.0795013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705518,1,OK,102.8660248,-7.2097912,7.5949517,134.407,-113.870,-226.452,0.0454902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705526,1,OK,155.6763718,-18.3878209,-12.1868718,231.278,-120.297,-229.334,0.1042209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705526,1,OK,145.0919685,-20.2001866,-8.7477501,320.915,-114.624,-240.200,0.1153441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705526,1,OK,-168.2632767,-2.7744307,-1.2933183,34.269,-124.679,-216.645,0.0916912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705526,1,OK,101.1287487,-5.4271298,6.7544429,136.501,-122.920,-224.096,0.0134715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705534,1,OK,156.7781828,-17.4977013,-12.9191303,238.434,-130.534,-233.675,0.0494438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705534,1,OK,144.6392918,-17.2588735,-9.3457559,336.981,-129.771,-237.188,0.1011590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705534,1,OK,-165.4685993,-2.6725696,-2.3086771,34.678,-129.485,-217.385,0.0524107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705534,1,OK,100.0462931,-5.3923787,7.9260643,135.571,-130.428,-226.761,0.0411174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705542,1,OK,153.0885061,-18.2778000,-11.4210617,233.010,-139.004,-232.404,0.1334947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705542,1,OK,142.5856231,-18.8427347,-8.0852420,325.839,-139.067,-240.385,0.0465553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705542,1,OK,-165.2384707,-1.8529703,-2.3011344,35.921,-135.223,-217.800,0.0398287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705542,1,OK,99.4275980,-5.1011997,7.7749975,135.411,-137.291,-227.311,0.0723597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705550,1,OK,152.9627031,-18.1853361,-11.1790846,231.723,-147.563,-232.717,0.1037428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705550,1,OK,139.7559137,-19.0107721,-7.3588285,327.423,-151.708,-242.801,0.1579715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705550,1,OK,-166.2080971,-3.3448160,-1.0704183,33.846,-143.831,-217.370,0.0648941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705550,1,OK,98.1767813,-3.9015408,7.7606535,135.440,-145.587,-225.555,0.0201749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705558,1,OK,151.6900312,-16.9948453,-10.7128248,233.018,-156.762,-229.551,0.0977937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705558,1,OK,139.8947919,-17.5138586,-7.3015042,327.313,-163.465,-238.247,0.1724364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705558,1,OK,-166.2740875,-2.5059159,-1.0054482,35.369,-149.508,-216.764,0.0456178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705558,1,OK,96.8290669,-3.3709276,8.2724359,134.297,-153.502,-225.890,0.0157991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705566,1,OK,151.6546789,-17.2383842,-10.7442934,234.110,-165.260,-231.910,0.0422356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705566,1,OK,138.9879757,-18.0800424,-6.5329249,326.216,-170.607,-241.264,0.1175238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705566,1,OK,-164.1501698,-2.2322914,-2.2815003,35.393,-153.391,-218.450,0.0807132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705566,1,OK,96.3503851,-3.6536805,7.2030142,137.325,-158.640,-226.035,0.0340673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705574,1,OK,151.2568017,-16.3244332,-10.6260808,239.347,-176.494,-234.633,0.1227708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705574,1,OK,139.5339823,-16.2460525,-7.5655591,335.635,-182.293,-237.321,0.1307803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705574,1,OK,-166.4951371,-3.7580933,-1.3213976,32.640,-160.890,-217.830,0.0597414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1705574,1,OK,93.6136259,-2.8420435,8.4052547,135.360,-167.395,-228.548,0.0383214,0
