Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722518,1,OK,159.8488129,-12.7964972,-3.8653795,238.026,19.972,-230.835,0.1131840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722518,1,OK,147.3295673,-11.6734193,-0.4940971,331.973,29.429,-237.773,0.1241172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722518,1,OK,-165.4137424,-1.9103327,-0.5241292,37.781,8.008,-218.586,0.0501991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722518,1,OK,103.9903715,-1.8327352,6.9511278,139.403,13.368,-225.090,0.0050684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722526,1,OK,157.6152173,-12.6112896,-2.5783447,237.275,26.235,-230.411,0.0658602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722526,1,OK,144.2973394,-9.5322403,2.9149162,333.579,30.701,-239.875,0.0828641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722526,1,OK,-164.6425025,-2.1477738,-1.4083986,36.970,10.587,-216.034,0.0477727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722526,1,OK,104.1658656,-1.7370494,7.6451846,137.788,16.795,-225.262,0.0239976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722534,1,OK,157.8260591,-11.9618322,-1.9467138,237.826,31.116,-229.825,0.0882369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722534,1,OK,145.5290209,-8.1865043,2.8102748,333.320,42.844,-234.933,0.0961187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722534,1,OK,-166.4026233,-1.9013516,-0.3905497,37.926,9.113,-218.192,0.0594323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722534,1,OK,108.3680947,-0.9017015,7.4303330,138.883,19.788,-225.826,0.0568391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722542,1,OK,157.7749913,-12.5045651,-0.9886969,235.275,34.928,-230.836,0.1152794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722542,1,OK,147.1963136,-8.7029134,4.6224127,329.254,50.461,-239.607,0.0858958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722542,1,OK,-164.5064926,-1.8372725,-1.1190095,37.477,9.240,-215.783,0.0373208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722542,1,OK,107.8690908,-0.2252247,8.2936690,135.912,19.556,-224.134,0.0090763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722550,1,OK,161.2823784,-11.0966257,-0.6616913,236.046,37.455,-229.159,0.0349043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722550,1,OK,146.3067979,-6.4688340,5.0004419,331.211,51.855,-235.026,0.1835576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722550,1,OK,-164.6680646,-1.4062059,-0.3143384,37.947,6.829,-216.728,0.0558723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722550,1,OK,110.0843220,-0.5622919,7.5432044,137.589,20.940,-225.521,0.0232841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722558,1,OK,165.4859995,-11.2388040,-0.9879971,235.840,41.890,-230.291,0.0889912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722558,1,OK,150.0329672,-7.0303341,4.5636210,330.651,58.544,-236.592,0.0729717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722558,1,OK,-164.3827125,-2.3821239,-1.6090632,36.835,5.682,-217.937,0.0592516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722558,1,OK,110.3971955,-1.1633247,7.3621169,137.394,21.672,-225.057,0.0291447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722566,1,OK,164.6670327,-10.9743015,-1.1100406,235.211,40.482,-229.061,0.0699844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722566,1,OK,150.7765068,-6.1896956,6.3940480,327.614,58.848,-236.864,0.0693846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722566,1,OK,-165.0818844,-1.7895436,-1.1277321,36.902,2.445,-216.100,0.0521699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722566,1,OK,112.8255284,-0.2726471,7.3104319,137.470,18.935,-225.597,0.0322827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722574,1,OK,162.6886442,-11.5117596,0.4103118,233.357,37.566,-231.134,0.1229360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722574,1,OK,149.4857223,-5.8318542,5.6414803,329.276,60.968,-236.253,0.1186417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722574,1,OK,-165.7528685,-1.9329662,-0.7605756,37.573,-3.010,-217.836,0.0525942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722574,1,OK,113.8467326,-1.5012127,7.7541960,135.927,16.193,-225.208,0.0384571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722582,1,OK,164.1170761,-11.0707143,0.4772572,233.353,35.683,-230.378,0.0950871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722582,1,OK,151.9101237,-6.4384288,6.2341853,328.102,57.626,-238.892,0.0187011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722582,1,OK,-165.5268615,-2.0185916,-1.0845750,36.486,-6.090,-215.620,0.0406506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722582,1,OK,113.1576823,-1.0077794,7.5190871,135.659,11.487,-224.418,0.0111718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722590,1,OK,168.3844240,-11.9013317,-2.7743050,232.941,37.526,-229.465,0.0388659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722590,1,OK,154.2592770,-7.9284680,3.3347878,325.149,61.855,-235.198,0.1485828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722590,1,OK,-166.5622000,-1.6658708,-0.4399298,37.836,-12.677,-218.421,0.0702866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722590,1,OK,116.9794583,-3.0892607,7.1209581,136.260,10.031,-226.244,0.0694147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722598,1,OK,170.0877536,-12.2810946,-3.9013623,232.267,34.324,-229.237,0.0420796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722598,1,OK,156.0212507,-9.2776735,2.0848499,323.614,60.660,-236.229,0.0484406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722598,1,OK,-166.1067447,-2.1934205,-2.0514167,36.059,-14.870,-216.468,0.0633933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722598,1,OK,112.7420473,-2.0291044,7.3783984,134.900,5.329,-224.436,0.0773098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722606,1,OK,168.2290286,-13.3143062,-2.3489062,230.240,22.868,-231.182,0.0308778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722606,1,OK,154.0110207,-9.4079244,2.4277357,325.491,50.559,-237.474,0.1149603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722606,1,OK,-167.3506620,-1.6453337,0.2431639,37.578,-24.301,-217.703,0.0745918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722606,1,OK,116.9332779,-2.8690107,7.5477960,135.389,-1.579,-226.084,0.0643652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722614,1,OK,164.2376947,-13.8192575,-3.1979272,229.768,21.462,-229.696,0.2134683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722614,1,OK,154.8775991,-11.4535928,-0.1092440,322.615,53.976,-236.909,0.1295899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722614,1,OK,-166.6089237,-1.3435383,-1.8079079,37.078,-26.418,-214.919,0.0626780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722614,1,OK,113.4808963,-3.4106503,7.6229412,132.946,-7.055,-222.927,0.0597570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722622,1,OK,171.0351750,-13.5172267,-5.8029738,230.854,16.067,-229.157,0.0416138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722622,1,OK,157.1051999,-11.1107882,-0.1298124,322.269,43.487,-234.887,0.1293570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722622,1,OK,-168.9959979,-1.2116479,0.3778049,37.669,-36.051,-217.491,0.1011365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722622,1,OK,118.2981897,-4.8181310,6.3988685,135.872,-13.288,-225.727,0.0863184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722630,1,OK,170.6113694,-13.4560694,-6.6489251,232.088,11.159,-229.353,0.0782705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722630,1,OK,157.0297460,-11.1136771,-1.3235627,323.883,40.205,-234.478,0.0404665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722630,1,OK,-167.5545510,-1.9950945,-2.0044443,36.213,-38.470,-217.481,0.0795978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722630,1,OK,113.4714141,-5.4580258,5.8824659,135.827,-18.147,-224.115,0.0718516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722638,1,OK,170.8567248,-13.7336806,-5.2480405,230.365,-1.099,-229.252,0.0591800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722638,1,OK,152.9080130,-9.6905232,2.2969541,324.761,24.975,-235.162,0.0808062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722638,1,OK,-167.9582138,-1.5677668,-0.2831193,36.856,-47.161,-216.418,0.0796151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722638,1,OK,115.4513586,-5.4906585,6.4994510,135.604,-28.072,-224.741,0.0480376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722646,1,OK,167.5344668,-14.4896815,-5.4568380,229.113,-5.641,-229.458,0.1420502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722646,1,OK,156.2869698,-11.7603603,-1.6625367,322.430,28.794,-234.787,0.1291147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722646,1,OK,-167.9557752,-1.5844972,-1.9957545,37.135,-50.763,-215.915,0.0854887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722646,1,OK,112.0581766,-6.7375704,6.0012776,134.499,-32.476,-221.781,0.0838211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722654,1,OK,168.0496666,-13.9378044,-5.1356345,230.805,-15.094,-229.674,0.0820655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722654,1,OK,157.1216464,-10.4025753,0.6134825,324.220,11.901,-234.908,0.0613870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722654,1,OK,-169.9409317,-1.4884694,-0.6504212,36.638,-58.559,-215.916,0.1100142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722654,1,OK,113.7140853,-6.1206886,6.5887378,135.022,-41.584,-224.552,0.0335296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722662,1,OK,169.3540801,-13.5089112,-6.3423764,233.878,-21.113,-230.791,0.1035718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722662,1,OK,157.6897701,-11.1066262,-1.3371908,325.223,7.481,-235.445,0.0906364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722662,1,OK,-170.4738120,-2.6981674,-1.5499473,35.631,-63.902,-217.731,0.1240321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722662,1,OK,111.7687543,-5.8586487,6.2655586,136.324,-46.671,-225.229,0.0454639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722670,1,OK,168.8517159,-13.3562179,-5.6990084,233.493,-32.893,-230.171,0.0584148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722670,1,OK,153.4264941,-9.3142515,1.6501195,328.398,-11.404,-234.481,0.0199308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722670,1,OK,-169.5148760,-2.1106981,-1.7495080,35.337,-69.193,-216.757,0.1031400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722670,1,OK,112.0131622,-5.7679976,6.6536765,135.729,-54.829,-225.655,0.0448145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722678,1,OK,163.2929596,-13.9355284,-3.6456949,230.930,-45.571,-229.661,0.1128568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722678,1,OK,153.1023708,-11.7698955,-0.4695655,326.107,-17.966,-237.639,0.1350791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722678,1,OK,-168.3660202,-1.9849264,-0.0483960,36.899,-78.265,-216.502,0.0899834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722678,1,OK,108.9773729,-3.4701840,6.7753734,136.295,-64.642,-223.347,0.0341392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722686,1,OK,165.4286710,-13.5222034,-4.8765800,233.365,-53.382,-229.740,0.0351685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722686,1,OK,150.1631333,-10.0169400,0.9751878,330.589,-36.253,-234.715,0.0446578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722686,1,OK,-168.3371074,-1.3050083,-1.9230658,37.326,-80.555,-216.421,0.0874039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722686,1,OK,108.5327732,-4.2434540,6.9167434,136.127,-69.846,-224.495,0.0592824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722694,1,OK,163.6091224,-14.2198445,-4.6448091,232.843,-62.692,-231.036,0.0788048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722694,1,OK,151.8609672,-12.8637938,-0.4888606,325.522,-44.497,-238.883,0.0586511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722694,1,OK,-169.7826679,-1.9458458,-0.7114667,36.717,-88.749,-216.673,0.1081997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722694,1,OK,107.6006238,-3.6584844,7.2897717,136.410,-77.781,-224.940,0.0139660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722702,1,OK,164.4092390,-13.8558791,-5.9557002,235.196,-71.767,-231.854,0.0900659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722702,1,OK,150.1206363,-11.7983178,-0.6307414,331.119,-58.993,-238.031,0.0578734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722702,1,OK,-168.3481373,-1.9790451,-2.1514718,35.857,-92.232,-217.254,0.0995908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722702,1,OK,106.3334374,-4.6004459,7.5992754,135.887,-82.806,-227.617,0.0602554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722710,1,OK,156.9845629,-15.0487766,-3.0812291,227.186,-86.258,-227.251,0.1266656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722710,1,OK,145.9434343,-13.8488451,0.5600360,322.453,-71.742,-240.818,0.1932258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722710,1,OK,-169.7819688,-1.6329288,-0.3085081,37.241,-101.064,-215.746,0.1217672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722710,1,OK,104.7776909,-1.4118539,7.9601912,135.401,-94.938,-222.870,0.0680153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722718,1,OK,160.9056936,-15.0376226,-6.8463835,236.229,-89.908,-235.175,0.1040021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722718,1,OK,147.3374900,-13.1151663,-1.9252462,335.035,-80.529,-242.155,0.1415363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722718,1,OK,-168.6013414,-2.4647276,-1.9624679,35.068,-104.290,-216.488,0.0912502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722718,1,OK,104.1476135,-4.5838888,8.7723329,133.371,-97.365,-227.773,0.0750725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722726,1,OK,157.2858715,-15.0138466,-5.6327556,231.130,-103.038,-229.289,0.1166554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722726,1,OK,146.6332874,-15.0649422,-2.2151692,322.181,-93.313,-240.070,0.1097145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722726,1,OK,-169.6127608,-2.2201382,-1.1642600,35.831,-111.842,-217.009,0.1061552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722726,1,OK,103.0606223,-2.5806671,7.1210225,136.713,-107.822,-223.979,0.0232976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722734,1,OK,158.8369492,-14.2448884,-7.2137991,236.622,-113.210,-231.095,0.0947346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722734,1,OK,143.6317750,-12.7939695,-2.3892976,332.066,-111.407,-234.771,0.0815519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722734,1,OK,-165.6747261,-1.6150917,-0.7001141,37.045,-118.363,-216.786,0.0424976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722734,1,OK,100.9637738,-2.3978632,7.5186405,136.881,-116.308,-226.015,0.0163507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722742,1,OK,155.3935367,-15.3241712,-6.3198364,229.236,-122.783,-226.683,0.1017050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722742,1,OK,142.4451068,-15.6725595,-1.9785946,319.377,-119.931,-238.172,0.1948932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722742,1,OK,-167.6450571,-1.6619053,-0.7610226,37.224,-123.994,-216.837,0.0748374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722742,1,OK,99.7196184,-2.0295942,7.2853881,136.877,-123.995,-223.548,0.0358581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722750,1,OK,156.1002246,-16.2836724,-8.7896717,235.203,-129.581,-235.082,0.1054798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722750,1,OK,143.1436979,-15.7321879,-4.8620497,333.587,-126.443,-242.408,0.1432691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722750,1,OK,-164.4856227,-1.8050144,-1.7254005,36.579,-128.267,-216.972,0.0338472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722750,1,OK,99.6137733,-3.5869162,8.4367196,134.637,-129.921,-226.761,0.0400973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722758,1,OK,154.4149020,-15.4905941,-8.2001365,234.482,-140.852,-230.493,0.0931702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722758,1,OK,144.4494571,-16.1976645,-6.1010049,325.749,-136.540,-236.809,0.1722395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722758,1,OK,-166.5574283,-2.6349482,-1.4275833,34.958,-134.619,-217.700,0.0539748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722758,1,OK,97.6756706,-2.5837639,7.4518469,136.982,-137.861,-225.511,0.0223633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722766,1,OK,155.3205776,-15.9540390,-9.6111203,236.672,-149.027,-234.533,0.0658880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722766,1,OK,144.1467185,-16.1158233,-7.4687937,333.278,-149.049,-237.932,0.0328895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722766,1,OK,-167.7214509,-3.1108777,-1.1471131,34.003,-140.992,-216.886,0.0727679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722766,1,OK,97.1747405,-3.6946581,8.4915789,134.593,-144.423,-227.710,0.0343172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722774,1,OK,153.5170567,-16.5003548,-9.7458300,233.092,-157.126,-231.352,0.0908489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722774,1,OK,142.5502568,-17.8691973,-7.5371736,326.286,-156.765,-239.378,0.0762032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722774,1,OK,-167.0316058,-3.3450346,-0.5350530,33.747,-147.584,-216.480,0.0876349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722774,1,OK,95.4071938,-2.6776859,8.9085442,133.724,-153.176,-227.159,0.0141866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722782,1,OK,153.2256282,-18.0483718,-11.0751962,229.966,-163.084,-233.351,0.1206599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722782,1,OK,142.9906321,-18.9353851,-8.6992355,325.256,-163.381,-242.408,0.1312419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722782,1,OK,-166.3540451,-3.9981016,-1.3603482,32.807,-152.817,-217.551,0.0762736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722782,1,OK,96.4985067,-4.1607641,7.6525760,135.808,-157.961,-225.568,0.0279074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722790,1,OK,153.8257570,-16.8311012,-12.8174017,235.884,-170.699,-230.923,0.2590805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722790,1,OK,145.0520192,-17.4219850,-10.7029450,329.525,-171.663,-235.182,0.1362501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722790,1,OK,-165.9994541,-3.3615252,-1.5172891,33.775,-157.622,-217.410,0.0464446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722790,1,OK,94.9286904,-4.6081458,8.1640370,134.448,-164.921,-226.366,0.0206907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722798,1,OK,153.5749809,-18.5673834,-13.4051621,232.921,-177.123,-234.148,0.0672042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722798,1,OK,143.2553833,-20.3068220,-11.2146673,326.922,-177.368,-242.123,0.0580688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722798,1,OK,-164.5977477,-2.2965063,-2.5804248,35.480,-160.303,-217.966,0.0425716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722798,1,OK,94.7691408,-5.9780195,8.3585657,134.401,-169.805,-227.660,0.0328166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722806,1,OK,154.1306977,-17.6811123,-15.4417942,238.325,-184.409,-234.899,0.1654639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722806,1,OK,145.0841284,-19.2454904,-14.7971276,338.487,-185.494,-238.613,0.1007946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722806,1,OK,-165.0457509,-2.9961496,-1.1921898,34.245,-167.355,-216.893,0.0380489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1722806,1,OK,93.8104989,-6.0039511,7.5337503,135.191,-176.196,-227.326,0.0420340,0
