Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686230,1,OK,148.5689494,-17.6597141,-13.9492424,236.982,-61.785,-234.052,0.0727675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686230,1,OK,137.2109594,-19.1192097,-11.3241055,332.899,-70.884,-239.219,0.1359297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686230,1,OK,-168.7906707,-2.5357110,-1.7681278,35.599,-31.327,-216.692,0.0638717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686230,1,OK,91.7447767,-6.8575340,6.8845160,136.001,-45.370,-225.200,0.0874086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686238,1,OK,146.6338968,-17.0306356,-9.7384442,229.271,-54.858,-227.248,0.0981806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686238,1,OK,135.4943848,-17.4289491,-6.0630357,323.289,-65.306,-237.143,0.1763252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686238,1,OK,-168.8113138,-2.0799529,0.4255493,36.850,-27.138,-217.497,0.0633630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686238,1,OK,90.3963248,-3.4246501,6.6500275,137.460,-40.588,-223.818,0.0664199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686246,1,OK,149.5896107,-17.1436374,-10.6509179,237.131,-35.900,-233.212,0.1280609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686246,1,OK,138.5440241,-16.8941164,-7.7513990,336.232,-39.415,-239.363,0.0980618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686246,1,OK,-168.3764106,-2.2201045,-1.1425380,36.406,-18.246,-215.507,0.0573798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686246,1,OK,94.7695527,-4.8774082,8.0734196,134.901,-27.823,-224.435,0.0658244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686254,1,OK,148.7895616,-15.5638972,-7.3970642,234.307,-30.880,-229.359,0.0515881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686254,1,OK,137.2316600,-14.8068989,-3.0382071,329.472,-34.904,-238.127,0.1137929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686254,1,OK,-168.1018043,-2.3043239,0.0528083,36.647,-13.532,-217.770,0.0567811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686254,1,OK,94.6480047,-2.1024035,7.0260659,137.982,-21.825,-224.534,0.0502863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686262,1,OK,154.2218606,-14.9315694,-8.8649000,239.071,-12.234,-231.119,0.0826372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686262,1,OK,140.3815355,-12.8851816,-3.4127260,335.729,-19.550,-236.388,0.0777534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686262,1,OK,-166.2565206,-2.4318842,-1.2037496,36.234,-6.133,-216.551,0.0381917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686262,1,OK,96.8232679,-3.2876465,7.7751201,137.309,-10.612,-225.691,0.0324516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686270,1,OK,153.8094762,-13.7121943,-6.0100421,239.420,-4.834,-230.601,0.0316529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686270,1,OK,142.4346988,-12.9210035,-2.6125860,334.452,-2.537,-237.250,0.1048085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686270,1,OK,-166.8113636,-2.4070991,-0.3284201,36.969,-2.281,-217.747,0.0494421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686270,1,OK,99.8790753,-1.8356224,6.9750580,139.105,-4.678,-225.101,0.0219496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686278,1,OK,150.1578972,-14.8801604,-3.7166478,235.663,6.692,-231.086,0.1867033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686278,1,OK,142.5518219,-13.3078375,-1.1086424,331.734,13.432,-239.515,0.1298504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686278,1,OK,-166.0039870,-1.9311897,-0.5368492,37.547,2.165,-215.816,0.0354175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686278,1,OK,100.9934129,-1.3960055,8.4251536,136.611,3.014,-225.001,0.0128679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686286,1,OK,153.3651475,-12.9193942,-2.4637024,237.953,14.501,-230.848,0.1096928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686286,1,OK,143.6620765,-10.3181970,0.5811926,335.038,21.002,-236.752,0.1092149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686286,1,OK,-166.4620747,-2.2747855,-0.1649794,37.094,4.957,-217.346,0.0426447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686286,1,OK,103.2052466,-0.7844395,7.6134269,138.689,10.074,-225.426,0.0076137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686294,1,OK,158.8240550,-12.6491058,-2.4484560,238.180,25.745,-231.896,0.0670602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686294,1,OK,143.8253419,-9.6752404,2.7407992,333.487,32.153,-239.099,0.0523654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686294,1,OK,-165.6784702,-2.2762562,-1.1341413,37.147,8.599,-217.367,0.0332404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686294,1,OK,106.2657342,-1.0712572,7.7339736,138.588,16.808,-225.822,0.0330499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686302,1,OK,156.7059087,-11.6502216,-1.0519303,237.152,34.716,-229.728,0.1201800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686302,1,OK,142.9901733,-7.5556520,4.6822296,332.202,43.650,-237.320,0.1184692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686302,1,OK,-165.3249875,-1.6228842,-0.7682618,37.562,9.890,-216.551,0.0415300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686302,1,OK,107.3339864,0.0713163,7.6683163,137.857,20.489,-225.145,0.0085471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686310,1,OK,159.4459088,-11.1902206,1.2538428,235.246,39.344,-231.632,0.0626598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686310,1,OK,145.2124489,-6.4633902,5.4820288,331.624,55.552,-236.859,0.1305917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686310,1,OK,-165.3454489,-1.9369670,-0.6021180,37.890,9.147,-217.817,0.0412492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686310,1,OK,110.3789512,0.5080705,8.3594276,136.840,24.268,-225.661,0.0248239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686318,1,OK,161.5969593,-9.3092721,3.3677511,235.500,43.464,-230.727,0.0443722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686318,1,OK,145.5091004,-4.0587901,8.2018438,331.267,59.203,-237.993,0.0613419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686318,1,OK,-164.3233345,-2.2111799,-1.0518926,36.723,9.468,-215.335,0.0329726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686318,1,OK,110.7498293,3.4487972,8.5906700,135.853,24.461,-224.636,0.0155980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686326,1,OK,165.1578274,-9.0477157,3.0419157,233.786,52.658,-229.166,0.0567470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686326,1,OK,149.5859794,-3.6882424,8.7836150,326.143,71.420,-236.056,0.1295608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686326,1,OK,-164.7610469,-1.6775376,-0.7065939,37.927,6.828,-218.125,0.0368752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686326,1,OK,114.1586509,3.5334873,8.4268207,136.632,28.582,-226.147,0.0297708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686334,1,OK,165.5553437,-7.7587000,6.9619509,231.240,52.352,-230.571,0.0623185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686334,1,OK,153.7072977,-1.1053092,10.7681605,327.763,75.670,-235.414,0.0778249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686334,1,OK,-164.3692469,-1.8571451,-1.9564377,36.920,5.498,-216.164,0.0324065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686334,1,OK,114.2959152,5.3466230,9.0113535,134.092,27.655,-224.421,0.0454180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686342,1,OK,169.5229806,-6.6374757,7.7559993,232.353,52.971,-229.787,0.0780073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686342,1,OK,154.0845546,0.1681179,14.0129700,323.458,79.340,-239.298,0.0710085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686342,1,OK,-165.1102130,-2.2480019,-0.6631677,37.053,0.016,-218.201,0.0339107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686342,1,OK,119.7301001,6.6143818,8.3035211,137.271,25.549,-225.643,0.1028326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686350,1,OK,167.5440196,-6.2433782,10.9287903,228.162,49.820,-231.929,0.0965302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686350,1,OK,155.5057054,3.0984074,16.6584639,325.159,77.196,-239.067,0.0679290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686350,1,OK,-165.0035589,-1.7135080,-1.2559905,37.089,-3.559,-214.958,0.0368639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686350,1,OK,117.5699068,6.9179047,10.3867816,130.883,21.129,-224.147,0.0137758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686358,1,OK,170.9737884,-5.5052846,10.1281054,228.547,53.815,-229.503,0.0830990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686358,1,OK,155.4275863,3.4223265,15.3932395,319.272,85.754,-235.160,0.1667214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686358,1,OK,-165.6884471,-2.1925057,-0.9868345,36.912,-9.461,-218.535,0.0588874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686358,1,OK,119.8437487,6.8324169,8.6069581,134.636,20.200,-225.244,0.0352479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686366,1,OK,172.4589942,-6.1988465,10.6033681,226.290,47.786,-230.332,0.0723458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686366,1,OK,154.6440160,4.0999000,17.8723556,318.095,76.694,-239.494,0.0637626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686366,1,OK,-164.1080830,-2.5473200,-2.2552071,35.264,-12.832,-216.467,0.0240369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686366,1,OK,120.1610213,6.5679783,9.0011083,132.954,14.681,-225.086,0.0136596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686374,1,OK,171.7276713,-5.1703221,10.7224510,227.476,45.120,-230.507,0.0757809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686374,1,OK,155.9559414,4.4667363,14.7141785,320.293,79.080,-232.693,0.1305946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686374,1,OK,-167.5294657,-1.6404155,-0.2993832,37.342,-21.773,-217.509,0.0718433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686374,1,OK,122.1323463,6.5685648,8.9608301,133.220,8.758,-224.669,0.0416555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686382,1,OK,170.4988038,-6.4515208,10.0642747,224.432,39.283,-230.852,0.1077555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686382,1,OK,155.6956609,1.3449110,15.2144294,315.146,71.991,-239.576,0.0684591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686382,1,OK,-165.9158383,-1.8458365,-0.9846074,36.090,-26.931,-215.672,0.0360458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686382,1,OK,122.4530673,5.9677630,9.6483312,131.202,1.782,-224.226,0.0466380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686390,1,OK,172.9935361,-6.9586124,8.5346132,225.837,33.196,-231.030,0.0779941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686390,1,OK,157.0298678,0.8187148,11.4721538,318.639,66.862,-232.833,0.1007931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686390,1,OK,-167.7656810,-1.5968802,-0.4614999,37.000,-34.526,-216.206,0.0688030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686390,1,OK,121.9056253,4.5973288,9.0319336,131.792,-4.343,-224.268,0.0280117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686398,1,OK,174.1660919,-8.4379621,5.0988226,225.335,27.445,-229.365,0.0667310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686398,1,OK,159.2464453,-3.5364695,10.7804945,313.061,63.780,-239.989,0.0254409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686398,1,OK,-167.1006805,-2.6202459,-1.0354677,35.603,-40.803,-217.613,0.0652517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686398,1,OK,121.9982310,3.2935428,8.4707668,133.079,-10.745,-225.631,0.0320879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686406,1,OK,174.3984813,-8.8473962,3.7342655,226.520,18.499,-229.021,0.0743282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686406,1,OK,159.7568377,-3.0395677,8.6255898,316.300,53.887,-233.339,0.1082869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686406,1,OK,-168.6913847,-1.9070548,-0.9071778,35.925,-47.498,-216.001,0.0862015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686406,1,OK,121.1713853,0.5502200,8.1864972,132.063,-18.553,-225.027,0.0310904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686414,1,OK,170.5351448,-10.8457283,3.3671101,224.545,6.667,-231.878,0.1663800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686414,1,OK,159.9630440,-6.5192079,5.8808873,315.021,51.157,-238.522,0.0633509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686414,1,OK,-167.8424884,-1.8242004,-0.3576773,37.646,-56.118,-216.883,0.0834370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686414,1,OK,119.6022392,-1.0636390,7.9831443,132.756,-28.680,-224.424,0.0324339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686422,1,OK,173.4041161,-11.1466494,0.3995950,225.847,-1.865,-228.560,0.0970607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686422,1,OK,159.5505388,-5.8843069,6.5768133,318.024,32.930,-235.587,0.0175423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686422,1,OK,-167.4581514,-2.0634221,-1.7749066,35.483,-60.352,-215.698,0.0704861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686422,1,OK,118.7010133,-4.2028321,7.4447226,132.302,-35.330,-224.938,0.0363499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686430,1,OK,173.0897738,-12.3816310,-2.5618877,228.586,-7.698,-231.903,0.1377431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686430,1,OK,161.3711565,-9.2084550,1.4572153,316.271,34.539,-235.668,0.0714665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686430,1,OK,-170.0334395,-2.9565673,-0.4667993,35.474,-70.110,-217.655,0.1244942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686430,1,OK,117.0641179,-4.3362928,6.8989516,134.606,-45.092,-225.459,0.0459522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686438,1,OK,178.1460005,-12.4480610,-5.4718063,227.907,-18.128,-229.445,0.1023754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686438,1,OK,155.9116286,-8.8085156,3.4137420,319.502,11.929,-235.973,0.0970762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686438,1,OK,-167.5326236,-2.3756581,-2.3587219,34.762,-73.288,-216.279,0.0814271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686438,1,OK,107.1421563,-8.1118595,8.9076110,130.919,-51.087,-227.764,0.2269892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686446,1,OK,168.4624358,-13.2852336,-2.8578859,227.715,-35.730,-228.750,0.1170949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686446,1,OK,156.2750833,-10.6171315,-0.2061920,320.310,2.782,-233.586,0.1756476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686446,1,OK,-169.6369076,-1.8709869,-0.1784265,36.951,-83.761,-216.129,0.1190011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686446,1,OK,114.4191088,-5.5625102,6.2604760,134.756,-64.064,-222.235,0.0387434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686454,1,OK,173.1319389,-14.7167902,-8.1017131,229.107,-39.452,-231.436,0.0639548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686454,1,OK,154.0275467,-11.3417477,0.0213538,324.443,-12.901,-236.083,0.1331222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686454,1,OK,-166.9049867,-1.9868236,-1.8878443,35.692,-88.134,-216.421,0.0665505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686454,1,OK,115.3220878,-9.8426084,6.2347565,133.041,-68.742,-225.656,0.0633800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686462,1,OK,166.8343818,-13.9959692,-7.0577104,230.013,-56.278,-225.247,0.1354829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686462,1,OK,153.8879593,-12.5508460,-2.4129357,322.579,-27.584,-232.526,0.1842718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686462,1,OK,-168.7931107,-2.4547266,-0.4598455,35.857,-97.743,-216.883,0.1077691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686462,1,OK,113.4002798,-7.7825825,5.4935279,136.310,-81.682,-223.423,0.0424719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686470,1,OK,169.3718660,-15.1939013,-9.7728069,233.714,-66.320,-232.080,0.1329697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686470,1,OK,151.4361995,-12.9006891,-2.7912820,329.043,-46.183,-234.143,0.0285260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686470,1,OK,-167.6798827,-3.4301737,-1.6274029,33.149,-102.947,-216.794,0.0915673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686470,1,OK,111.3339688,-10.7384928,6.8659633,133.672,-88.079,-228.331,0.0357808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686478,1,OK,166.2340568,-16.0199874,-9.8593099,229.577,-78.613,-227.259,0.0728064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686478,1,OK,151.8226261,-16.3712185,-4.9063607,322.124,-56.129,-236.796,0.0417801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686478,1,OK,-169.0255235,-2.5118866,-1.8023139,35.014,-108.956,-216.406,0.1186404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686478,1,OK,110.1092463,-9.0417289,6.0956729,134.850,-97.831,-223.947,0.0101358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686486,1,OK,166.8112670,-17.3460579,-12.0295549,232.251,-88.115,-234.711,0.0646122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686486,1,OK,153.3030947,-17.1018359,-7.0827286,328.224,-69.074,-240.869,0.0821116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686486,1,OK,-167.6996918,-3.1105110,-1.5671259,34.105,-116.648,-216.786,0.0847333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686486,1,OK,108.9472251,-10.0861710,7.4419210,132.988,-105.072,-228.144,0.0647406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686494,1,OK,164.5648035,-16.1574370,-11.0769864,231.063,-102.479,-227.444,0.0643327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686494,1,OK,148.3801355,-17.4954091,-6.2420019,324.599,-87.368,-236.335,0.0920490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686494,1,OK,-167.3261879,-2.5606613,-1.3347054,35.228,-123.077,-216.617,0.0791507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686494,1,OK,106.6282199,-6.2137769,6.3576694,136.234,-115.754,-223.118,0.0348745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686502,1,OK,162.8696415,-15.9911162,-11.8142827,237.576,-114.434,-232.157,0.0762051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686502,1,OK,151.3507477,-15.7404762,-8.4497583,333.620,-102.581,-234.773,0.0830792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686502,1,OK,-166.2490956,-2.7791806,-1.3911225,34.586,-129.915,-217.613,0.0514427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686502,1,OK,104.5071396,-6.4424105,7.6928782,135.430,-124.030,-228.541,0.0286457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686510,1,OK,161.6286314,-16.0883365,-11.1575687,235.085,-126.790,-230.536,0.0815598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686510,1,OK,148.0129793,-17.1738743,-7.7633352,330.454,-115.439,-237.115,0.1940145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686510,1,OK,-165.6160302,-3.2324193,-0.9747141,33.848,-137.130,-217.724,0.0593064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686510,1,OK,102.5365395,-4.3377672,6.7036807,137.386,-132.893,-224.812,0.0371451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686518,1,OK,158.4677500,-17.3466562,-10.9236806,230.503,-136.001,-230.977,0.0801154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686518,1,OK,145.4214539,-19.0147393,-6.7389783,323.198,-128.548,-243.425,0.0822440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686518,1,OK,-164.8256594,-3.1239505,-1.6835558,33.848,-142.428,-216.899,0.0573400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1686518,1,OK,101.0733316,-5.2730395,7.8497480,134.321,-140.820,-225.252,0.0254974,0
