Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,154.6538619,-14.7636817,-7.6498026,239.128,-124.872,-233.451,0.1491311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,145.4668522,-13.7025609,-5.2017028,336.960,-124.450,-238.383,0.1319669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,-164.7456483,-2.3745917,-1.3789273,35.820,-123.011,-217.210,0.0465241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800110,1,OK,98.8920627,-2.9611213,7.6746610,136.934,-123.613,-226.794,0.0483824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800118,1,OK,152.4165657,-15.9692969,-6.8193336,229.327,-133.005,-226.861,0.1379015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800118,1,OK,143.0514921,-16.6214091,-3.6691831,317.910,-133.005,-238.374,0.1080719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800118,1,OK,-166.7363748,-2.0382214,-1.1544430,36.276,-128.455,-216.577,0.0561694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800118,1,OK,97.7348884,-1.6531283,8.2982370,135.054,-131.628,-223.251,0.0377440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800126,1,OK,152.3903475,-17.5884604,-8.5811250,234.705,-140.052,-238.467,0.1652289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800126,1,OK,144.1239880,-16.4403594,-7.0293717,338.145,-140.002,-245.296,0.2017350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800126,1,OK,-164.0668578,-1.3281686,-2.0607194,36.725,-132.083,-216.462,0.0456440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800126,1,OK,97.0236352,-3.9521858,8.1721649,134.757,-134.921,-226.540,0.0744767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800134,1,OK,152.5984034,-17.3216514,-9.1170249,229.516,-145.883,-231.043,0.1419986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800134,1,OK,141.6597804,-18.2153984,-6.0257924,320.181,-148.593,-240.673,0.0919008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800134,1,OK,-168.8687287,-3.8175076,-2.2490260,32.583,-138.468,-217.150,0.0918417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800134,1,OK,96.7697858,-3.8497765,8.7446501,133.985,-142.787,-226.705,0.0153435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800142,1,OK,152.4839315,-16.8743026,-10.0310089,238.384,-157.740,-236.771,0.1733701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800142,1,OK,144.4317636,-16.0845342,-9.2251258,339.485,-161.682,-240.121,0.0414681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800142,1,OK,-169.3727168,-5.4240477,-1.6244062,29.403,-145.668,-217.491,0.0982113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800142,1,OK,95.7781009,-4.0506996,9.5368640,133.609,-150.540,-231.039,0.0445020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800150,1,OK,151.6139781,-17.8668493,-10.0038904,229.006,-161.712,-230.771,0.1255962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800150,1,OK,141.4074469,-19.6006604,-7.8923286,318.345,-164.332,-240.580,0.0962555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800150,1,OK,-169.5760810,-4.5321370,-0.4083417,31.416,-152.152,-216.193,0.1050508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800150,1,OK,96.3676657,-3.8282273,8.6223251,133.598,-156.735,-226.103,0.0285945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800158,1,OK,153.0808865,-18.1290345,-12.5707411,234.088,-166.750,-235.028,0.0956634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800158,1,OK,143.7748715,-19.9541993,-10.8332371,329.547,-169.767,-246.382,0.1778785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800158,1,OK,-166.3211268,-3.3033042,-1.3358600,33.834,-156.105,-217.311,0.0629900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800158,1,OK,97.1466566,-5.0670321,8.4397399,133.730,-161.300,-227.171,0.0792346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800166,1,OK,152.8094862,-17.6947251,-13.1693315,232.616,-171.817,-229.046,0.0854976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800166,1,OK,143.4327282,-19.9792654,-12.0595852,324.400,-171.931,-236.086,0.2508608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800166,1,OK,-165.9249287,-2.6802473,-2.1870394,34.915,-159.370,-217.833,0.0619489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800166,1,OK,95.2179131,-4.5681219,7.2020264,136.331,-165.667,-224.269,0.0229584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800174,1,OK,153.1560156,-18.6869506,-13.4207025,233.446,-180.990,-235.005,0.0921861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800174,1,OK,145.3614372,-19.3572589,-13.1903526,332.961,-185.881,-240.583,0.0857760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800174,1,OK,-167.8930702,-4.8849658,-0.5590886,31.027,-167.533,-216.051,0.0914640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800174,1,OK,94.3401216,-5.5136274,9.0164205,133.348,-173.987,-228.661,0.0400640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800182,1,OK,154.5204281,-18.7894644,-15.3537842,233.067,-184.629,-233.296,0.1005845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800182,1,OK,145.6713653,-20.8048368,-13.9876230,326.830,-187.437,-241.245,0.1075291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800182,1,OK,-168.0235742,-3.8157133,-1.1180804,33.273,-171.736,-217.752,0.0829603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800182,1,OK,94.4975141,-6.3200629,9.2276113,132.492,-179.166,-229.241,0.0368946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800190,1,OK,153.7347812,-19.9503536,-16.1650495,229.892,-187.509,-233.667,0.1056074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800190,1,OK,145.7539369,-22.3446399,-14.9152404,321.928,-186.231,-244.002,0.0917877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800190,1,OK,-166.3001748,-4.0929844,-1.1498938,32.734,-175.872,-217.469,0.0662485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800190,1,OK,95.6622081,-7.2358757,6.9996971,136.465,-182.217,-226.305,0.0048007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800198,1,OK,155.6785128,-18.0762181,-17.2456571,239.978,-196.385,-234.023,0.0746485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800198,1,OK,147.7906030,-19.3264185,-16.9034889,338.549,-194.511,-233.579,0.1377477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800198,1,OK,-167.9809554,-4.2729140,-0.5053688,32.187,-180.384,-216.551,0.0976117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800198,1,OK,93.9734137,-7.6285456,8.8604498,132.207,-188.692,-229.307,0.0158405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800206,1,OK,154.4217287,-20.4932018,-16.7750141,228.372,-195.204,-232.863,0.1418820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800206,1,OK,146.0199849,-23.5067672,-15.5809209,320.108,-196.467,-245.972,0.0985685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800206,1,OK,-165.5662298,-3.2345439,-0.9064426,35.250,-182.841,-217.397,0.0458912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800206,1,OK,96.0032300,-8.2798514,7.2907862,135.808,-190.775,-226.175,0.0455465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800214,1,OK,157.1700156,-18.6687205,-18.9633376,238.825,-202.643,-235.925,0.2139197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800214,1,OK,150.8973421,-19.8198288,-19.2763956,336.082,-197.888,-236.458,0.0838629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800214,1,OK,-165.3251685,-3.1174746,-1.4030408,35.391,-184.901,-217.717,0.0287429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800214,1,OK,95.0645951,-8.6077130,8.2625427,133.973,-195.467,-228.991,0.0973468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800222,1,OK,156.5795249,-20.5803530,-18.9870978,226.354,-196.666,-231.034,0.2162357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800222,1,OK,146.5940894,-24.4169398,-17.2148216,316.630,-198.934,-243.383,0.2493097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800222,1,OK,-165.3153537,-2.7146656,-1.1313822,35.690,-186.633,-217.405,0.0453087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800222,1,OK,96.1065459,-9.2585899,6.1458629,136.631,-191.805,-223.030,0.0473787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800230,1,OK,156.5437226,-19.5667429,-19.4387893,238.912,-204.141,-237.564,0.0920799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800230,1,OK,151.2125101,-20.9431011,-20.7406951,343.591,-206.133,-243.281,0.1314380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800230,1,OK,-164.7185792,-3.7963355,-1.5936332,33.374,-189.018,-217.408,0.1429317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800230,1,OK,94.6837810,-9.8523859,8.6739613,133.158,-199.146,-230.950,0.0667860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800238,1,OK,155.1361905,-20.8376037,-18.5179522,230.449,-205.149,-235.318,0.1561076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800238,1,OK,149.1607944,-23.8906115,-19.3985279,321.619,-204.365,-244.424,0.3199340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800238,1,OK,-168.4392762,-4.2995502,-1.6305313,32.652,-190.297,-218.262,0.0980244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800238,1,OK,94.1601900,-9.5724678,7.6562468,135.789,-198.842,-229.303,0.0405800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800246,1,OK,155.9240392,-18.9111300,-18.7944222,237.129,-208.277,-233.805,0.1201420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800246,1,OK,147.9117854,-20.9460662,-18.7198168,336.754,-210.398,-237.535,0.1566668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800246,1,OK,-167.3006354,-4.5016279,-1.2196549,32.099,-190.478,-216.597,0.0606605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800246,1,OK,93.2116028,-8.8301355,9.0355267,131.734,-200.532,-229.432,0.0341788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800254,1,OK,153.5301743,-20.9051679,-17.3531403,227.887,-206.423,-234.761,0.1557554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800254,1,OK,148.2047399,-23.0902363,-17.4173937,319.697,-203.874,-244.479,0.1667377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800254,1,OK,-164.5243812,-2.6673515,-1.0230295,36.302,-190.186,-218.250,0.0418560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800254,1,OK,94.1031856,-7.9616278,7.7007756,135.111,-200.423,-227.744,0.0447023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800262,1,OK,155.1301856,-19.0158593,-17.9559961,239.213,-209.876,-237.767,0.1416205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800262,1,OK,146.0794543,-21.2107446,-15.5702839,334.381,-211.675,-245.499,0.1201473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800262,1,OK,-165.7791074,-2.9821949,-1.7843240,34.640,-187.689,-219.221,0.0534400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800262,1,OK,94.3123446,-8.6014442,7.3386160,135.406,-197.062,-228.768,0.0318857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800270,1,OK,154.6677015,-18.7868301,-16.5676456,229.701,-204.710,-231.501,0.1837304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800270,1,OK,145.9742549,-21.5435583,-14.9581534,321.249,-202.888,-241.157,0.2503470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800270,1,OK,-166.7870277,-2.9386064,-1.3904623,34.681,-185.295,-217.775,0.0637939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800270,1,OK,93.3931484,-7.7213712,7.2487601,135.256,-199.756,-226.746,0.0483076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800278,1,OK,153.6567862,-17.1379448,-15.3007592,234.541,-207.242,-230.772,0.0941084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800278,1,OK,141.8906660,-19.0200368,-11.9346201,329.140,-217.079,-237.700,0.1214646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800278,1,OK,-165.2262454,-2.3356171,-0.7261593,35.431,-181.449,-215.386,0.0212339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800278,1,OK,91.4779806,-8.3620932,6.3651759,135.704,-193.962,-224.180,0.0538945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800286,1,OK,149.3166223,-19.6762672,-14.1681302,225.498,-206.082,-234.647,0.1187767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800286,1,OK,145.3234618,-19.9673557,-13.9985617,323.349,-204.883,-243.268,0.1643727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800286,1,OK,-167.5041312,-3.5848847,-1.6173309,32.844,-176.926,-216.587,0.0541621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800286,1,OK,89.5636894,-7.4717462,9.1062250,129.737,-193.685,-227.784,0.0346415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800294,1,OK,149.3852493,-19.0736766,-15.3487595,231.278,-208.315,-236.621,0.1904059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800294,1,OK,143.4348905,-19.9925107,-13.8198682,320.280,-210.413,-239.153,0.1502556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800294,1,OK,-166.0277721,-3.9518039,-1.5733055,31.949,-173.332,-217.475,0.0915762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800294,1,OK,87.8392755,-6.1223015,8.1657000,133.186,-189.309,-227.464,0.0750546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800302,1,OK,149.8222949,-17.1417962,-17.3451201,233.403,-195.667,-226.087,0.0794919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800302,1,OK,145.6976134,-18.0483626,-18.6252645,334.782,-210.768,-231.154,0.1896568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800302,1,OK,-166.0993457,-2.9366160,-2.0817683,33.011,-165.965,-216.680,0.0485650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800302,1,OK,87.1245184,-5.9255981,7.1645333,132.979,-182.319,-224.302,0.0666624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800310,1,OK,147.1759275,-19.5246113,-15.2849692,223.418,-197.176,-230.844,0.0711663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800310,1,OK,144.1274276,-21.8904358,-18.8971160,314.480,-204.264,-236.458,0.3121207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800310,1,OK,-168.7275965,-4.2768046,-0.8757519,30.515,-162.743,-216.669,0.1073482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800310,1,OK,89.0342263,-5.3330336,8.7301479,129.711,-181.982,-226.848,0.0806118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800318,1,OK,149.3148881,-17.3218389,-18.4822856,236.945,-197.535,-232.624,0.2226907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800318,1,OK,143.9834434,-18.8452029,-20.2629303,337.471,-212.579,-235.379,0.2652726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800318,1,OK,-167.3517045,-3.6785500,-1.1815739,31.868,-155.595,-216.150,0.0555876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800318,1,OK,86.6314709,-6.4035617,6.4851378,134.167,-173.913,-224.820,0.0300445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800326,1,OK,146.6456535,-20.0489495,-17.7078752,222.997,-184.823,-227.750,0.1279893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800326,1,OK,140.8199009,-22.5173992,-17.0667701,309.881,-195.930,-237.828,0.1448853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800326,1,OK,-169.3055144,-4.0856988,-0.7879502,29.857,-146.739,-218.748,0.1417646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800326,1,OK,85.3752839,-7.7094636,8.6075282,129.332,-168.466,-226.338,0.0366556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800334,1,OK,144.7410153,-20.0793555,-16.2985615,231.733,-190.738,-239.850,0.1459998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800334,1,OK,139.8205614,-19.7749878,-17.8091567,337.126,-202.957,-237.635,0.2314701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800334,1,OK,-167.8886297,-4.9417351,-1.3810712,29.278,-142.560,-216.146,0.0947186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800334,1,OK,84.6528418,-7.5049295,8.5307152,130.628,-164.073,-228.653,0.0753197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800342,1,OK,146.5615759,-18.0828892,-17.1216912,225.793,-173.712,-224.475,0.1433959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800342,1,OK,-168.7643186,-3.5207545,-0.5415148,32.197,-136.355,-216.187,0.0792900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800342,1,OK,85.3602987,-5.9624652,7.0887747,132.329,-156.383,-223.044,0.0568653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800350,1,OK,143.3412763,-18.0914041,-14.1804283,232.009,-176.155,-234.193,0.1552200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800350,1,OK,-167.0982901,-2.4514881,-0.6993550,34.907,-128.799,-216.981,0.0520311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800350,1,OK,84.8296853,-4.7827413,7.3545010,134.214,-149.993,-226.132,0.0570392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800358,1,OK,142.8462033,-18.2449320,-13.0759411,226.514,-161.956,-228.997,0.0701904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800358,1,OK,-169.2038350,-2.4964039,-1.5147366,34.253,-119.391,-216.056,0.0779404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800358,1,OK,84.8084405,-4.1772270,7.2077791,133.619,-139.807,-222.560,0.0951150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800366,1,OK,141.7610783,-18.9487733,-10.9787705,228.604,-157.340,-238.109,0.0729994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800366,1,OK,-168.2257662,-2.7208162,-2.1268545,34.341,-111.348,-217.200,0.0774961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800366,1,OK,86.3790396,-5.6539656,8.4316289,132.635,-130.970,-227.266,0.0794298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800374,1,OK,142.5566741,-16.7088473,-11.1543141,227.695,-146.286,-226.788,0.0966610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800374,1,OK,132.5007255,-17.0587851,-5.7423657,309.640,-166.682,-233.434,0.1459740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800374,1,OK,-169.5879014,-1.7185526,-0.7479381,36.181,-105.057,-215.646,0.0747881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800374,1,OK,85.2906522,-3.5169732,6.0547809,135.585,-124.171,-220.074,0.0629282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800382,1,OK,140.3699458,-16.9661844,-8.8550833,229.907,-141.358,-232.260,0.0686992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800382,1,OK,131.9889043,-15.9448444,-5.4676201,323.877,-158.153,-240.506,0.0955231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800382,1,OK,-172.0741041,-3.4775260,-0.4097563,33.644,-98.350,-216.568,0.1170330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800382,1,OK,87.5425401,-3.9896196,8.1901136,133.122,-117.175,-225.728,0.0614481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800390,1,OK,141.6818784,-16.4115806,-9.1492125,231.671,-130.496,-231.656,0.0871716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800390,1,OK,133.3545787,-13.7769347,-5.1986722,326.410,-151.778,-233.846,0.1088923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800390,1,OK,-172.2308702,-3.2672156,-0.6499954,33.698,-89.972,-216.591,0.1182470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800390,1,OK,87.3261595,-3.6284892,8.1657251,133.815,-108.414,-226.396,0.0242441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800398,1,OK,140.4101942,-17.3519212,-8.2572221,227.065,-119.453,-229.982,0.0831224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800398,1,OK,133.1050040,-16.4405924,-4.6468751,318.714,-140.939,-242.294,0.2337469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800398,1,OK,-171.2615691,-2.4788270,-0.7132816,35.781,-81.840,-216.445,0.1057331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1800398,1,OK,88.4655083,-3.9328343,7.7676172,133.658,-98.417,-223.736,0.0357212,0
