Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774518,1,OK,152.2364890,-16.1985119,-6.9732502,235.158,-125.648,-234.505,0.1113985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774518,1,OK,141.5252725,-15.5514463,-3.6352859,333.004,-128.440,-244.865,0.2147792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774518,1,OK,-165.2625089,-2.4037666,-1.3832193,35.888,-122.652,-217.032,0.0502900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774518,1,OK,98.7908111,-3.0805359,8.1824022,135.841,-123.417,-226.479,0.0259603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774526,1,OK,151.2686324,-15.2990386,-6.7259661,232.435,-135.041,-228.064,0.0889790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774526,1,OK,141.4205994,-15.4467376,-3.5921356,322.156,-137.686,-237.075,0.2121344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774526,1,OK,-166.6228176,-1.8004414,-1.5398352,36.559,-127.360,-217.297,0.0491970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774526,1,OK,97.2427286,-1.4937617,8.1266132,135.898,-131.787,-224.905,0.0437234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774534,1,OK,150.3821818,-15.7925653,-7.0617330,236.083,-143.844,-233.849,0.0744469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774534,1,OK,141.7101068,-15.2442265,-5.5844108,333.481,-146.343,-239.754,0.1420257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774534,1,OK,-166.0265573,-2.9487861,-1.8188119,34.314,-133.000,-216.556,0.0899904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774534,1,OK,97.4836395,-2.2797167,7.5848490,136.473,-136.622,-224.371,0.0701815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774542,1,OK,149.6220560,-16.3530055,-6.9102683,232.032,-151.096,-232.222,0.0915643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774542,1,OK,140.2407075,-17.0118601,-4.8563969,323.662,-154.983,-241.602,0.1167284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774542,1,OK,-168.5065562,-4.4233016,-1.8340640,31.486,-139.412,-217.030,0.0832692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774542,1,OK,95.9933245,-2.6230278,9.4607777,133.286,-144.460,-227.834,0.0337166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774550,1,OK,149.1321596,-17.5009985,-7.8444960,230.840,-158.770,-235.359,0.1014767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774550,1,OK,142.1075073,-18.0401024,-6.6204849,324.705,-163.603,-246.731,0.1794028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774550,1,OK,-168.1224758,-4.5867294,-1.3989479,31.081,-145.633,-216.749,0.1054450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774550,1,OK,95.6331165,-2.7727273,9.2403182,133.105,-150.937,-227.613,0.0396225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774558,1,OK,150.7071909,-16.2287402,-9.6312587,232.984,-164.424,-230.166,0.1206988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774558,1,OK,142.7371009,-15.9456548,-8.4482463,329.019,-170.081,-234.279,0.1818391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774558,1,OK,-167.1905574,-3.8020384,-2.5761179,32.670,-149.246,-218.546,0.0636829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774558,1,OK,94.6161353,-3.6334505,7.8495095,135.965,-156.847,-227.150,0.0116431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774566,1,OK,151.2252640,-17.1536073,-10.8219885,233.739,-172.865,-232.860,0.0771003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774566,1,OK,142.3556742,-18.2868184,-8.6320556,325.026,-178.393,-241.544,0.1581387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774566,1,OK,-167.0709033,-4.0802264,-1.3672826,32.821,-156.533,-217.709,0.0743924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774566,1,OK,94.7930441,-3.9673990,9.2270229,133.368,-165.199,-228.610,0.0464480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774574,1,OK,151.0919912,-17.7770174,-12.0138268,234.704,-181.915,-235.586,0.0991931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774574,1,OK,143.9465521,-18.3123786,-11.6947817,334.477,-185.523,-242.371,0.2129712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774574,1,OK,-165.6340881,-2.7046570,-1.7210587,35.146,-159.876,-217.429,0.0321247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774574,1,OK,93.2643529,-4.2632658,8.6300546,133.665,-170.050,-227.719,0.0444012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774582,1,OK,152.0724917,-18.7687193,-13.8602263,227.809,-181.318,-229.595,0.1183270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774582,1,OK,142.9644079,-21.6347344,-12.1505495,315.264,-185.492,-241.357,0.1793725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774582,1,OK,-167.2465669,-4.1846490,-0.5475830,32.446,-166.886,-216.157,0.0756103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774582,1,OK,92.8268755,-5.2883236,7.6516678,134.664,-174.080,-223.866,0.0429290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774590,1,OK,153.7457981,-18.1588601,-16.5469904,236.847,-189.568,-232.559,0.0915851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774590,1,OK,147.6690781,-18.3998441,-17.2102935,340.749,-192.900,-233.944,0.0902762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774590,1,OK,-165.9665917,-3.6544045,-1.5224694,33.375,-170.842,-217.910,0.0468740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774590,1,OK,93.0228252,-6.5372494,8.4796418,133.595,-181.015,-228.339,0.0303137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774598,1,OK,152.0308606,-20.6737058,-16.5268944,228.089,-193.887,-234.638,0.1122184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774598,1,OK,143.5128174,-23.5192047,-15.1420620,316.442,-194.672,-243.500,0.1733895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774598,1,OK,-165.7080945,-4.1591494,-1.3198523,32.425,-175.436,-217.757,0.0729574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774598,1,OK,93.4568288,-7.1958078,7.2993690,135.906,-185.391,-227.300,0.0295410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774606,1,OK,154.7152716,-18.7495859,-18.5132947,239.842,-202.203,-236.713,0.1458801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774606,1,OK,149.0276024,-18.8641873,-19.8600190,345.974,-203.708,-234.907,0.1527912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774606,1,OK,-166.2635339,-3.7586076,-1.4600876,33.323,-178.728,-217.217,0.0529803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774606,1,OK,91.6746408,-7.9306529,8.8734964,132.698,-190.958,-230.358,0.0385310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774614,1,OK,153.6728544,-20.6364128,-17.9576906,227.361,-198.434,-230.369,0.0702622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774614,1,OK,144.7048337,-24.1854938,-16.7947730,317.409,-200.764,-242.068,0.1389696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774614,1,OK,-165.8544443,-3.9575369,-0.9625707,33.841,-183.549,-217.752,0.0682187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774614,1,OK,93.2891914,-8.3675161,7.2980310,135.792,-192.313,-225.516,0.0491448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774622,1,OK,154.3801057,-20.3343892,-18.8275726,235.869,-206.481,-238.817,0.1231822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774622,1,OK,148.3648409,-21.7330789,-19.1508159,335.587,-203.895,-243.120,0.1632025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774622,1,OK,-165.2321792,-3.5430751,-1.3776716,34.542,-185.262,-218.000,0.0388913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774622,1,OK,93.9521251,-9.1611985,8.8031040,132.389,-196.760,-230.223,0.0871445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774630,1,OK,155.1756540,-20.6078376,-19.2242876,229.208,-201.961,-233.441,0.1924603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774630,1,OK,144.8759510,-24.9454504,-16.9070350,315.990,-203.932,-245.996,0.1987429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774630,1,OK,-165.3366055,-2.4593510,-1.5228292,35.984,-185.703,-217.290,0.0400437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774630,1,OK,95.2880561,-9.6988157,6.3483634,135.775,-193.129,-224.442,0.0357815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774638,1,OK,155.2785830,-19.6071217,-18.8550329,233.415,-203.241,-232.139,0.0594637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774638,1,OK,147.7111908,-21.3926292,-18.7910375,335.060,-208.187,-238.439,0.0061765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774638,1,OK,-162.7360356,-3.6348605,-1.1138662,33.291,-188.824,-215.579,0.0765433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774638,1,OK,94.1366897,-9.4065759,8.3333581,132.401,-199.901,-227.852,0.0559252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774646,1,OK,154.0676809,-20.3665713,-17.3740857,231.112,-207.079,-234.397,0.1036754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774646,1,OK,147.5352965,-22.7381101,-17.8277802,324.499,-206.309,-239.855,0.1184035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774646,1,OK,-166.3696899,-4.3952203,-0.9118024,33.168,-190.359,-216.615,0.0895948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774646,1,OK,92.7155744,-8.7195498,8.0710384,134.542,-199.793,-227.143,0.0386917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774654,1,OK,154.9295692,-20.0894438,-17.9195902,230.970,-204.692,-235.319,0.1229503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774654,1,OK,147.2053253,-22.5565585,-17.4892201,328.886,-206.858,-245.258,0.2691220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774654,1,OK,-164.7101477,-3.2866708,-1.9696955,34.672,-188.231,-217.464,0.0430366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774654,1,OK,93.0519223,-8.9671189,9.2930204,130.474,-198.603,-228.521,0.0334833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774662,1,OK,154.7020977,-19.1152037,-16.8482250,234.470,-210.415,-236.819,0.2513425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774662,1,OK,148.0265110,-20.9221606,-17.0497334,330.356,-204.396,-239.830,0.1883981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774662,1,OK,-164.9070862,-3.6844120,-1.6717670,34.437,-189.641,-218.609,0.0934231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774662,1,OK,92.6565772,-7.3177357,8.6135642,134.523,-202.211,-230.496,0.0914240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774670,1,OK,155.7467506,-18.2052215,-16.6279928,236.447,-208.381,-234.035,0.1044081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774670,1,OK,143.7648710,-21.3500217,-12.7795655,326.122,-211.701,-243.578,0.1068399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774670,1,OK,-166.1487329,-2.7896901,-2.0268198,35.193,-186.888,-218.817,0.0687995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774670,1,OK,93.8375255,-7.8330075,8.0527037,134.021,-197.055,-228.217,0.0309247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774678,1,OK,154.3022414,-18.4718170,-14.9463575,234.510,-210.344,-238.145,0.2022524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774678,1,OK,146.2812450,-19.5084378,-13.7946056,333.425,-206.598,-241.315,0.1442700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774678,1,OK,-165.4851230,-3.4635566,-2.0160627,33.914,-184.828,-217.851,0.0492795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774678,1,OK,91.7708367,-7.0590459,8.9770269,132.870,-202.179,-230.487,0.1159501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774686,1,OK,153.9511060,-17.8042712,-14.2122026,228.728,-201.676,-231.139,0.1642027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774686,1,OK,142.1561596,-20.0293241,-10.3747608,320.270,-209.340,-241.981,0.1813340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774686,1,OK,-165.5519015,-4.6501192,-0.9206602,31.329,-183.084,-215.985,0.1221731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774686,1,OK,89.4666501,-8.1078818,7.7587523,133.425,-193.538,-225.837,0.1218054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774694,1,OK,151.2434712,-17.4875321,-13.9663148,233.709,-206.406,-234.240,0.2857741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774694,1,OK,148.3528324,-16.1644845,-14.0572888,335.639,-202.918,-234.470,0.1454037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774694,1,OK,-166.0836952,-2.9561563,-1.9792472,33.865,-177.021,-218.050,0.0412695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774694,1,OK,90.7534161,-7.6120888,8.2096803,132.375,-194.309,-228.750,0.0535471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774702,1,OK,150.3165797,-17.4565071,-14.6783877,232.108,-205.128,-230.701,0.0541866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774702,1,OK,144.2796495,-19.0037541,-12.1722351,314.980,-206.490,-236.089,0.2970660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774702,1,OK,-167.2810024,-4.2999557,-0.6508851,30.866,-174.714,-216.983,0.0823833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774702,1,OK,90.6524094,-5.8417397,6.8012566,135.177,-189.702,-225.908,0.0302308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774710,1,OK,151.2079670,-16.1934564,-17.1791303,237.513,-198.711,-229.280,0.0426531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774710,1,OK,147.1816043,-17.0552164,-18.1699399,339.951,-209.560,-234.299,0.3408135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774710,1,OK,-166.9745123,-3.5196549,-1.8337656,31.820,-166.930,-217.334,0.0494973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774710,1,OK,88.3298831,-6.2005610,6.9547131,133.803,-183.061,-226.363,0.0267887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774718,1,OK,148.8125901,-19.0602676,-16.0930507,223.818,-194.768,-229.289,0.1778138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774718,1,OK,143.7071960,-22.0084780,-18.9413595,316.865,-198.426,-232.826,0.1480063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774718,1,OK,-166.3495675,-2.3649434,-2.3125348,33.999,-160.205,-218.183,0.0741210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774718,1,OK,88.8888801,-6.1457206,8.0583607,131.141,-180.445,-226.355,0.0578526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774726,1,OK,149.7631335,-18.5583518,-19.0169463,234.591,-196.599,-235.684,0.1799130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774726,1,OK,-164.9977804,-2.7353215,-1.9270879,33.074,-154.406,-216.960,0.0542114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774726,1,OK,87.0958218,-7.5663817,6.5932341,133.904,-173.401,-225.943,0.0362809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774734,1,OK,148.9249212,-18.7808866,-20.5197319,227.591,-185.370,-224.555,0.0915854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774734,1,OK,-167.8174790,-2.3097232,-0.1846761,34.245,-148.044,-220.110,0.1222288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774734,1,OK,85.8457961,-7.8103784,6.9114566,132.964,-170.865,-225.749,0.0564556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774742,1,OK,-167.9544810,-4.4263360,-1.8834447,30.489,-142.235,-217.728,0.0759227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774742,1,OK,85.0029852,-8.9205365,7.3636102,133.566,-164.899,-229.014,0.0739263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774750,1,OK,137.5260779,-23.3382224,-18.3832962,316.581,-193.205,-236.317,0.1777936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774750,1,OK,-170.2080517,-3.9704265,-0.8569559,31.124,-135.302,-215.765,0.0933444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774750,1,OK,84.7779850,-7.8320915,8.1908151,129.676,-156.491,-225.272,0.0440916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774758,1,OK,138.6656430,-23.3513783,-18.6555820,322.305,-189.137,-246.043,0.1691239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774758,1,OK,-168.8104230,-3.2156331,-0.8693084,33.729,-128.198,-215.943,0.0885596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774758,1,OK,84.9947502,-6.8813954,8.2623002,130.946,-148.937,-225.523,0.0402534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774766,1,OK,136.2439428,-20.1559246,-16.4680213,323.052,-184.435,-230.938,0.0543000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774766,1,OK,-169.1463076,-1.9847428,-0.5938800,35.458,-120.455,-215.826,0.0988630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774766,1,OK,84.1930632,-5.2563741,7.0433109,133.603,-141.948,-223.597,0.0586447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774774,1,OK,141.6919454,-19.5110871,-12.8148595,226.950,-159.168,-234.847,0.1019650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774774,1,OK,136.7823640,-20.4843246,-13.7752450,321.795,-175.855,-243.456,0.1135582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774774,1,OK,-170.2177303,-2.9613804,-0.6090589,34.877,-113.478,-217.178,0.0955403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774774,1,OK,86.3209671,-5.9560506,8.4182588,132.804,-133.728,-227.705,0.0594312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774782,1,OK,141.3241515,-17.7340894,-12.7804403,232.415,-149.700,-231.581,0.1168365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774782,1,OK,132.7200212,-16.7199897,-9.6361342,325.979,-173.124,-233.361,0.1930706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774782,1,OK,-169.2136377,-2.9268496,-0.8163610,34.195,-105.060,-216.973,0.0688601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774782,1,OK,85.9367312,-4.8130173,6.6894893,135.609,-125.315,-224.615,0.0397326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774790,1,OK,140.5050329,-18.1939766,-10.7739111,225.047,-139.034,-228.223,0.0780728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774790,1,OK,129.9708652,-19.8108072,-5.9482079,310.590,-155.502,-244.090,0.1202258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774790,1,OK,-171.1710405,-2.4806301,-0.6379601,35.391,-97.396,-216.490,0.1069561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774790,1,OK,87.3199899,-5.1086463,7.0428972,134.118,-116.332,-222.609,0.0300786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774798,1,OK,143.0017086,-16.6693111,-11.8614267,235.857,-130.449,-232.741,0.0698870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774798,1,OK,129.4183407,-14.7053125,-6.5692694,333.259,-153.526,-233.944,0.2268547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774798,1,OK,-170.9974043,-2.6724555,-1.8888142,34.771,-87.634,-216.774,0.1002621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774798,1,OK,86.9691968,-5.5638019,8.0906171,134.049,-106.731,-227.106,0.0327349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774806,1,OK,141.0213498,-17.4010387,-9.3119045,227.250,-121.685,-229.939,0.1176787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774806,1,OK,130.0998971,-16.8679213,-3.6252295,313.185,-144.868,-241.296,0.1489852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774806,1,OK,-174.0176706,-2.8493753,0.5036770,35.535,-83.330,-217.286,0.1507132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1774806,1,OK,88.2204552,-3.8694867,7.7801130,134.102,-100.067,-224.884,0.0302242,0
