Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694902,1,OK,148.1919377,-17.1268813,-10.8881353,235.140,-32.780,-228.994,0.1435853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694902,1,OK,138.2185138,-16.3580128,-6.7082042,330.807,-40.815,-236.248,0.0886401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694902,1,OK,-168.4186376,-1.9881014,-0.4605024,36.613,-15.052,-216.624,0.0659875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694902,1,OK,94.4376238,-4.8018509,6.8846610,137.707,-24.038,-225.072,0.0391449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694910,1,OK,154.2023541,-16.0564017,-11.6261467,239.256,-19.749,-231.808,0.0786426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694910,1,OK,140.7817189,-16.5006118,-7.7937192,335.175,-23.858,-237.862,0.0970717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694910,1,OK,-167.3543456,-2.2386184,-0.9096262,36.960,-9.358,-217.846,0.0570662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694910,1,OK,96.9367470,-5.2776262,7.1069564,137.705,-14.865,-225.036,0.0291421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694918,1,OK,153.6075319,-15.4577865,-10.0715820,238.687,-10.383,-230.317,0.0639375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694918,1,OK,139.7527143,-15.9505777,-5.6340309,333.964,-12.074,-238.164,0.0868094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694918,1,OK,-166.2922490,-1.7973865,-0.7631596,37.024,-3.425,-216.278,0.0453616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694918,1,OK,97.5235261,-3.6087660,6.6934516,138.434,-8.735,-224.783,0.0120824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694926,1,OK,153.6902667,-15.7231969,-7.9493910,236.147,-2.893,-230.584,0.0567519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694926,1,OK,141.9148740,-15.8342322,-5.1693198,332.534,0.829,-238.864,0.0492932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694926,1,OK,-166.3389324,-1.9806661,-0.1883587,38.011,-0.726,-218.232,0.0434798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694926,1,OK,100.3713210,-3.8138275,7.2745015,138.037,-2.168,-225.065,0.0321045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694934,1,OK,152.1134577,-14.6988727,-6.5139160,238.928,7.002,-230.312,0.1525549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694934,1,OK,142.5431817,-12.9621197,-2.9445844,335.978,8.498,-236.880,0.0450542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694934,1,OK,-166.3228987,-2.2869767,-0.6303148,36.489,4.153,-215.551,0.0351631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694934,1,OK,100.6250706,-2.3844465,7.5612103,137.617,4.290,-225.050,0.0051345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694942,1,OK,152.7041760,-15.1340188,-4.6851054,236.694,14.828,-232.037,0.1361086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694942,1,OK,143.1775460,-13.3778402,-1.0009299,332.444,22.039,-240.733,0.0887450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694942,1,OK,-166.9602553,-2.0055065,-0.3009612,37.897,5.853,-218.477,0.0545743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694942,1,OK,105.1250550,-3.1024712,7.7080974,138.423,10.862,-226.554,0.0760236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694950,1,OK,155.7777595,-13.2224833,-4.2216228,238.386,24.657,-229.545,0.1169430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694950,1,OK,144.8543543,-11.3999157,-0.7806389,333.615,32.607,-235.813,0.0976065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694950,1,OK,-164.8565368,-2.1705948,-1.4566713,36.622,9.670,-215.963,0.0366693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694950,1,OK,103.0601694,-1.9224381,7.6929946,137.385,15.186,-224.518,0.0427306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694958,1,OK,159.4095774,-12.4555280,-2.0559885,237.740,28.508,-231.994,0.0623841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694958,1,OK,145.0267276,-10.0082029,2.3998723,333.077,39.115,-239.725,0.0713171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694958,1,OK,-165.1105896,-2.1035397,-0.3982954,37.705,9.382,-218.163,0.0431173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694958,1,OK,107.1424977,-1.4208796,7.4051783,138.759,17.667,-226.059,0.0470345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694966,1,OK,157.8502506,-12.1881962,-0.8382500,235.515,36.082,-230.429,0.1286858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694966,1,OK,145.1151229,-7.6200976,4.1476894,332.468,48.422,-236.739,0.1185229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694966,1,OK,-164.8722849,-1.7649465,-0.6121361,37.614,9.436,-215.092,0.0356492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694966,1,OK,106.8026322,-0.2251044,9.0624172,134.991,20.270,-225.127,0.0402153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694974,1,OK,165.3490371,-10.9551405,-0.1841984,236.223,39.160,-230.635,0.1267613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694974,1,OK,150.3868196,-6.3973089,5.8236785,330.949,55.885,-237.109,0.1148876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694974,1,OK,-165.5905140,-2.0073037,-0.6475952,37.595,8.190,-218.691,0.0482304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694974,1,OK,111.2198991,0.4271237,7.4396634,138.321,23.090,-225.217,0.0496656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694982,1,OK,162.6194231,-10.0377403,2.2970177,234.742,40.674,-230.518,0.0483654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694982,1,OK,147.4328386,-4.4787728,8.7700552,329.021,56.332,-238.899,0.0455359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694982,1,OK,-163.8438833,-2.2253536,-1.6967704,36.444,7.802,-216.382,0.0386866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694982,1,OK,110.0292440,1.2570369,8.0388496,136.147,22.370,-224.944,0.0204878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694990,1,OK,163.3541713,-8.9527848,3.1369678,234.362,44.679,-229.116,0.0728211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694990,1,OK,151.2514141,-3.2753044,7.7818075,329.040,65.164,-233.125,0.0711684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694990,1,OK,-165.5329995,-1.4480151,-0.5940050,38.358,3.081,-218.060,0.0567996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694990,1,OK,114.1251193,1.2102524,7.6739658,137.083,22.595,-225.137,0.0433701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694998,1,OK,165.9408841,-9.8193888,4.1324721,231.066,44.426,-231.023,0.0865384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694998,1,OK,150.4416696,-3.4538998,9.2715736,325.557,69.022,-237.607,0.0881701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694998,1,OK,-165.1961470,-1.6824157,-1.3247703,37.555,-0.011,-216.097,0.0445012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1694998,1,OK,113.4827657,1.9274418,8.7341279,134.079,19.422,-224.012,0.0227665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695006,1,OK,169.2045335,-8.8786044,3.3956301,232.566,43.088,-229.313,0.0654699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695006,1,OK,152.0395830,-2.1306713,9.9763649,325.850,66.873,-235.636,0.0922151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695006,1,OK,-165.0974097,-1.6785947,-0.5013591,37.206,-5.172,-216.885,0.0446697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695006,1,OK,115.2480682,2.2005704,8.0126551,135.879,16.362,-225.702,0.0242883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695014,1,OK,168.8612978,-9.3872125,3.0715329,231.437,42.221,-230.008,0.0728108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695014,1,OK,153.1365778,-2.4624368,8.9545996,325.244,69.172,-235.047,0.1006766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695014,1,OK,-165.1500196,-2.2126321,-1.6068761,36.737,-9.146,-217.874,0.0561496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695014,1,OK,114.9523838,0.4455890,7.7266176,135.219,14.166,-224.878,0.0329506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695022,1,OK,168.7987787,-9.7988967,2.4503686,230.458,38.302,-229.987,0.0783359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695022,1,OK,154.5317838,-4.0966135,9.0490776,321.513,66.509,-237.884,0.0762096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695022,1,OK,-166.1127568,-2.0118825,-1.2644856,36.069,-14.270,-216.464,0.0533832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695022,1,OK,117.1319155,0.5172560,7.4946268,135.466,8.287,-225.410,0.0324039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695030,1,OK,165.9710492,-10.8609865,2.4228741,228.224,30.656,-230.746,0.1762106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695030,1,OK,154.3396546,-5.2118911,6.0097896,321.995,64.826,-234.531,0.1365496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695030,1,OK,-166.9199435,-1.5932708,-0.8853195,37.562,-21.694,-216.938,0.0599222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695030,1,OK,117.6218470,-1.6597415,8.1116756,132.961,2.950,-224.345,0.0403519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695038,1,OK,170.2181441,-11.0149518,0.3140258,229.159,26.751,-229.010,0.0803142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695038,1,OK,155.5642480,-7.1391085,6.1111926,320.426,56.200,-238.127,0.0555451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695038,1,OK,-166.4540352,-1.7952017,-1.5047872,35.885,-25.597,-215.497,0.0527165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695038,1,OK,116.3127281,-0.8001593,7.5395269,133.876,-3.888,-223.989,0.0106747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695046,1,OK,172.9485780,-11.6626723,-3.1588433,230.590,22.781,-228.757,0.0452471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695046,1,OK,160.8882619,-9.0897207,0.9734162,320.510,53.987,-232.973,0.0853346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695046,1,OK,-167.5411990,-1.5900438,-0.3605520,37.500,-34.768,-218.123,0.0843156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695046,1,OK,118.4325741,-3.3185243,6.8812510,135.064,-8.760,-225.702,0.0472151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695054,1,OK,174.7278649,-12.9227498,-5.7814979,229.087,15.794,-228.729,0.0782533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695054,1,OK,160.5560538,-11.5440002,-0.4774172,318.704,49.268,-236.738,0.0990043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695054,1,OK,-166.8563688,-1.8502635,-2.1736370,35.866,-37.802,-216.772,0.0660954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695054,1,OK,116.1178872,-3.3721292,6.5660751,135.028,-16.117,-225.137,0.0490965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695062,1,OK,169.1623780,-14.1207732,-5.0198407,228.133,0.845,-227.576,0.1113904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695062,1,OK,159.0996959,-11.2949835,-0.9441046,321.854,34.864,-234.476,0.1567036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695062,1,OK,-168.7669922,-1.3325530,0.3951469,37.600,-48.821,-216.471,0.0894762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695062,1,OK,116.9669663,-4.8599272,7.0052848,134.530,-26.470,-224.747,0.0594919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695070,1,OK,169.6841400,-15.9377280,-9.0132074,230.090,-0.680,-230.207,0.2023032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695070,1,OK,161.6467184,-14.2878489,-5.2627230,319.381,36.892,-235.241,0.0983898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695070,1,OK,-167.8374965,-2.0750162,-2.5175364,35.798,-50.496,-215.554,0.0763650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695070,1,OK,113.0303349,-6.4378828,6.5220063,134.336,-32.960,-223.323,0.0518761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695078,1,OK,172.2723648,-15.9530037,-10.3012725,229.340,-13.824,-229.518,0.0359708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695078,1,OK,158.3471293,-14.1579871,-4.0687546,322.617,17.201,-235.743,0.0882983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695078,1,OK,-169.7800200,-2.1254139,-0.2105661,35.955,-60.983,-216.488,0.1128753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695078,1,OK,115.2607946,-9.3916835,6.9043848,133.598,-41.257,-226.031,0.0507654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695086,1,OK,173.1542408,-15.4936362,-12.7863855,233.413,-20.064,-230.022,0.0888623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695086,1,OK,159.5676061,-15.7599419,-7.5463898,322.516,12.259,-234.553,0.0963202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695086,1,OK,-167.7228892,-2.8694895,-2.1072270,34.661,-64.796,-217.194,0.0784928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695086,1,OK,111.4731606,-8.5993259,5.5685620,136.528,-49.128,-224.639,0.0623808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695094,1,OK,167.7119797,-16.6381251,-10.3954352,229.421,-36.054,-227.567,0.0751002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695094,1,OK,154.8952748,-14.3274075,-4.6487501,325.831,-10.202,-232.899,0.1332787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695094,1,OK,-169.0582345,-1.6696650,-0.0949295,36.700,-74.116,-215.938,0.0992452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695094,1,OK,112.7772075,-9.4471012,5.9823690,135.092,-59.320,-223.595,0.0520374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695102,1,OK,168.0631188,-17.0424409,-12.2315269,230.758,-40.991,-229.595,0.1161753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695102,1,OK,157.1125380,-17.3399222,-8.6840607,321.856,-9.386,-235.472,0.0629411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695102,1,OK,-169.1458864,-1.8775702,-1.3541000,36.582,-78.981,-216.139,0.1120268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695102,1,OK,110.9863588,-10.2314045,5.5221524,134.894,-63.855,-223.291,0.0369460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695110,1,OK,165.4691207,-16.5676581,-10.4750171,230.986,-56.214,-228.611,0.0929006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695110,1,OK,150.5703121,-14.6840071,-4.4251151,327.998,-36.507,-233.878,0.1623787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695110,1,OK,-169.9408185,-2.2246399,-0.6375629,35.782,-86.548,-216.681,0.1170853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695110,1,OK,110.9298749,-9.1840939,5.9509220,135.656,-74.129,-225.219,0.0452359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695118,1,OK,168.2077116,-14.9672960,-12.3039928,237.670,-63.681,-230.120,0.0831084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695118,1,OK,152.1336536,-15.3701984,-6.5878549,330.772,-44.235,-235.101,0.0320605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695118,1,OK,-169.6655754,-4.1710731,-1.5392020,32.988,-92.393,-217.724,0.1097467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695118,1,OK,108.5186706,-8.0255467,6.4949630,136.520,-81.864,-226.719,0.0197586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695126,1,OK,163.9673220,-16.3804425,-10.6884074,234.644,-75.399,-231.853,0.0822916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695126,1,OK,151.0517285,-15.3364969,-5.5278341,329.822,-60.362,-236.497,0.0764422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695126,1,OK,-170.7749699,-2.6124116,-1.4953650,35.144,-97.803,-217.124,0.1235059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695126,1,OK,107.4961358,-7.8200032,7.3117094,134.709,-88.600,-227.051,0.0671378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695134,1,OK,162.4822384,-16.9700591,-9.9811793,229.553,-86.687,-229.867,0.1065344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695134,1,OK,150.0408203,-17.6944688,-5.5260470,322.431,-70.511,-241.822,0.0900126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695134,1,OK,-167.7494499,-1.6184422,-0.8723747,37.288,-105.166,-216.410,0.0810536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695134,1,OK,104.5766622,-5.4232956,7.1366601,135.433,-97.330,-223.620,0.0230202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695142,1,OK,159.6490885,-15.9385993,-8.5242800,234.988,-99.618,-231.668,0.0950950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695142,1,OK,146.6031677,-14.5109453,-4.1470096,333.151,-90.388,-237.206,0.1158159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695142,1,OK,-168.6898408,-3.3081832,0.0404879,34.018,-113.121,-216.306,0.0945372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695142,1,OK,102.4462043,-3.6174818,8.2994114,135.053,-106.917,-226.558,0.0203400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695150,1,OK,159.1156949,-16.2545108,-8.1505639,233.655,-109.075,-232.342,0.0877861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695150,1,OK,146.6975984,-15.8716495,-4.2014463,328.245,-100.678,-240.501,0.0905617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695150,1,OK,-169.0942146,-3.8389956,-0.4233478,33.170,-119.355,-216.913,0.1059904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695150,1,OK,102.3840340,-3.1421335,8.3484972,135.757,-114.892,-226.649,0.0196235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695158,1,OK,159.4287550,-15.4166744,-9.2517778,237.234,-117.294,-233.279,0.0886688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695158,1,OK,144.5236824,-14.4110212,-4.5241426,334.574,-112.342,-237.816,0.1034268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695158,1,OK,-166.9743274,-2.6165911,-1.0631281,35.189,-124.355,-217.241,0.0620536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695158,1,OK,101.5041169,-3.8504306,7.8640214,136.283,-121.011,-227.541,0.0348032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695166,1,OK,154.3762476,-16.4405735,-7.3829462,227.891,-127.350,-226.587,0.0981684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695166,1,OK,142.6733717,-16.5417954,-2.3444103,317.662,-124.715,-240.605,0.2214288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695166,1,OK,-166.9465674,-2.2556054,-0.8488265,35.759,-130.608,-216.289,0.0735225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695166,1,OK,101.3256798,-2.2462169,7.8912769,134.900,-130.110,-222.646,0.0680369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695174,1,OK,155.8031400,-16.7534745,-9.2794366,237.346,-136.646,-237.299,0.1193193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695174,1,OK,142.0742969,-14.7398046,-3.9292395,337.817,-136.520,-243.277,0.1585634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695174,1,OK,-164.5262442,-3.3024504,-1.4038906,33.787,-136.572,-217.121,0.0650304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695174,1,OK,100.3771102,-3.9492463,8.4078280,134.854,-136.101,-228.129,0.0674979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695182,1,OK,153.2214150,-16.5559483,-8.9205646,230.666,-144.361,-228.397,0.1003385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695182,1,OK,140.0843214,-16.3489951,-2.9734877,319.366,-147.339,-238.695,0.0833665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695182,1,OK,-167.4368447,-3.2884747,-1.3667981,33.346,-142.090,-217.073,0.0686301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695182,1,OK,98.7649047,-3.4252915,7.5875650,135.187,-144.172,-224.457,0.0341437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695190,1,OK,153.8270315,-16.4878917,-10.1567677,235.515,-154.888,-232.063,0.0608860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695190,1,OK,140.4246715,-14.8977753,-5.8347278,335.685,-159.506,-235.753,0.1592152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695190,1,OK,-165.4122257,-1.7741063,-1.3734354,36.454,-147.431,-217.134,0.0343397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1695190,1,OK,98.3270300,-4.0766701,7.6814591,136.050,-151.391,-226.637,0.0721029,0
