Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784166,1,OK,151.6511914,-18.9101003,-12.7392475,227.747,-169.105,-229.166,0.1198484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784166,1,OK,143.5223210,-20.7761915,-10.9541760,315.947,-172.159,-239.168,0.1915412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784166,1,OK,-166.4675379,-3.0144271,-1.7099530,33.933,-157.179,-217.521,0.0537158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784166,1,OK,94.3656125,-4.8622060,7.9678303,134.234,-163.953,-225.060,0.0595603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784174,1,OK,152.6082188,-19.2205931,-14.0292876,234.994,-178.865,-238.309,0.1048429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784174,1,OK,144.5694110,-20.3625114,-14.2417548,338.807,-181.252,-244.775,0.1370880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784174,1,OK,-166.4227983,-4.3319597,-1.4649078,31.779,-162.965,-216.808,0.0771863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784174,1,OK,95.2574729,-6.1495788,8.6467359,133.292,-169.847,-228.389,0.0552055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784182,1,OK,152.6865514,-19.4042115,-14.8950649,228.888,-179.405,-230.338,0.0998124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784182,1,OK,145.2978885,-22.6210621,-14.4712455,315.271,-180.513,-240.761,0.1281302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784182,1,OK,-164.7362253,-2.3206502,-1.5600394,35.646,-166.485,-217.525,0.0345104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784182,1,OK,94.9393905,-6.4921573,7.6431131,135.333,-174.901,-226.592,0.0285154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784190,1,OK,154.3486910,-18.4195922,-16.8674828,240.228,-189.384,-235.813,0.0726581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784190,1,OK,148.0876886,-18.4638343,-16.5597146,341.391,-193.535,-237.087,0.1100743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784190,1,OK,-166.7843256,-4.2518115,-1.9300593,31.753,-171.096,-217.429,0.0593959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784190,1,OK,93.6703950,-7.2184244,8.5250469,133.329,-178.916,-228.795,0.0195161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784198,1,OK,152.8917975,-20.4395221,-16.1771551,228.295,-188.788,-232.051,0.0730661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784198,1,OK,147.8594841,-21.9083478,-15.9696255,318.964,-187.929,-240.935,0.2327934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784198,1,OK,-166.4932974,-4.5372252,-0.9279558,31.999,-177.235,-217.427,0.1345983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784198,1,OK,93.1495072,-6.8505221,8.8421927,133.566,-186.951,-229.357,0.0501370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784206,1,OK,155.5304493,-19.9386737,-17.3661459,232.934,-194.033,-236.713,0.1322547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784206,1,OK,148.6002767,-21.1676595,-17.1878195,334.362,-196.300,-244.677,0.3146611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784206,1,OK,-166.2001255,-3.9782374,-0.5224897,33.350,-181.132,-216.406,0.0553772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784206,1,OK,94.6922143,-8.1617358,7.8729407,133.901,-186.174,-226.107,0.0511511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784214,1,OK,155.1470449,-20.1470004,-17.6910619,230.076,-192.982,-232.424,0.1320128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784214,1,OK,145.5189025,-23.4700126,-15.3850784,319.051,-194.442,-245.147,0.3375601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784214,1,OK,-166.6622145,-3.1815125,-2.0304962,34.342,-181.607,-218.434,0.0475665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784214,1,OK,94.8168706,-8.9692601,7.6561685,135.312,-190.398,-228.575,0.0409636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784222,1,OK,153.8367121,-20.1523336,-17.2919729,237.216,-201.342,-237.463,0.1393925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784222,1,OK,148.5856053,-20.7261976,-17.7204649,335.379,-195.765,-237.511,0.2093063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784222,1,OK,-166.2503992,-3.6770814,-2.5960652,32.683,-183.192,-218.443,0.0491214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784222,1,OK,94.0523202,-9.3690578,9.3542137,131.542,-193.025,-231.705,0.0356900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784230,1,OK,154.3894546,-20.5074375,-17.4063207,233.894,-203.478,-238.277,0.1827108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784230,1,OK,148.0694605,-22.4912236,-17.5808867,330.269,-201.671,-244.609,0.0513973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784230,1,OK,-160.2987487,-3.3555207,-3.3338618,33.607,-184.700,-219.058,0.1044725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784230,1,OK,94.5123679,-9.3559550,7.4553045,136.130,-194.819,-229.181,0.0618804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784238,1,OK,155.9782827,-20.1731575,-18.7872431,232.354,-198.679,-233.677,0.1186682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784238,1,OK,147.2402001,-23.8308274,-17.7853127,323.441,-198.996,-244.310,0.1186477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784238,1,OK,-166.5460059,-3.1597215,-2.6698338,34.800,-187.122,-219.573,0.0430994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784238,1,OK,94.6257551,-9.8204994,7.8042003,134.571,-194.448,-227.742,0.0289103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784246,1,OK,154.8193646,-19.7667342,-17.9224034,238.593,-208.251,-237.494,0.1862164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784246,1,OK,150.1447659,-20.4007593,-19.8485441,343.070,-206.078,-237.991,0.0326025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784246,1,OK,-165.7876861,-4.4383180,-2.0285910,32.876,-189.860,-219.618,0.0516522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784246,1,OK,94.4656244,-8.8805127,7.7557841,136.756,-199.321,-230.463,0.0496886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784254,1,OK,156.2248889,-19.8396580,-18.6709950,234.977,-203.790,-234.610,0.1037260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784254,1,OK,148.3545332,-22.1949949,-17.8910955,327.560,-204.846,-239.686,0.3608612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784254,1,OK,-164.8322300,-2.7823669,-2.4733798,35.488,-188.401,-219.878,0.0512749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784254,1,OK,95.5482463,-9.8481281,8.1626352,134.238,-197.807,-230.505,0.0567520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784262,1,OK,155.7687048,-19.9289198,-18.7789441,238.154,-210.180,-240.921,0.1581745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784262,1,OK,150.5802389,-20.5491127,-19.6789348,344.107,-205.824,-245.153,0.1057914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784262,1,OK,-164.7719415,-3.1486517,-1.3928080,35.826,-190.662,-219.021,0.0583890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784262,1,OK,94.0915024,-8.2673574,9.0425381,133.719,-203.142,-232.288,0.1303895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784270,1,OK,153.7607562,-21.1281435,-17.3989599,227.169,-203.909,-232.342,0.1333959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784270,1,OK,144.0010755,-24.0070279,-13.9177112,311.129,-202.461,-240.779,0.0776308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784270,1,OK,-165.1222410,-2.7905352,-0.6454817,35.093,-188.031,-215.790,0.0981546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784270,1,OK,93.8587841,-8.4398636,7.5419282,133.101,-194.583,-223.869,0.0811258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784278,1,OK,153.4493480,-20.1482864,-16.2667777,234.913,-211.375,-242.073,0.1849796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784278,1,OK,-164.3659576,-3.6175279,-1.9492540,33.996,-185.106,-218.527,0.0593172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784278,1,OK,92.6573344,-8.4750192,8.6957998,133.400,-200.513,-230.843,0.0716992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784286,1,OK,155.4906591,-17.6569971,-16.9188913,232.954,-202.318,-230.337,0.1275285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784286,1,OK,-163.5292883,-1.8841323,-1.7181888,36.456,-180.878,-219.197,0.0428462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784286,1,OK,91.8443400,-8.7248565,5.2100087,140.186,-193.765,-225.550,0.0877766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784294,1,OK,154.3037435,-17.5029440,-17.7768206,234.658,-201.728,-231.355,0.0572906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784294,1,OK,-168.7448044,-4.0853811,-1.9182507,31.330,-176.779,-218.229,0.1001921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784294,1,OK,91.4718141,-8.2797799,7.8829501,133.133,-191.583,-229.382,0.0471289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784302,1,OK,150.8882980,-19.3578964,-16.2779994,229.012,-204.195,-234.682,0.1822325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784302,1,OK,-166.0293332,-2.5253009,-2.2166095,34.356,-171.190,-218.881,0.0726480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784302,1,OK,92.0554323,-6.6952532,7.1375239,134.427,-186.798,-226.827,0.0772347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784310,1,OK,151.5140834,-17.8323164,-17.7525089,234.976,-197.035,-232.427,0.1030436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784310,1,OK,145.9764157,-20.5163911,-18.8297120,334.172,-209.828,-243.005,0.2705678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784310,1,OK,-165.2844075,-2.3308611,-1.9429122,34.201,-166.239,-217.576,0.0308051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784310,1,OK,89.7354743,-6.9738777,7.0569266,133.522,-181.522,-226.597,0.0308063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784318,1,OK,149.5304151,-18.7819548,-17.4936512,227.850,-193.342,-228.450,0.1374924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784318,1,OK,145.3254354,-21.6345438,-20.5954369,321.499,-196.011,-230.953,0.0858948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784318,1,OK,-166.3416466,-2.5938904,-1.6478510,33.471,-161.300,-217.916,0.0506729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784318,1,OK,89.2146326,-6.3646392,7.4957711,132.383,-180.711,-226.524,0.0444349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784326,1,OK,149.6872334,-18.7567438,-19.1535265,234.845,-194.377,-232.959,0.1714533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784326,1,OK,145.0640328,-19.8815754,-20.6131997,333.938,-204.889,-233.986,0.1368404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784326,1,OK,-166.6008407,-3.3663761,-1.7669102,31.937,-154.769,-216.495,0.0641247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784326,1,OK,88.8028783,-7.9591824,6.1773282,134.654,-172.500,-225.212,0.0296529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784334,1,OK,149.6667171,-18.8905419,-20.2021877,228.373,-182.692,-225.233,0.0867722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784334,1,OK,142.0161916,-21.9207290,-19.4112207,319.631,-193.356,-232.108,0.0709550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784334,1,OK,-168.3192493,-2.8178214,0.2675923,33.089,-148.867,-218.644,0.1093670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784334,1,OK,88.1122962,-8.2000015,6.7933490,132.992,-169.125,-225.196,0.0302863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784342,1,OK,147.0577479,-20.5483016,-18.3691687,227.596,-184.277,-234.754,0.1658392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784342,1,OK,141.5744580,-22.4142394,-19.3031073,324.050,-196.005,-241.153,0.2631949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784342,1,OK,-167.2244974,-3.0624933,-1.7412999,33.025,-142.300,-217.052,0.0647009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784342,1,OK,86.9506380,-8.6617858,7.0844965,132.972,-162.407,-225.817,0.0235377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784350,1,OK,147.5179106,-17.9377942,-18.9379253,236.132,-176.811,-229.727,0.1048141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784350,1,OK,139.7165639,-21.0679836,-19.3172567,328.512,-189.056,-230.983,0.2541271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784350,1,OK,-167.1258442,-2.9601651,-1.7317352,33.123,-135.102,-217.058,0.0642794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784350,1,OK,85.2055202,-7.0219261,7.6216569,132.195,-156.567,-225.738,0.0251353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784358,1,OK,144.0493311,-19.8372736,-14.8305867,226.776,-172.718,-233.592,0.1105461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784358,1,OK,140.6166032,-21.6723921,-17.6728749,321.608,-184.350,-239.709,0.1169972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784358,1,OK,-169.6323658,-3.8152056,-0.2082939,32.971,-130.455,-216.402,0.1163229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784358,1,OK,86.4664090,-5.7442692,7.6936752,133.263,-149.529,-225.186,0.0352161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784366,1,OK,144.1823127,-18.3323453,-14.7448859,232.805,-164.532,-233.988,0.1076568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784366,1,OK,138.3709468,-19.1115627,-16.1315470,332.405,-181.567,-234.756,0.1229666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784366,1,OK,-167.3782739,-2.0422405,-1.1507059,35.394,-121.151,-216.636,0.0641014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784366,1,OK,85.2617698,-5.1324945,7.8594990,133.213,-141.456,-225.947,0.0186235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784374,1,OK,141.3398848,-18.6767618,-10.9945811,221.966,-155.968,-227.819,0.0807993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784374,1,OK,136.5701717,-20.9153691,-12.0509103,312.196,-168.338,-239.748,0.0376450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784374,1,OK,-169.4558198,-3.1241266,-0.4443790,34.249,-115.401,-216.856,0.0983626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784374,1,OK,86.8850842,-4.8485632,6.7458320,134.852,-134.071,-222.689,0.0088434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784382,1,OK,142.4740184,-18.1395364,-12.0568212,234.611,-148.894,-237.354,0.1954021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784382,1,OK,135.9129529,-16.3283277,-10.4652554,336.407,-169.365,-238.382,0.0812146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784382,1,OK,-168.7774937,-3.3579453,-2.1848883,32.915,-104.655,-216.353,0.0683864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784382,1,OK,85.6009391,-5.2616508,8.6507750,132.500,-124.711,-227.287,0.0235986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784390,1,OK,139.5320666,-17.9125138,-8.7858696,223.344,-141.014,-228.312,0.0606153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784390,1,OK,134.6879958,-19.1158551,-6.8612723,309.164,-154.041,-242.314,0.1508642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784390,1,OK,-171.7239360,-3.2919235,0.4106926,33.794,-100.630,-215.971,0.1135304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784390,1,OK,87.4668020,-3.9079078,7.1617996,133.536,-118.922,-222.118,0.0453724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784398,1,OK,143.5746064,-16.3659467,-11.0293048,233.896,-131.493,-231.578,0.0514441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784398,1,OK,133.4777747,-14.9684724,-7.9989732,330.515,-150.734,-232.457,0.1565960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784398,1,OK,-169.5602175,-1.7013994,-1.0335458,36.773,-90.498,-216.444,0.0904100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784398,1,OK,87.3350448,-4.9739979,7.7138866,134.407,-109.119,-225.749,0.0453691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784406,1,OK,141.5029046,-17.0479514,-9.7355377,226.878,-122.069,-227.089,0.1125178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784406,1,OK,133.4724808,-17.0653970,-6.1506137,314.891,-141.586,-237.310,0.0894422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784406,1,OK,-171.2736654,-1.5932360,-0.3519208,37.120,-83.457,-216.655,0.1107967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784406,1,OK,87.7582365,-3.6645040,6.4941175,135.718,-101.321,-222.457,0.0242565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784414,1,OK,142.9727888,-18.2638389,-10.7302757,230.328,-110.346,-233.780,0.1249037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784414,1,OK,133.9992224,-17.9509985,-8.9312304,329.231,-127.537,-241.403,0.1561811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784414,1,OK,-171.0361103,-1.7599352,-1.1765282,36.562,-74.713,-215.504,0.1046448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784414,1,OK,88.6680025,-3.5598460,8.7390382,132.980,-91.923,-225.895,0.0307599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784422,1,OK,140.4062182,-16.9314163,-8.5826497,227.949,-105.160,-227.680,0.1048219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784422,1,OK,136.9344026,-17.6517214,-9.1435351,317.967,-122.143,-236.755,0.2608822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784422,1,OK,-172.4582954,-2.6883408,0.2014357,35.119,-68.807,-216.347,0.1182213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784422,1,OK,88.9566371,-2.6558132,6.3324100,135.632,-85.014,-221.144,0.0642795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784430,1,OK,144.8539070,-16.7862789,-11.2920509,234.164,-92.741,-230.523,0.1010350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784430,1,OK,135.7763592,-17.6428678,-10.2222420,329.540,-108.355,-236.424,0.0656641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784430,1,OK,-171.1362671,-1.8630057,-0.5695383,36.760,-60.683,-216.472,0.0968092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784430,1,OK,88.8463259,-2.3752790,8.3777993,135.095,-76.869,-226.683,0.0525653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784438,1,OK,144.8171881,-17.3380627,-10.3100533,231.190,-84.449,-230.832,0.0842748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784438,1,OK,136.9811810,-17.5880138,-8.2320684,325.851,-99.632,-240.291,0.0787106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784438,1,OK,-171.4293749,-2.5295637,-0.9315152,35.449,-51.839,-216.623,0.1073245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784438,1,OK,90.5681199,-4.7452543,6.7282824,135.442,-66.355,-222.255,0.0797061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784446,1,OK,145.6929100,-17.9007451,-10.5507184,228.904,-73.563,-228.738,0.0841821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784446,1,OK,135.9546071,-18.4012487,-7.1704215,322.343,-86.442,-240.228,0.0635546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784446,1,OK,-170.6290558,-1.8156996,-0.0912848,37.478,-47.066,-216.423,0.0894656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784446,1,OK,89.8460156,-3.3594447,8.3579610,134.807,-61.255,-225.185,0.0514766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784454,1,OK,145.3606396,-17.0273459,-10.1472924,233.191,-64.990,-229.246,0.1424183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784454,1,OK,137.8398103,-16.1350405,-7.2513243,330.851,-76.858,-238.432,0.1065820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784454,1,OK,-169.9379730,-2.3528425,-0.9471948,35.810,-37.580,-215.961,0.0778526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1784454,1,OK,91.3227774,-4.3708075,6.0351738,137.405,-52.092,-221.908,0.0539273,0
