Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679254,1,OK,139.8939303,-17.7989392,-10.7100066,223.923,-201.539,-234.820,0.1454298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679254,1,OK,132.1346577,-18.5082682,-10.1100040,320.523,-220.469,-242.499,0.1161549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679254,1,OK,-165.8771952,-2.0724586,0.2546043,34.843,-145.718,-219.164,0.1632407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679254,1,OK,83.5510783,-3.5217906,9.2667893,127.895,-174.272,-227.576,0.0639071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679262,1,OK,140.5520500,-16.7641566,-11.5618674,223.659,-194.621,-229.136,0.0916717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679262,1,OK,128.5701446,-17.8709762,-7.5994483,309.523,-216.869,-234.989,0.1320949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679262,1,OK,-168.5388335,-3.2432816,-1.2031317,32.941,-140.156,-216.846,0.0806011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679262,1,OK,81.7661280,-4.0700626,6.6335057,132.747,-165.631,-223.612,0.0605833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679270,1,OK,140.7140090,-16.2847300,-13.3691655,229.413,-186.305,-227.680,0.0427946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679270,1,OK,130.7432216,-16.7096991,-10.4807631,323.019,-210.555,-232.524,0.0871398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679270,1,OK,-167.2562952,-2.6929132,-1.8596286,34.014,-131.416,-217.283,0.0674236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679270,1,OK,82.3122280,-4.6621176,7.3893544,131.822,-159.100,-225.170,0.0300997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679278,1,OK,138.9753359,-17.5762990,-12.1194362,224.890,-183.617,-232.273,0.0723737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679278,1,OK,131.7386833,-18.2413974,-11.5367714,319.022,-202.566,-235.969,0.1379678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679278,1,OK,-169.7866491,-3.7510107,-1.1626279,32.378,-124.658,-217.692,0.1033731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679278,1,OK,82.5817084,-3.9692215,8.5538832,129.882,-153.087,-228.098,0.0921146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679286,1,OK,139.9261350,-17.6488149,-13.9876037,223.500,-170.530,-227.514,0.1415733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679286,1,OK,130.2905967,-19.9913898,-11.7443826,312.309,-196.742,-237.956,0.1208710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679286,1,OK,-167.9158729,-1.8523150,-0.2963158,36.283,-117.198,-215.428,0.0525848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679286,1,OK,81.6488799,-4.4470865,5.8972805,133.448,-141.825,-219.884,0.0710609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679294,1,OK,137.6246999,-18.0106937,-13.1452952,227.936,-168.454,-232.431,0.0776820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679294,1,OK,129.2793638,-21.0084916,-13.8128678,319.077,-186.397,-237.049,0.2587767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679294,1,OK,-170.0684987,-3.1897024,-2.1728194,33.728,-106.493,-217.450,0.0828552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679294,1,OK,81.8883781,-4.8647242,9.4670013,128.974,-137.032,-229.308,0.0538931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679302,1,OK,139.5357346,-18.8658902,-15.0258574,228.823,-157.410,-233.751,0.0819409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679302,1,OK,131.1272328,-19.9749314,-13.8351029,321.233,-185.164,-237.490,0.1268401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679302,1,OK,-170.7121471,-3.3016596,-0.9621674,34.150,-100.264,-217.253,0.0967110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679302,1,OK,81.4629032,-6.6856182,6.9169164,134.103,-125.095,-225.101,0.0348325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679310,1,OK,140.5410562,-18.6278049,-17.0079199,232.087,-144.887,-231.950,0.0327978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679310,1,OK,128.8489791,-21.5881746,-15.3602301,327.486,-167.346,-236.964,0.3265445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679310,1,OK,-170.1693582,-2.7634381,-2.2007692,34.623,-89.417,-217.179,0.0792237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679310,1,OK,82.7227553,-6.9932358,8.8618286,130.862,-117.582,-229.707,0.0420308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679318,1,OK,139.9952522,-19.2322063,-15.2657184,222.924,-135.058,-227.395,0.0962469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679318,1,OK,131.7328886,-21.1672544,-13.8828208,312.468,-159.895,-236.057,0.1659453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679318,1,OK,-171.9542456,-2.6273732,0.5354481,35.598,-84.932,-217.186,0.1135744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679318,1,OK,83.4045049,-6.6520510,5.6189169,134.951,-107.672,-220.833,0.0222401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679326,1,OK,141.2539729,-19.4297836,-16.2341127,232.577,-122.727,-235.130,0.1040052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679326,1,OK,130.1201916,-21.4619192,-14.3169372,329.203,-148.240,-241.943,0.1587363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679326,1,OK,-170.2112873,-1.5415977,-2.1775413,36.784,-72.065,-215.905,0.0944039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679326,1,OK,84.2356669,-6.9301712,9.2943454,130.877,-96.856,-228.895,0.0478449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679334,1,OK,138.9855995,-19.0671897,-13.1898398,224.914,-115.044,-228.565,0.0618939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679334,1,OK,130.3185108,-21.3708653,-10.8200186,311.081,-138.035,-239.668,0.1065862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679334,1,OK,-172.0967469,-2.9973023,0.9466536,35.063,-68.385,-217.395,0.1136770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679334,1,OK,85.1997496,-4.6887203,6.1353106,135.052,-90.121,-221.897,0.0435833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679342,1,OK,141.4660978,-18.9254516,-14.8771777,234.201,-99.574,-233.516,0.0795867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679342,1,OK,130.6245523,-19.4402133,-12.4932375,330.972,-123.238,-237.298,0.2215781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679342,1,OK,-169.6875044,-2.5856628,-1.6644580,35.333,-56.503,-216.609,0.0731271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679342,1,OK,85.7496372,-6.1599221,8.4270230,133.692,-77.622,-228.029,0.0355057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679350,1,OK,141.3256089,-18.4693525,-12.0634842,226.667,-92.058,-228.610,0.0999659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679350,1,OK,131.9399013,-19.5470102,-8.7058673,317.505,-112.413,-240.180,0.1428883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679350,1,OK,-170.7468197,-2.4497977,-0.0314619,35.971,-50.576,-217.241,0.0932400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679350,1,OK,87.9643688,-5.0217897,6.2983265,135.542,-69.657,-222.476,0.0443737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679358,1,OK,143.6862725,-19.6668577,-12.8982418,229.152,-74.467,-232.885,0.1410287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679358,1,OK,131.4393441,-19.2243117,-8.3595201,326.477,-95.377,-242.038,0.1232809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679358,1,OK,-169.3670338,-1.7019495,-1.0506460,36.700,-40.955,-215.424,0.0668494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679358,1,OK,88.1960355,-4.9307406,8.2286014,133.741,-58.143,-225.202,0.0234395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679366,1,OK,142.4875533,-17.3982979,-9.6205951,229.583,-69.238,-229.245,0.1103440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679366,1,OK,134.9533786,-18.0067026,-6.9883087,321.243,-84.381,-240.858,0.2255353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679366,1,OK,-169.9865803,-2.3045096,-0.1410941,36.428,-34.774,-217.105,0.0799590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679366,1,OK,89.5438531,-3.8385536,6.6808934,135.890,-50.568,-222.602,0.0231398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679374,1,OK,146.0781510,-16.4373007,-10.3808032,235.202,-54.410,-230.029,0.0882990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679374,1,OK,133.4239297,-15.7158953,-6.2841502,331.521,-70.709,-235.943,0.1498433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679374,1,OK,-167.7585966,-2.6189958,-0.8244879,35.720,-26.482,-217.166,0.0443044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679374,1,OK,90.5337583,-3.0348760,7.2741684,137.515,-41.284,-225.852,0.0367008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679382,1,OK,145.9970260,-15.5578931,-7.8829192,235.570,-45.954,-231.117,0.0709885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679382,1,OK,137.6533619,-15.5420225,-5.4162119,330.014,-54.086,-239.543,0.0886732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679382,1,OK,-168.2668169,-2.4979771,-0.4701590,36.102,-20.081,-216.955,0.0576820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679382,1,OK,91.9983315,-3.0540008,7.4802999,136.136,-31.894,-224.170,0.0455861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679390,1,OK,146.8664845,-16.5647412,-6.6977882,230.834,-34.840,-230.553,0.0753294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679390,1,OK,134.0668517,-15.1770186,-1.4630016,327.062,-43.564,-241.898,0.0810681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679390,1,OK,-167.5531956,-2.1962956,-0.3405993,37.087,-14.237,-216.757,0.0442209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679390,1,OK,92.8089002,-2.0116820,8.0363137,136.228,-23.864,-224.402,0.0269155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679398,1,OK,148.5372436,-14.9359713,-7.0515163,237.694,-21.054,-230.350,0.1014207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679398,1,OK,138.3850376,-13.0300323,-3.8886338,335.953,-26.504,-235.781,0.0749514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679398,1,OK,-167.0210233,-1.9573309,-0.6431959,37.014,-7.871,-215.906,0.0331850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679398,1,OK,95.7977516,-2.1532147,7.6257200,137.271,-14.662,-224.590,0.0172560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679406,1,OK,150.8790563,-14.9260667,-6.0094268,237.122,-11.362,-231.458,0.0591191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679406,1,OK,139.0488342,-14.2118108,-2.0755501,331.117,-12.943,-239.601,0.0627264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679406,1,OK,-166.8366143,-2.4137834,-0.5459808,37.182,-2.943,-218.095,0.0343387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679406,1,OK,98.1997223,-2.3183179,7.5270391,138.020,-7.569,-225.208,0.0259712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679414,1,OK,152.0716692,-15.0273409,-6.8788162,237.536,2.695,-230.038,0.1481156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679414,1,OK,139.2202176,-13.5524653,-2.2530311,333.235,1.619,-237.558,0.1279027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679414,1,OK,-165.9496363,-1.8218746,-1.1418807,37.333,2.764,-215.818,0.0387031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679414,1,OK,99.5570389,-2.4401076,7.7179931,137.313,0.548,-224.760,0.0239358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679422,1,OK,155.6235606,-13.9433621,-5.1414897,237.038,6.163,-230.540,0.0582612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679422,1,OK,141.1188492,-12.6120535,-0.7486298,332.671,9.142,-238.330,0.0839570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679422,1,OK,-166.5544624,-2.3344119,-0.1960852,37.356,4.307,-218.482,0.0444850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679422,1,OK,101.0862217,-1.6097967,7.3980846,138.863,5.697,-225.113,0.0191864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679430,1,OK,153.8104422,-14.2377626,-4.6323932,238.130,19.576,-231.288,0.1356849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679430,1,OK,142.5695769,-12.1921880,-0.6155963,334.327,24.964,-238.630,0.0832751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679430,1,OK,-165.5449062,-2.0227342,-0.6794069,37.231,7.869,-215.138,0.0382427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679430,1,OK,102.3912427,-1.8814896,8.1536777,136.757,11.097,-224.952,0.0333639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679438,1,OK,157.8332244,-13.5548709,-4.1997979,237.131,25.958,-230.694,0.0485329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679438,1,OK,146.8523820,-11.6402484,-0.4765028,331.961,35.816,-237.453,0.1006683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679438,1,OK,-165.9307366,-1.6648621,-0.1598530,38.337,8.540,-218.752,0.0420448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679438,1,OK,106.4223790,-2.4392192,6.9189538,139.473,17.403,-225.701,0.0497435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679446,1,OK,160.0105646,-13.1315444,-2.9885252,236.393,31.872,-231.628,0.0667244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679446,1,OK,144.6963486,-9.9929605,2.0571521,333.201,41.173,-238.924,0.0710701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679446,1,OK,-164.2208362,-2.2442362,-1.7023924,36.735,11.201,-216.120,0.0354640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679446,1,OK,106.3145999,-1.2466727,7.8337087,137.235,21.102,-224.985,0.0316130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679454,1,OK,161.2829674,-12.1572526,-2.3322257,237.085,38.297,-230.701,0.0383654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679454,1,OK,145.0936486,-9.6280840,2.8696630,330.863,52.567,-238.482,0.0795643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679454,1,OK,-165.1761952,-1.9009367,-0.3871057,37.538,9.262,-217.690,0.0444761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679454,1,OK,110.5758284,-0.0328784,7.4125791,138.672,22.589,-226.166,0.0618391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679462,1,OK,160.6872106,-12.1828573,-0.5010651,233.560,43.792,-230.432,0.1231299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679462,1,OK,147.2315469,-8.4905184,3.0394086,328.959,62.956,-235.432,0.2126247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679462,1,OK,-165.0061246,-1.5763457,-0.7955493,38.004,7.486,-215.954,0.0468292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679462,1,OK,110.6938923,-0.5577283,8.8210495,134.668,23.518,-224.678,0.0151519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679470,1,OK,166.8731416,-10.9036237,-0.2778612,234.673,46.532,-230.502,0.0841433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679470,1,OK,148.4757769,-6.7163580,5.3745157,328.001,69.091,-237.322,0.1197490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679470,1,OK,-164.6462419,-2.2842491,-1.0277947,36.870,5.290,-217.832,0.0422850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679470,1,OK,113.4062611,0.0053082,7.2638696,137.433,24.254,-225.268,0.0219568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679478,1,OK,166.8147291,-10.8092016,0.2982796,232.440,48.257,-229.488,0.0497714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679478,1,OK,150.2208031,-4.5948093,8.5611085,325.477,68.935,-238.374,0.0447347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679478,1,OK,-163.7253075,-2.2680855,-1.7302747,36.485,3.000,-216.852,0.0362668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679478,1,OK,114.3248435,0.0149987,7.7341974,135.820,23.614,-225.510,0.0121288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679486,1,OK,167.6445109,-9.5997776,1.6384070,231.629,50.184,-228.524,0.0962119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679486,1,OK,155.1793333,-3.2332799,7.7968022,323.632,76.918,-232.119,0.1087584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679486,1,OK,-166.1892144,-1.5532705,-1.0499681,37.607,-2.201,-217.087,0.0531618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679486,1,OK,116.5767672,0.7217862,7.5446198,135.379,21.597,-224.451,0.0272423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679494,1,OK,168.8603461,-10.0605647,2.9192597,229.123,48.105,-230.848,0.0895650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679494,1,OK,153.8857955,-3.7068388,9.3940567,320.204,78.232,-238.098,0.0818365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679494,1,OK,-165.3384983,-2.0695448,-1.3527831,37.057,-7.278,-217.245,0.0349152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679494,1,OK,118.4009913,0.9124764,7.9665411,134.219,17.419,-224.523,0.0435571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679502,1,OK,169.6478246,-8.6406076,3.8420317,229.523,44.322,-228.978,0.0761797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679502,1,OK,154.5411985,-1.2490952,10.0362202,324.119,71.720,-234.576,0.0600329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679502,1,OK,-165.5163362,-1.5949075,-1.3749269,36.862,-11.958,-215.698,0.0462242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679502,1,OK,117.9071595,1.7995618,8.1475910,133.572,12.981,-224.794,0.0101499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679510,1,OK,173.1563932,-9.1247411,2.2474627,228.993,45.779,-229.129,0.0432273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679510,1,OK,156.6995653,-3.7023280,8.0277135,318.478,77.819,-235.083,0.0822307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679510,1,OK,-166.4005323,-2.2915897,-0.9656103,36.714,-19.138,-218.841,0.0659054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679510,1,OK,119.5438688,1.4708444,7.5811689,134.564,9.655,-225.194,0.0151212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679518,1,OK,174.6273343,-9.7195458,2.6921099,226.596,38.209,-229.446,0.0397779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679518,1,OK,155.0955461,-3.5044093,9.1252049,318.170,68.068,-236.863,0.0636854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679518,1,OK,-166.0017049,-1.9201973,-1.7977767,35.513,-23.445,-215.781,0.0377937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679518,1,OK,119.2799584,0.0897215,8.0461307,132.881,3.563,-225.618,0.0859871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679526,1,OK,169.8054497,-9.7267244,3.5645413,226.874,29.684,-230.869,0.1340098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679526,1,OK,155.1494865,-4.2018350,6.0469187,319.591,67.390,-233.139,0.1638284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679526,1,OK,-168.1076265,-2.0550162,-0.4243579,36.954,-32.934,-217.394,0.0743456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679526,1,OK,119.7643007,0.3455812,7.9755814,132.662,-4.147,-223.949,0.0110257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679534,1,OK,169.7783233,-10.5184986,1.6209123,226.270,24.540,-228.803,0.1524641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679534,1,OK,156.1688544,-5.6677788,7.6079640,316.451,57.179,-237.655,0.1126409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679534,1,OK,-166.5128216,-2.0778213,-1.5429178,35.403,-36.875,-215.133,0.0368791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679534,1,OK,119.6224385,-0.1552808,8.0921254,131.991,-11.607,-223.864,0.0107438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679542,1,OK,174.3426097,-11.0463438,-0.9349678,227.720,17.755,-229.601,0.0578361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679542,1,OK,162.5769562,-6.4390950,2.9694971,317.807,55.905,-231.156,0.1269215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679542,1,OK,-168.6590088,-1.1529630,-0.3106853,37.965,-46.445,-217.338,0.0906773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1679542,1,OK,120.3750829,-2.2210637,6.9024600,133.578,-18.185,-224.128,0.0387382,0
