Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698502,1,OK,141.5937744,-17.8328534,-11.4967143,228.756,-108.084,-228.117,0.0773825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698502,1,OK,131.0805334,-19.0573088,-7.5090861,317.455,-128.585,-240.581,0.1397308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698502,1,OK,-172.0725717,-2.3449608,0.2042654,35.493,-70.713,-216.735,0.1144532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698502,1,OK,87.5309160,-3.5436160,6.0287188,136.572,-89.081,-222.447,0.0597266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698510,1,OK,143.2202322,-17.8573812,-12.2555969,234.394,-96.875,-232.182,0.0414958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698510,1,OK,131.4886005,-18.0152792,-9.2254352,329.601,-115.923,-236.977,0.0629928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698510,1,OK,-171.6771608,-2.0513178,-0.9762126,36.516,-61.593,-216.505,0.1082457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698510,1,OK,90.7101373,-5.6946194,8.2636718,133.468,-77.670,-226.261,0.0745270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698518,1,OK,143.2970560,-18.0274094,-11.9167557,230.849,-87.358,-229.195,0.0902815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698518,1,OK,132.9040583,-19.0775780,-8.2500514,322.764,-105.888,-240.721,0.0728357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698518,1,OK,-171.0284479,-2.1887922,-0.4348578,35.466,-53.956,-216.182,0.0908545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698518,1,OK,88.7080563,-4.3352354,6.0105895,136.595,-70.261,-221.993,0.0375687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698526,1,OK,144.5626596,-17.8986884,-12.0299320,231.804,-78.091,-229.416,0.0399334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698526,1,OK,134.8065226,-18.9143853,-9.6371938,325.070,-91.233,-237.666,0.0693099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698526,1,OK,-170.3001735,-1.7502712,-0.5630869,37.308,-47.424,-216.720,0.0866228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698526,1,OK,91.1036204,-4.9370296,7.9899120,134.581,-61.647,-225.675,0.0316453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698534,1,OK,145.7833228,-17.4476332,-12.0325667,233.404,-68.205,-229.436,0.0853893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698534,1,OK,135.1489454,-18.4979459,-9.4755613,329.952,-80.438,-237.892,0.0436401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698534,1,OK,-169.8246068,-2.4300096,-0.8503689,35.229,-38.378,-216.247,0.0737600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698534,1,OK,89.6762640,-4.2522710,6.3857913,137.227,-53.377,-223.556,0.0419967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698542,1,OK,149.1275294,-17.3504362,-12.2300528,234.423,-57.339,-230.714,0.0653055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698542,1,OK,137.2655372,-18.8992742,-8.7861727,325.442,-66.168,-238.201,0.0578907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698542,1,OK,-170.0533504,-1.8968759,-0.3790674,37.536,-33.087,-217.490,0.0854076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698542,1,OK,93.4252466,-5.9521798,8.2402410,135.026,-43.821,-226.349,0.0469646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698550,1,OK,150.6372923,-17.3331239,-12.8065979,236.792,-45.418,-232.491,0.0959287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698550,1,OK,137.6003983,-18.3703872,-8.4297182,332.228,-52.222,-239.789,0.1558412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698550,1,OK,-168.6444925,-1.9612801,-1.1756684,36.157,-24.048,-216.030,0.0628232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698550,1,OK,92.9665622,-5.5245873,6.9430745,136.692,-35.330,-224.414,0.0141684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698558,1,OK,149.4876515,-16.5593719,-10.4354114,234.135,-39.873,-228.581,0.0746581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698558,1,OK,140.7089392,-17.0478142,-7.9875524,327.692,-43.165,-235.887,0.1357988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698558,1,OK,-168.9717886,-1.9614984,0.4526317,37.751,-21.333,-217.887,0.0800629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698558,1,OK,95.2172015,-5.0199762,7.3938898,136.660,-29.971,-225.199,0.0331078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698566,1,OK,151.0879397,-16.5104589,-10.3142011,237.057,-26.080,-230.766,0.0898613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698566,1,OK,138.8740033,-16.9872179,-7.1800321,333.146,-26.963,-236.368,0.0948376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698566,1,OK,-167.8570470,-2.0486816,-0.6621758,36.442,-12.804,-214.824,0.0548213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698566,1,OK,95.2412143,-4.5677591,7.2331521,136.328,-21.191,-223.412,0.0433591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698574,1,OK,151.9892178,-15.8775221,-8.7082256,235.941,-18.653,-230.355,0.0689074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698574,1,OK,141.1250589,-15.3992493,-5.1950949,331.504,-20.742,-237.984,0.1180658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698574,1,OK,-168.2345229,-1.8489533,0.2078749,37.822,-9.429,-218.619,0.0663675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698574,1,OK,98.8588228,-4.3478979,7.2156562,138.037,-13.789,-226.425,0.0680292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698582,1,OK,154.6091608,-15.4560106,-9.0153183,239.546,-5.122,-232.226,0.1119698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698582,1,OK,140.9670221,-14.7276110,-4.6543198,335.322,-5.192,-237.658,0.0775130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698582,1,OK,-165.6015391,-2.5626623,-1.6895916,35.962,-1.435,-215.787,0.0353686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698582,1,OK,98.5605751,-4.2881306,7.4699206,137.192,-5.188,-225.191,0.0313102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698590,1,OK,152.5187154,-14.7870093,-5.7546741,237.336,-0.507,-231.240,0.0685725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698590,1,OK,142.2408121,-13.5825952,-2.8378464,334.021,3.836,-238.090,0.1079143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698590,1,OK,-167.0324864,-2.1033029,0.0382165,37.468,-0.037,-218.115,0.0515950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698590,1,OK,101.6697607,-3.2851698,7.4466917,138.238,-0.665,-226.204,0.0614425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698598,1,OK,155.2653655,-14.5864849,-5.6690511,236.883,11.220,-230.646,0.0688376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698598,1,OK,143.7014709,-13.3021297,-1.7482356,331.707,17.294,-238.336,0.1105633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698598,1,OK,-166.1116479,-2.2065596,-0.9708712,36.915,4.661,-215.620,0.0369036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698598,1,OK,100.0716948,-2.6045610,7.8972682,136.562,5.443,-223.700,0.0507358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698606,1,OK,157.5465949,-13.3646018,-4.6809989,237.656,15.942,-230.557,0.0576911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698606,1,OK,142.6653776,-11.1787913,0.4014050,333.372,22.622,-237.644,0.0878508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698606,1,OK,-165.6248185,-1.4584245,-0.2203099,38.268,6.075,-217.469,0.0534301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698606,1,OK,104.8281232,-1.8548709,7.0943684,139.305,11.092,-226.023,0.0463557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698614,1,OK,157.8988765,-12.8931621,-3.5703407,238.549,26.118,-230.866,0.0702671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698614,1,OK,143.6160589,-10.0588560,1.1655449,334.677,32.483,-236.908,0.0776662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698614,1,OK,-165.2260847,-2.4195759,-1.2639586,36.638,9.086,-217.475,0.0440925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698614,1,OK,104.6460008,-1.6586834,7.6125504,138.243,16.258,-225.581,0.0210361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698622,1,OK,158.1605231,-11.5161689,-1.8135511,239.309,31.423,-230.610,0.0800387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698622,1,OK,147.1285341,-9.3012696,1.9554653,334.031,41.904,-237.729,0.0750099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698622,1,OK,-165.7904157,-2.0640673,-0.5234412,37.390,9.744,-217.409,0.0426350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698622,1,OK,108.0648622,-0.7744015,7.2175981,139.108,18.269,-226.090,0.0634785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698630,1,OK,156.8446424,-12.0484566,-0.0418734,234.972,34.662,-230.398,0.1404424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698630,1,OK,144.5582421,-8.2539512,3.8700828,330.637,48.097,-236.440,0.1309365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698630,1,OK,-165.1633736,-1.6151427,-0.4701911,38.381,9.020,-216.947,0.0401729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698630,1,OK,108.3466540,-0.5180817,8.3762533,136.534,20.627,-225.078,0.0204645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698638,1,OK,160.8694920,-10.6857649,0.1239919,236.721,39.043,-230.038,0.0720358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698638,1,OK,145.8113908,-5.5634911,5.6772007,333.236,52.604,-235.765,0.0757985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698638,1,OK,-164.9683993,-1.8563924,-0.7807295,37.434,8.577,-216.495,0.0427143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698638,1,OK,109.0260717,1.0798113,8.0515855,136.578,21.427,-224.385,0.0093107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698646,1,OK,165.4832504,-10.9889876,-0.5250274,235.449,44.098,-229.759,0.0826166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698646,1,OK,148.4393522,-6.6284664,6.6418747,327.051,59.925,-237.788,0.0992265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698646,1,OK,-164.3389892,-2.0200148,-1.0572006,37.173,6.974,-217.702,0.0450225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698646,1,OK,111.0731227,0.3365241,7.8150907,137.267,23.167,-225.962,0.0161208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698654,1,OK,161.1332067,-9.8040400,1.9989081,234.466,43.808,-229.620,0.1255576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698654,1,OK,151.9467183,-4.6481338,6.1458867,330.052,64.309,-233.748,0.0484621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698654,1,OK,-165.2272805,-1.6210427,-1.2966892,37.505,4.607,-216.063,0.0532810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698654,1,OK,111.4671481,0.2517454,7.7673983,136.121,22.043,-224.650,0.0327370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698662,1,OK,165.9163366,-10.5280623,2.2576603,232.805,41.082,-230.836,0.0553067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698662,1,OK,150.0548939,-5.2368816,7.8824834,326.214,64.750,-238.211,0.0669040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698662,1,OK,-165.3946475,-1.9490021,-0.4937067,37.596,-0.327,-217.940,0.0457705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698662,1,OK,114.3514199,0.7655957,7.4465366,137.515,19.402,-225.220,0.0345532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698670,1,OK,162.2780489,-10.0898428,3.3147457,231.153,38.566,-230.026,0.1584697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698670,1,OK,147.6537734,-3.4496179,8.1682887,327.891,61.425,-235.700,0.1267108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698670,1,OK,-165.3371972,-1.4330942,-1.0790506,37.499,-3.304,-214.913,0.0470955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698670,1,OK,113.7922966,0.1399042,8.5495394,134.058,15.896,-224.488,0.0210002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698678,1,OK,169.0260274,-10.7280120,-0.5048158,232.362,43.595,-229.387,0.0640150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698678,1,OK,154.8851131,-6.9017117,4.8579864,322.939,71.802,-235.878,0.1014722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698678,1,OK,-165.9468896,-2.1714389,-0.8148248,37.046,-8.647,-218.700,0.0624197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698678,1,OK,116.4804512,-1.3794707,6.9226885,136.698,13.616,-225.025,0.0325089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698686,1,OK,171.8556831,-11.2584220,-1.8819361,230.870,39.058,-228.687,0.0755733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698686,1,OK,156.2656914,-7.2802713,5.2353520,322.669,62.433,-237.052,0.1148485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698686,1,OK,-164.5659719,-2.0027451,-2.2432090,35.946,-11.246,-216.060,0.0415788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698686,1,OK,115.5180574,-2.6392553,7.0511994,135.166,9.514,-225.065,0.0322921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698694,1,OK,170.9532300,-11.6942614,-1.9940296,231.630,32.259,-230.225,0.0483441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698694,1,OK,155.3361149,-7.8468653,2.5987539,324.503,62.691,-234.188,0.0994895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698694,1,OK,-167.9139063,-2.1341163,-0.4460533,36.987,-19.705,-218.548,0.0889108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698694,1,OK,116.4946480,-3.0387785,6.5644863,136.140,3.322,-224.700,0.0274107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698702,1,OK,170.7805744,-13.4302704,-3.8840755,228.857,28.714,-229.927,0.0749555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698702,1,OK,155.6634662,-10.2403485,2.3012507,320.407,56.773,-237.548,0.0544405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698702,1,OK,-166.4031468,-1.7827812,-1.2904734,36.126,-23.742,-215.517,0.0432953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698702,1,OK,116.2008925,-4.2615552,7.3862963,133.406,-2.221,-224.368,0.0116685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698710,1,OK,170.2122787,-13.5404478,-5.3463679,229.931,21.453,-229.245,0.0936087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698710,1,OK,156.9723430,-10.8423511,-1.4408958,321.998,54.761,-232.460,0.0974780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698710,1,OK,-168.2243003,-1.7433801,-0.7821667,37.178,-31.025,-217.746,0.0856053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698710,1,OK,116.9853608,-5.4807208,5.7900107,135.477,-7.775,-223.772,0.0304225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698718,1,OK,175.8256750,-13.8297996,-8.9172485,230.855,18.026,-228.929,0.0850909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698718,1,OK,155.3028296,-12.3451342,0.0725865,320.174,43.124,-236.952,0.0344681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698718,1,OK,-166.7435592,-2.5243330,-1.4880122,35.315,-35.889,-217.143,0.0614302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698718,1,OK,116.9024326,-7.0922450,6.2914357,134.979,-14.337,-225.770,0.0357663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698726,1,OK,169.5909170,-14.2658071,-7.9494987,231.404,7.161,-227.923,0.1431740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698726,1,OK,158.2702601,-11.6375423,-3.3677831,323.737,39.551,-231.098,0.0504622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698726,1,OK,-169.2255092,-1.9753984,-0.9305727,36.566,-42.936,-217.204,0.1005202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698726,1,OK,115.6457119,-8.6564493,5.4916682,134.969,-21.403,-223.199,0.0465101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698734,1,OK,173.7239353,-15.2947193,-10.0582165,229.697,1.420,-229.577,0.0417380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698734,1,OK,158.3704696,-14.3221038,-3.1576419,318.096,33.307,-235.744,0.0377778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698734,1,OK,-167.8825904,-2.0372817,-1.0057406,36.039,-49.160,-216.530,0.0758801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698734,1,OK,115.9389176,-9.5312065,6.1961289,134.115,-29.476,-225.225,0.0383251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698742,1,OK,169.1608984,-14.3899977,-9.1925938,231.138,-9.510,-226.296,0.1561752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698742,1,OK,156.9533223,-11.7179662,-4.0550604,326.063,21.133,-230.481,0.1222888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698742,1,OK,-168.8019088,-1.5553680,-1.2410723,36.665,-54.560,-216.291,0.0935485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698742,1,OK,114.9397466,-10.2589412,4.6025788,135.594,-35.281,-223.038,0.0860879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698750,1,OK,173.8912682,-14.6705826,-10.4590168,232.340,-17.189,-229.544,0.0685239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698750,1,OK,157.8185942,-13.7826474,-2.9252880,320.169,10.516,-234.483,0.0732031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698750,1,OK,-169.0368708,-2.6272019,-0.8842581,35.478,-61.908,-217.484,0.0991777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698750,1,OK,114.5259267,-8.8898408,6.1601635,135.530,-44.899,-226.426,0.0639444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698758,1,OK,170.0409505,-14.3724791,-10.5230662,234.060,-25.129,-228.325,0.1513202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698758,1,OK,158.6313000,-12.5412028,-4.5351942,326.447,1.096,-233.310,0.0709221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698758,1,OK,-169.8456514,-2.5762803,-1.8806544,35.311,-65.943,-217.281,0.1090076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698758,1,OK,111.5368833,-9.1887926,5.4181922,135.944,-50.155,-224.957,0.0565336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698766,1,OK,166.4964603,-15.5477852,-8.3958380,230.676,-39.604,-228.461,0.1487035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698766,1,OK,155.2634452,-13.5668878,-3.3968559,323.687,-10.505,-233.990,0.0265081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698766,1,OK,-169.7247645,-2.2704411,0.0793711,36.400,-75.470,-216.650,0.1098552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698766,1,OK,110.8579776,-7.5375693,6.5450578,135.286,-62.963,-223.763,0.0599967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698774,1,OK,170.0711657,-14.4213595,-11.1054151,235.021,-44.066,-229.044,0.0818278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698774,1,OK,156.7068986,-13.2758956,-4.9733145,327.983,-22.032,-233.822,0.1547071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698774,1,OK,-169.2022823,-2.7620851,-2.2557327,34.804,-77.441,-216.584,0.0964653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698774,1,OK,109.8216730,-9.0814763,6.1263037,135.534,-65.245,-225.544,0.0929843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698782,1,OK,164.9352870,-16.4411997,-8.8092850,231.217,-59.572,-231.378,0.1025578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698782,1,OK,154.5784284,-14.6930087,-4.0437999,325.635,-35.842,-238.143,0.0744385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698782,1,OK,-170.5720410,-2.2295628,0.4573490,36.173,-87.972,-216.245,0.1213297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698782,1,OK,108.6345592,-6.7191196,7.4103867,135.000,-77.123,-225.760,0.0470854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698790,1,OK,167.7854037,-15.5110336,-11.4344972,235.260,-65.974,-232.708,0.0856286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698790,1,OK,151.9595575,-14.7887494,-5.3396969,331.136,-48.378,-237.881,0.1045470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698790,1,OK,-169.4454435,-3.0942066,-1.4745216,34.656,-91.061,-216.780,0.1014523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1698790,1,OK,106.7698565,-7.1473142,7.3696994,135.025,-81.202,-227.215,0.0456415,0
