Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795158,1,OK,154.4239929,-18.8526611,-16.7503438,233.985,-203.735,-234.515,0.1282565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795158,1,OK,-165.7280498,-3.0408203,-2.1786765,34.901,-183.213,-219.094,0.0245301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795158,1,OK,92.7654246,-9.1254129,8.7592999,132.510,-198.771,-231.068,0.0620734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795166,1,OK,153.5973806,-18.2625307,-15.9318451,232.127,-201.640,-231.090,0.0270925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795166,1,OK,-167.5336532,-4.4136494,-1.4302438,31.592,-181.350,-218.644,0.0990053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795166,1,OK,92.3342881,-8.2365258,7.5161832,135.915,-196.719,-229.793,0.0734401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795174,1,OK,153.3843478,-17.7254077,-17.8676630,234.027,-197.590,-229.660,0.0334099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795174,1,OK,-165.4058038,-2.5618083,-1.6052265,33.960,-174.974,-217.458,0.0355890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795174,1,OK,90.5162869,-7.8678639,7.4281052,132.785,-187.129,-225.621,0.0504275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795182,1,OK,148.9976864,-19.2747052,-14.9530369,227.240,-202.203,-233.648,0.1499787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795182,1,OK,146.2056320,-19.4692051,-16.9343607,323.877,-196.354,-232.413,0.0880119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795182,1,OK,-167.1995874,-3.2079093,-1.2161043,32.982,-170.959,-217.251,0.0686044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795182,1,OK,90.6476902,-5.4904383,8.1289382,131.770,-187.010,-226.236,0.0566843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795190,1,OK,150.1886876,-18.2541551,-15.1246651,231.131,-199.982,-233.900,0.1703031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795190,1,OK,144.2404623,-20.3552187,-17.0521550,325.586,-210.248,-237.669,0.1748974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795190,1,OK,-167.8397699,-3.7657198,-0.8652630,31.960,-165.901,-216.553,0.0763680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795190,1,OK,89.7266332,-5.5551404,7.4235619,133.770,-181.513,-225.961,0.0576896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795198,1,OK,150.0122521,-18.1951849,-17.5411717,230.356,-191.230,-229.565,0.0740993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795198,1,OK,144.7484520,-20.2868498,-19.9675627,332.454,-205.853,-237.059,0.0940568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795198,1,OK,-166.0895412,-2.1720213,-1.7096870,34.906,-158.110,-217.039,0.0267276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795198,1,OK,87.9716898,-6.0144993,8.1391118,130.858,-176.848,-226.072,0.0204134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795206,1,OK,147.6405596,-20.2542592,-17.6319112,226.501,-190.674,-233.065,0.1873001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795206,1,OK,143.7786866,-21.6287519,-18.7450311,319.151,-198.826,-239.335,0.3090041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795206,1,OK,-167.5029105,-3.8386342,-1.2340350,31.741,-153.658,-217.325,0.0812851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795206,1,OK,88.3256840,-7.0792333,7.8962752,131.758,-172.898,-227.344,0.0528191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795214,1,OK,149.4424615,-18.1433266,-19.9683693,237.360,-186.513,-232.149,0.2197791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795214,1,OK,140.0840059,-20.0792741,-18.5232836,335.496,-199.607,-232.607,0.1575054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795214,1,OK,-165.7771308,-2.1303561,-0.9707590,35.031,-143.134,-220.572,0.1239793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795214,1,OK,87.1149352,-8.3647870,7.6556668,132.179,-166.205,-228.137,0.0328852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795222,1,OK,146.4982517,-19.9419264,-17.8183772,226.362,-178.276,-229.972,0.1399836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795222,1,OK,138.4548281,-23.6233897,-17.2288938,315.668,-191.113,-241.492,0.0671280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795222,1,OK,-166.2203295,-1.6537159,-1.9358649,36.045,-137.972,-217.972,0.0618099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795222,1,OK,87.3593698,-7.9198390,7.2819753,132.961,-159.798,-226.351,0.0379522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795230,1,OK,146.5517653,-18.2405023,-18.0973018,236.137,-174.583,-232.322,0.0905708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795230,1,OK,141.8437221,-19.0753994,-20.3360026,339.514,-191.383,-233.175,0.0961943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795230,1,OK,-165.4620645,-2.2947918,-0.9851988,35.062,-132.073,-216.109,0.0441963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795230,1,OK,85.2092922,-6.4169366,6.6023041,134.477,-151.988,-224.300,0.0570074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795238,1,OK,143.3368533,-19.7286192,-14.7492622,222.347,-162.526,-226.174,0.0841823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795238,1,OK,137.5691536,-23.1787428,-15.3947219,309.122,-178.833,-240.644,0.1185020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795238,1,OK,-171.2592704,-4.0658118,-1.1214843,32.003,-125.079,-216.898,0.1268659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795238,1,OK,86.0278917,-5.1519863,8.8521735,130.595,-145.523,-226.029,0.0289106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795246,1,OK,144.9011687,-18.6998247,-14.2367561,231.787,-159.586,-235.879,0.1882586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795246,1,OK,138.9318517,-19.2887806,-15.1772929,332.860,-177.987,-240.433,0.0661015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795246,1,OK,-168.9951052,-4.2027986,-0.5327967,31.797,-118.280,-215.928,0.0873066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795246,1,OK,85.8442468,-5.2376846,8.3236638,132.448,-136.337,-226.452,0.0268201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795254,1,OK,141.9422432,-17.6204888,-12.3896746,227.802,-148.065,-225.588,0.1135299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795254,1,OK,137.7350530,-19.2539972,-11.5799109,312.055,-164.828,-235.726,0.2128420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795254,1,OK,-170.8226932,-2.9427129,-0.4380022,34.302,-110.723,-216.736,0.0995455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795254,1,OK,87.0594363,-4.1914820,8.0606190,132.898,-130.340,-225.364,0.0716052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795262,1,OK,143.7195160,-16.8877232,-12.1056856,234.420,-142.002,-232.068,0.0523458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795262,1,OK,139.0587165,-15.3611047,-10.6685745,329.786,-159.496,-233.023,0.1275863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795262,1,OK,-169.5802629,-2.2290566,0.0854234,35.845,-103.757,-216.874,0.0859045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795262,1,OK,87.3889830,-4.4689078,7.1832088,135.299,-120.886,-225.317,0.0278977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795270,1,OK,142.5552276,-16.9235637,-10.3928852,229.048,-129.930,-227.797,0.0739377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795270,1,OK,133.4912124,-16.9713538,-5.6657785,316.546,-150.867,-238.771,0.0423954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795270,1,OK,-170.6617229,-1.5818783,-1.4046608,36.594,-92.939,-216.358,0.1086341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795270,1,OK,88.3493047,-4.5931935,7.9292162,133.556,-111.592,-225.230,0.0217258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795278,1,OK,142.7953855,-17.8587435,-9.3081435,228.289,-121.742,-232.900,0.1376571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795278,1,OK,132.4598993,-17.5512316,-5.2132269,322.737,-138.835,-245.127,0.2225623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795278,1,OK,-171.0000262,-2.6547188,-0.6432668,35.366,-86.423,-216.184,0.1026637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795278,1,OK,88.3805418,-4.1226118,7.7517099,134.158,-102.942,-224.176,0.0182364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795286,1,OK,141.1081603,-15.6404466,-8.7153174,231.190,-114.085,-226.037,0.0970443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795286,1,OK,136.9808734,-13.8577460,-7.0747043,324.191,-133.094,-230.214,0.2870099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795286,1,OK,-170.6480536,-1.8867145,-0.7477956,36.618,-78.187,-216.548,0.0935488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795286,1,OK,88.9248788,-2.3982789,7.1757015,135.848,-95.683,-224.183,0.0513480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795294,1,OK,143.1078689,-16.8715036,-8.5804171,230.220,-103.960,-230.756,0.0655359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795294,1,OK,136.1025551,-17.0491587,-6.3703342,322.143,-122.154,-242.511,0.1769656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795294,1,OK,-171.7330729,-2.2900198,-0.0029393,35.944,-71.596,-216.934,0.1110896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795294,1,OK,88.7542611,-2.3719629,7.3550971,135.805,-85.864,-224.104,0.0379966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795302,1,OK,142.8901133,-15.9390978,-8.4846985,235.275,-94.877,-231.979,0.0591052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795302,1,OK,137.1031372,-15.8320743,-8.0895372,330.165,-110.464,-238.152,0.0693096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795302,1,OK,-171.2670163,-2.3622798,-1.1678850,35.563,-61.709,-216.601,0.0999914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795302,1,OK,91.0934477,-3.1332418,9.1017142,133.483,-75.911,-227.686,0.0471953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795310,1,OK,143.9865684,-16.6810782,-8.3865788,228.398,-85.523,-227.357,0.0984261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795310,1,OK,135.2739347,-18.0981388,-6.0234789,319.022,-99.190,-241.045,0.1002369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795310,1,OK,-170.5689965,-2.2214941,0.6425786,36.299,-56.895,-216.746,0.0868972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795310,1,OK,88.8410251,-1.2763624,6.3302916,137.212,-70.786,-221.141,0.0727958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795318,1,OK,146.4556227,-16.3485066,-10.2665231,237.389,-73.085,-232.053,0.0416500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795318,1,OK,139.6256341,-15.0621398,-9.0534748,334.709,-84.893,-234.262,0.0409247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795318,1,OK,-170.1031537,-1.7438169,-1.9768523,36.826,-45.401,-215.647,0.0870923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795318,1,OK,93.4829940,-5.0130533,8.6996330,134.202,-57.459,-226.714,0.0781760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795326,1,OK,147.5890913,-17.2188839,-9.6480485,230.943,-65.715,-230.342,0.0443034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795326,1,OK,139.0035368,-17.5622445,-6.1969459,322.948,-75.047,-241.540,0.1560944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795326,1,OK,-170.6452370,-1.6555071,-0.1747597,37.079,-41.030,-217.394,0.0944490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795326,1,OK,91.9347649,-3.6916759,6.6964602,137.610,-52.229,-223.784,0.0494798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795334,1,OK,147.7306645,-16.2288090,-10.4865401,239.542,-53.563,-232.599,0.1098539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795334,1,OK,140.7168817,-15.0478674,-8.6235989,336.701,-59.790,-235.261,0.0960961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795334,1,OK,-168.4563565,-2.1734899,-1.7287402,36.284,-31.943,-216.468,0.0580430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795334,1,OK,94.9992569,-6.0916824,7.6512366,135.416,-41.988,-225.680,0.0849515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795342,1,OK,147.2528697,-16.3992385,-8.2227838,231.824,-50.028,-228.215,0.1306205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795342,1,OK,139.6605483,-16.6137002,-5.5188242,326.344,-52.148,-238.862,0.1576589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795342,1,OK,-169.3299765,-2.1480337,0.6799663,36.487,-28.438,-217.220,0.0771412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795342,1,OK,92.7061876,-2.3830570,6.6750699,137.748,-39.946,-223.522,0.0628675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795350,1,OK,151.9433587,-16.7413855,-10.7959301,237.232,-33.192,-232.407,0.0676070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795350,1,OK,143.8055990,-15.2043654,-7.8858556,335.505,-36.246,-236.821,0.0573467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795350,1,OK,-167.7413168,-1.9502852,-1.0790808,37.108,-19.975,-215.804,0.0606165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795350,1,OK,95.7957474,-5.2718720,8.0589766,134.946,-27.570,-224.314,0.0775182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795358,1,OK,152.1493926,-15.4327848,-8.4918935,234.401,-30.734,-229.166,0.0915647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795358,1,OK,142.1493451,-16.2449191,-5.9683453,327.407,-29.546,-237.173,0.0489184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795358,1,OK,-167.7366100,-1.9131946,0.0080915,37.213,-15.569,-217.818,0.0659037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795358,1,OK,95.6966559,-2.8336640,6.6544533,139.109,-22.141,-225.337,0.0331364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795366,1,OK,153.7911098,-15.5587537,-9.4341857,237.829,-16.012,-230.815,0.0616521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795366,1,OK,141.6930771,-14.4567434,-5.5329199,335.582,-21.095,-236.825,0.0591894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795366,1,OK,-166.4460713,-2.4839355,-1.3721253,36.469,-8.668,-217.327,0.0439025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795366,1,OK,97.7580756,-4.4016400,7.3787330,137.675,-12.459,-225.470,0.0329418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795374,1,OK,152.3286573,-14.9763770,-7.7926711,238.174,-9.811,-229.965,0.0907445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795374,1,OK,144.2511880,-14.7533364,-5.5686584,333.515,-6.416,-236.994,0.0764348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795374,1,OK,-166.4050600,-2.1847641,-0.4673157,36.777,-4.418,-217.165,0.0503675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795374,1,OK,99.1424575,-2.6827051,6.7155865,139.167,-7.988,-225.445,0.0292134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795382,1,OK,153.5269142,-15.8866898,-7.4834549,236.521,0.536,-231.262,0.1008571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795382,1,OK,145.2144212,-14.4914189,-4.7476938,333.942,5.345,-238.255,0.1023720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795382,1,OK,-166.6528512,-2.0370693,-0.7039940,37.483,-0.489,-217.188,0.0573480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795382,1,OK,101.0306955,-3.8586234,7.6936269,137.269,-0.776,-225.097,0.0328457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795390,1,OK,155.8892693,-13.6315880,-6.8270208,240.369,7.169,-230.073,0.0634555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795390,1,OK,144.9700108,-12.2398032,-2.9301269,335.671,10.783,-235.650,0.0437871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795390,1,OK,-165.3651883,-2.3385219,-0.4455070,36.582,3.265,-216.965,0.0465028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795390,1,OK,101.0640216,-2.3587711,6.7317646,139.412,3.746,-225.103,0.0129277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795398,1,OK,156.9893772,-15.1100656,-6.6866380,237.100,17.826,-230.851,0.0693019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795398,1,OK,148.3622398,-12.8442259,-2.1623004,332.932,23.040,-239.077,0.1225727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795398,1,OK,-165.5192179,-2.0606462,-0.8899364,37.802,5.998,-217.898,0.0526047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795398,1,OK,104.7499235,-3.7148149,7.5322489,138.621,11.232,-226.014,0.0494732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795406,1,OK,158.8999080,-13.6951962,-5.4569250,238.303,25.019,-230.832,0.0721332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795406,1,OK,148.1439983,-11.9522381,-1.1456843,333.364,33.984,-238.537,0.0678472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795406,1,OK,-165.2063482,-1.9424294,-1.2443162,36.950,8.672,-216.034,0.0451467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795406,1,OK,103.5945776,-1.5609776,7.6773949,137.624,14.928,-224.810,0.0445997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795414,1,OK,156.3708506,-13.1424284,-2.0030367,236.109,25.819,-231.210,0.0566884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795414,1,OK,143.6715758,-10.3400481,2.5053067,332.251,34.751,-239.931,0.1288358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795414,1,OK,-165.1226492,-1.8319640,-0.4716466,38.172,8.438,-217.996,0.0491342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795414,1,OK,107.1447802,-1.6475982,7.4298057,138.571,16.964,-225.492,0.0573003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795422,1,OK,156.0590118,-11.9384714,-0.6298491,236.244,32.123,-229.826,0.1436861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795422,1,OK,144.3899527,-7.8166307,2.7264615,334.393,42.766,-234.255,0.1969983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795422,1,OK,-165.1017234,-2.0149269,-1.0444344,37.381,9.785,-215.636,0.0467666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795422,1,OK,106.4357189,-0.4616836,8.2477502,136.575,19.428,-224.645,0.0247245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795430,1,OK,163.6835880,-11.9009831,-2.1172063,236.949,38.106,-230.764,0.0916171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795430,1,OK,148.2160120,-8.2284521,4.7671159,330.611,52.329,-239.663,0.0644396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795430,1,OK,-164.1400988,-1.8713763,-1.0162699,37.722,9.251,-218.382,0.0488703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795430,1,OK,110.2899399,-0.4720326,7.0692659,139.142,22.015,-225.658,0.0519219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795438,1,OK,164.5728896,-11.1743769,-1.2964975,235.478,40.424,-229.065,0.0663757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795438,1,OK,147.8551445,-5.4914341,5.8971785,331.995,53.368,-235.336,0.0801554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795438,1,OK,-163.6223109,-1.6991394,-1.5245612,37.007,8.376,-215.749,0.0500945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795438,1,OK,107.8111643,-0.3536790,8.0832105,136.253,22.803,-225.478,0.0706809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795446,1,OK,165.6343131,-10.7553958,0.6086965,235.673,40.234,-230.999,0.1133849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795446,1,OK,151.7645382,-5.8794841,6.1419131,331.384,59.409,-237.630,0.0732584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795446,1,OK,-165.0466768,-2.1837791,-0.4946753,37.348,4.432,-218.550,0.0547408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1795446,1,OK,111.4683094,-0.0500979,7.3137107,138.078,21.359,-225.456,0.0123204,0
