Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759198,1,OK,151.8142892,-16.0905906,-7.4077733,229.853,-145.980,-228.181,0.0919590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759198,1,OK,141.8431700,-18.0517318,-4.6412481,315.014,-147.636,-240.800,0.1663270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759198,1,OK,-167.6037367,-3.3480839,-1.5589496,34.049,-138.562,-217.085,0.0836256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759198,1,OK,97.7557998,-2.6518857,8.6341728,134.628,-142.309,-225.545,0.0401806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759206,1,OK,151.5333435,-15.8670445,-8.2949447,237.072,-156.857,-234.397,0.0985935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759206,1,OK,142.8158581,-15.3918168,-7.2838335,335.405,-159.828,-238.128,0.0926718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759206,1,OK,-165.5828701,-3.2205085,-1.9109101,34.089,-143.849,-217.205,0.0412048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759206,1,OK,96.1880201,-2.4250290,8.6276850,135.034,-149.541,-227.311,0.0458043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759214,1,OK,151.2253976,-16.9280754,-8.8498893,228.302,-159.265,-228.455,0.1356517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759214,1,OK,142.7241511,-17.7223136,-6.9735436,318.701,-163.465,-237.597,0.2147083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759214,1,OK,-165.9871511,-3.1300724,-1.5882303,33.839,-149.325,-216.494,0.0652742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759214,1,OK,96.5242686,-2.7776950,7.5603713,135.392,-154.445,-222.959,0.0352639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759222,1,OK,151.2403490,-18.3388742,-10.3811407,231.407,-166.983,-236.836,0.0772367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759222,1,OK,142.7916992,-18.7347085,-8.8451477,331.539,-172.225,-248.739,0.0619803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759222,1,OK,-166.5180444,-3.7938450,-2.0677683,32.344,-154.055,-216.734,0.0726303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759222,1,OK,96.3216259,-4.6562994,9.3525132,131.750,-160.180,-228.119,0.0725179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759230,1,OK,151.3989711,-17.0502417,-11.1358688,231.954,-174.854,-229.104,0.0774300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759230,1,OK,143.0054442,-18.2923557,-10.2269788,324.582,-177.305,-235.746,0.1305631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759230,1,OK,-164.8994650,-2.0698637,-1.0492785,36.305,-160.446,-217.597,0.0309494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759230,1,OK,94.0877133,-2.9625676,7.2806778,136.818,-167.851,-224.583,0.0520411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759238,1,OK,152.8718837,-17.3346951,-13.1435428,236.855,-182.031,-233.948,0.0767321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759238,1,OK,140.3361087,-18.9648002,-10.9741991,334.386,-187.923,-238.711,0.1831956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759238,1,OK,-166.3056066,-3.5765676,-1.7486319,33.193,-164.628,-217.566,0.0435339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759238,1,OK,93.9227228,-5.1487824,8.2903752,134.811,-172.895,-228.203,0.0399229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759246,1,OK,152.1394665,-18.9382197,-14.1923617,231.390,-186.705,-233.523,0.1545947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759246,1,OK,144.7152666,-20.6751664,-13.6534682,324.938,-188.450,-241.027,0.1347871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759246,1,OK,-166.3920426,-3.3009179,-1.5576845,33.768,-169.455,-217.245,0.0599260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759246,1,OK,92.8098383,-5.6199379,9.2002588,132.303,-179.268,-228.653,0.0382613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759254,1,OK,152.5708706,-20.0571636,-15.5717464,228.729,-191.739,-234.924,0.1912093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759254,1,OK,141.5997911,-22.8300831,-13.2905012,322.237,-194.733,-245.809,0.2001623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759254,1,OK,-165.1460734,-3.7564032,-0.5178602,33.629,-175.982,-216.511,0.0804048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759254,1,OK,93.6155198,-6.5261232,7.1732685,136.028,-182.751,-224.991,0.0220261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759262,1,OK,153.1355892,-18.4726390,-17.2114288,239.949,-197.683,-233.053,0.1669456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759262,1,OK,146.5508451,-19.0210881,-17.4964367,340.166,-199.023,-231.786,0.1974197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759262,1,OK,-165.4577235,-3.5140282,-1.8533531,33.805,-178.137,-218.797,0.1043315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759262,1,OK,91.8163331,-7.2976391,8.8491765,133.515,-189.886,-230.352,0.0303099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759270,1,OK,152.8283172,-20.7290665,-17.1336222,231.783,-199.676,-235.901,0.0756604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759270,1,OK,145.5753660,-22.0879728,-16.9836503,330.872,-204.656,-241.760,0.1662647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759270,1,OK,-163.7307816,-1.9758342,-2.7229104,37.024,-179.411,-219.721,0.0242307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759270,1,OK,94.0847960,-8.9909268,7.2337396,136.757,-190.506,-227.977,0.0186450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759278,1,OK,154.5538624,-19.6477863,-19.2201109,238.463,-203.414,-237.641,0.1706381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759278,1,OK,147.5339888,-21.3646351,-18.9834955,336.983,-204.605,-242.124,0.1307040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759278,1,OK,-166.6965691,-3.5187686,-2.8867470,33.605,-182.051,-219.008,0.0485419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759278,1,OK,93.5800683,-9.5702630,8.6637779,133.077,-195.300,-231.626,0.0984968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759286,1,OK,154.4961384,-20.6937977,-19.0969674,231.800,-203.303,-234.221,0.1608867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759286,1,OK,145.6379313,-24.5222308,-17.0168895,317.562,-206.053,-246.899,0.2043291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759286,1,OK,-165.2204376,-3.0269941,-2.5605720,34.620,-185.457,-220.098,0.0527094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759286,1,OK,94.2697801,-9.8369577,6.8651062,136.646,-193.373,-227.359,0.0270165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759294,1,OK,152.9190906,-20.8246268,-18.8943529,236.153,-206.500,-238.842,0.0641558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759294,1,OK,148.3747121,-21.3747024,-19.8529875,342.371,-212.130,-244.546,0.2891974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759294,1,OK,-164.5698797,-2.4406825,-2.2059480,35.807,-187.031,-218.803,0.0416570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759294,1,OK,93.6373710,-10.0746193,8.3713238,132.984,-199.386,-231.066,0.0981869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759302,1,OK,152.9070547,-20.8666057,-17.9043512,227.965,-205.150,-231.184,0.1475850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759302,1,OK,145.3665792,-24.1601896,-17.7261847,317.782,-208.639,-240.765,0.1162477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759302,1,OK,-170.8945579,-3.7899600,-0.8102544,33.991,-189.601,-216.361,0.1054515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759302,1,OK,93.2589730,-8.6192197,6.8143289,136.639,-198.063,-224.269,0.0661075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759310,1,OK,153.9017791,-19.4781408,-18.5344540,237.114,-209.683,-234.928,0.1588453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759310,1,OK,147.8663015,-20.5857909,-19.4400652,340.054,-213.782,-238.232,0.0665373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759310,1,OK,-166.6632624,-3.5778289,-2.0442050,33.705,-188.355,-217.779,0.0355703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759310,1,OK,93.2173256,-8.7465712,9.0454278,131.885,-201.082,-230.112,0.0628646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759318,1,OK,153.8225137,-19.9375548,-17.8062391,231.531,-207.675,-232.168,0.1530903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759318,1,OK,146.6702447,-22.9128465,-17.1993595,320.700,-206.265,-241.337,0.2447274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759318,1,OK,-165.6736552,-4.0148799,-1.0178815,33.846,-190.543,-217.943,0.0561684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759318,1,OK,93.1298446,-7.2585779,7.3036873,137.520,-200.695,-226.788,0.0186809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759326,1,OK,154.5576956,-19.0549573,-17.8036196,237.132,-210.485,-236.610,0.1018982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759326,1,OK,143.3691752,-21.8943037,-14.9325931,335.153,-217.575,-247.780,0.2594922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759326,1,OK,-167.0097001,-4.0334991,-1.3393356,32.596,-188.063,-217.366,0.0573927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759326,1,OK,91.7452969,-7.5045068,8.8945335,132.097,-198.558,-228.377,0.0586223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759334,1,OK,153.3957847,-19.3670716,-16.4266822,231.138,-207.077,-233.281,0.2685492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759334,1,OK,144.8588581,-22.4772511,-14.5011646,318.860,-206.259,-242.467,0.1660611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759334,1,OK,-165.4835352,-3.4745903,-2.3632180,33.330,-184.617,-219.072,0.0594517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759334,1,OK,91.8356654,-7.7487803,8.1288052,134.695,-200.310,-228.968,0.0680692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759342,1,OK,153.6925036,-17.5826058,-15.8841920,233.669,-205.992,-230.208,0.0943146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759342,1,OK,143.0875703,-19.0202723,-13.2263987,331.433,-217.987,-237.164,0.1158704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759342,1,OK,-165.9129911,-3.6958316,-0.9579868,32.987,-182.390,-215.682,0.0456329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759342,1,OK,90.0999540,-8.4708803,7.1013121,134.878,-194.043,-224.871,0.0915791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759350,1,OK,151.4587203,-18.7219568,-15.5240437,229.921,-207.325,-234.252,0.1306371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759350,1,OK,147.1269671,-18.7022521,-15.7128104,326.157,-202.516,-234.925,0.1121933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759350,1,OK,-168.1683720,-4.0404096,-0.7751316,32.130,-179.948,-217.103,0.0749609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759350,1,OK,90.6571128,-7.5577855,8.6880813,131.143,-196.567,-228.974,0.0675093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759358,1,OK,151.6083025,-18.4272388,-17.2825620,232.868,-206.790,-235.019,0.1628988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759358,1,OK,143.3383092,-20.1670335,-14.7261260,322.237,-211.624,-239.372,0.2431498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759358,1,OK,-166.4029615,-3.9417297,-0.8079834,32.257,-174.988,-216.762,0.0756989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759358,1,OK,89.2963013,-6.5713332,7.1880338,134.131,-189.408,-225.956,0.0224617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759366,1,OK,150.7604173,-17.6751990,-17.8747267,233.382,-198.809,-228.740,0.1235746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759366,1,OK,145.6151829,-19.9130501,-19.2947481,329.319,-207.004,-233.661,0.0765230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759366,1,OK,-168.2800438,-4.1308666,-1.3490533,31.126,-168.314,-216.381,0.1111081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759366,1,OK,87.3159869,-5.9223108,8.6003484,130.168,-184.964,-226.988,0.0473176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759374,1,OK,148.2173500,-20.0965018,-16.3028808,224.376,-197.611,-233.051,0.1662742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759374,1,OK,144.1647677,-22.9427374,-20.3678159,322.397,-203.410,-238.292,0.1047009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759374,1,OK,-166.5919587,-3.3293693,-1.4369399,32.175,-161.746,-216.053,0.0583975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759374,1,OK,89.3563013,-6.1368602,9.1968097,128.582,-181.572,-227.851,0.0913200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759382,1,OK,150.8251201,-17.8557415,-19.8167766,236.313,-195.738,-233.248,0.0881664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759382,1,OK,142.9325214,-20.9815338,-21.1763953,336.392,-208.684,-235.579,0.1244463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759382,1,OK,-168.3831348,-4.6687424,-0.7417286,29.927,-157.378,-215.741,0.0791520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759382,1,OK,86.8589320,-7.0720787,6.9243218,133.178,-174.668,-225.932,0.0270197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759390,1,OK,149.9523382,-19.5573288,-20.1782420,222.680,-180.980,-224.191,0.1687367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759390,1,OK,142.9476446,-22.7172042,-19.8819223,312.600,-189.277,-232.837,0.0771856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759390,1,OK,-166.7389662,-0.5724932,0.3918174,37.081,-147.645,-218.118,0.1309768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759390,1,OK,88.1917660,-8.3792953,6.5231240,132.496,-168.442,-222.944,0.0423296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759398,1,OK,-167.4162962,-3.6131948,-0.0959742,32.524,-144.239,-215.264,0.0662438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759398,1,OK,86.2814027,-8.1095180,7.6272948,131.510,-163.851,-225.967,0.0366097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759406,1,OK,-168.7829173,-2.5572165,-0.5724212,34.211,-136.154,-216.143,0.0712077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759406,1,OK,86.7433821,-7.4087719,7.3098923,131.812,-155.595,-223.973,0.0441797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,-168.5907577,-3.9383602,-1.8985488,31.852,-127.679,-217.887,0.0784511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759414,1,OK,85.5957739,-6.4397718,8.2205846,133.451,-148.448,-229.768,0.0923972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,-170.3864459,-3.5728105,-1.7408290,32.314,-119.697,-216.784,0.1131306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759422,1,OK,86.7720564,-5.0078751,7.3528845,133.764,-138.738,-223.808,0.0577836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,-168.1736125,-3.0480766,-2.0687755,33.715,-111.613,-217.409,0.0742941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759430,1,OK,87.1907647,-6.0128831,8.3755986,133.088,-129.413,-227.823,0.0851881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,-168.7587636,-1.7229691,-0.7921385,36.263,-105.042,-215.767,0.0662071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759438,1,OK,87.0961426,-3.5747662,5.8889149,136.239,-123.109,-220.122,0.0970468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,-171.0396983,-3.4337692,-0.4781329,33.725,-98.310,-217.148,0.1059286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759446,1,OK,88.3830026,-4.4693137,7.7886242,134.384,-115.550,-225.990,0.0379164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,133.6059361,-13.7346603,-3.7825435,323.817,-146.878,-234.034,0.1545898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,-171.7764823,-3.1510478,-0.5175043,34.168,-90.179,-216.872,0.1144515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759454,1,OK,87.9667949,-3.8382659,7.3808605,135.425,-107.301,-225.042,0.0267143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,142.5379494,-17.0074068,-8.6368672,228.578,-116.864,-230.212,0.1025445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,131.4828188,-15.9521406,-2.8117725,319.831,-135.376,-242.558,0.0401368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,-170.9640883,-2.3475328,-0.5233069,35.939,-82.006,-216.417,0.1047264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759462,1,OK,89.4405899,-3.8570639,7.4329257,134.280,-98.112,-223.257,0.0554000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,143.0654908,-15.9436189,-9.1224672,233.086,-107.456,-229.688,0.0893654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,133.5203300,-14.5588276,-5.8343714,328.652,-124.770,-234.859,0.0782707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,-171.9389789,-2.5828024,-1.4430095,34.903,-72.484,-216.434,0.1135715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759470,1,OK,88.6869810,-2.8098373,7.9389403,135.097,-89.814,-226.219,0.0276694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,143.6372934,-16.3056737,-8.2717418,231.661,-99.648,-230.884,0.0482924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,135.1252315,-15.7054571,-5.5455758,323.397,-118.318,-238.558,0.1521852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,-171.1784873,-2.5729376,-0.3553765,36.036,-66.915,-217.512,0.1045604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1759478,1,OK,91.0723132,-3.5638867,7.3524589,135.438,-80.336,-224.169,0.0550620,0
