Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747278,1,OK,155.1280845,-18.6704791,-10.6557843,228.027,-124.454,-229.281,0.1429166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747278,1,OK,143.3620421,-19.6927334,-6.1358670,317.055,-121.015,-240.728,0.1158695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747278,1,OK,-168.5576970,-2.5256157,-1.8363042,34.754,-128.354,-216.732,0.0979119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747278,1,OK,102.5469496,-4.6792215,7.7906931,134.530,-127.367,-224.153,0.0635044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747286,1,OK,155.8878320,-18.7606810,-12.3376900,236.879,-133.601,-239.250,0.1888709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747286,1,OK,145.6413713,-17.9522522,-9.2487444,340.187,-132.755,-246.088,0.1848064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747286,1,OK,-164.7724297,-2.2188887,-2.0945097,34.845,-134.089,-216.802,0.0421294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747286,1,OK,100.6202871,-6.1184323,8.0181049,134.457,-133.139,-228.367,0.0884712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747294,1,OK,154.0507058,-18.4257862,-11.3632994,228.886,-142.872,-229.632,0.1021550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747294,1,OK,142.1399119,-19.2356872,-7.0494348,319.009,-144.428,-239.477,0.1950395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747294,1,OK,-168.9405919,-3.8205249,-0.9233402,32.270,-142.363,-216.463,0.1034760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747294,1,OK,99.1992996,-4.4825732,7.9504312,134.587,-142.698,-225.277,0.0488832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747302,1,OK,153.1328342,-17.1991025,-11.6652561,237.672,-155.789,-233.240,0.1900181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747302,1,OK,143.6815133,-16.5670906,-9.7760734,338.699,-157.899,-237.213,0.0778786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747302,1,OK,-166.5838080,-3.4683955,-0.8568847,33.187,-148.584,-216.742,0.0477810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747302,1,OK,97.0482727,-3.9519100,8.2527435,135.259,-151.255,-227.604,0.0431772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747310,1,OK,152.2222517,-18.5053537,-11.9114985,229.963,-160.798,-230.672,0.1139738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747310,1,OK,142.4279928,-20.2456329,-9.0560686,319.165,-161.614,-241.231,0.1414954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747310,1,OK,-165.0086035,-1.9106463,-1.9982600,35.567,-151.548,-217.103,0.0469176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747310,1,OK,96.3564757,-4.3601686,7.5329483,135.156,-156.047,-224.619,0.0263484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747318,1,OK,152.0988466,-19.0519600,-12.8935937,233.142,-170.243,-236.251,0.1293488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747318,1,OK,143.0222194,-20.1766129,-10.6045982,330.355,-173.949,-247.682,0.1205454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747318,1,OK,-164.8272906,-3.4114358,-0.8184528,33.535,-159.953,-216.317,0.0578376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747318,1,OK,96.1862464,-4.5188544,8.5711017,133.305,-164.128,-226.545,0.0427112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747326,1,OK,152.2484108,-18.2576584,-13.7912668,232.161,-177.150,-229.751,0.1596251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747326,1,OK,141.2616194,-19.9982347,-10.6495772,324.533,-180.495,-239.294,0.0438476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747326,1,OK,-165.9974933,-2.9555020,-0.9390508,34.823,-165.312,-217.843,0.0498751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747326,1,OK,95.5277462,-4.1533895,7.5661650,136.335,-172.395,-226.365,0.0198740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747334,1,OK,152.7243202,-18.4905512,-15.2333499,236.449,-185.716,-233.230,0.1481000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747334,1,OK,144.3182185,-18.5380160,-13.7179954,335.085,-187.660,-234.428,0.0587951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747334,1,OK,-165.4699094,-2.5757480,-2.1393982,34.779,-168.016,-218.147,0.0664669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747334,1,OK,94.4924243,-5.7293161,7.9362965,135.274,-177.430,-227.813,0.0323969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747342,1,OK,152.0667852,-19.9391972,-16.0523781,232.482,-192.175,-235.386,0.1178871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747342,1,OK,142.6788534,-21.4734104,-13.9211191,326.935,-196.882,-242.300,0.2230283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747342,1,OK,-166.5606505,-4.0937348,-1.5478341,32.629,-173.568,-217.156,0.0730953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747342,1,OK,93.4017411,-6.7161286,7.8538440,134.284,-181.919,-226.631,0.0109054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747350,1,OK,151.7854149,-21.5434054,-17.8400066,227.562,-193.902,-233.946,0.0830527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747350,1,OK,142.7179006,-24.3607235,-15.8402720,319.543,-198.715,-246.821,0.1147734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747350,1,OK,-165.8139061,-4.4721763,-1.1273933,32.201,-178.592,-217.371,0.0733400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747350,1,OK,93.1655193,-7.6305531,8.8405883,131.885,-188.443,-227.818,0.0336143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747358,1,OK,155.1208958,-18.9635656,-20.9672529,240.451,-205.284,-232.020,0.0778537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747358,1,OK,148.5028360,-20.3792130,-21.6672409,342.259,-207.767,-230.793,0.1475009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747358,1,OK,-166.0885967,-4.1315337,-0.3806768,33.056,-183.281,-216.734,0.0925161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747358,1,OK,91.9506332,-7.6994562,7.2915046,135.825,-192.877,-226.176,0.0301117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747366,1,OK,153.0510457,-22.4932301,-21.3563775,227.308,-203.189,-234.325,0.1051776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747366,1,OK,146.8299340,-25.4615390,-21.5643384,318.888,-207.872,-244.948,0.3850934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747366,1,OK,-165.6052595,-3.7535079,-1.1758255,33.778,-185.543,-218.673,0.0681478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747366,1,OK,92.9146485,-9.4737179,8.2772190,133.793,-199.319,-230.372,0.0838239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747374,1,OK,154.9852825,-20.1472978,-23.8092783,241.825,-212.682,-235.209,0.1076494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747374,1,OK,151.8901568,-20.5574007,-25.9110390,347.021,-215.863,-234.129,0.0836911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747374,1,OK,-164.8753102,-3.4051732,-1.3335676,34.534,-186.499,-216.697,0.0179908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747374,1,OK,91.0992143,-10.4099487,6.8526311,135.535,-196.517,-225.854,0.0458728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747382,1,OK,154.3172875,-22.3679426,-23.2476010,226.135,-205.590,-230.473,0.1370818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747382,1,OK,147.6167383,-26.4086432,-23.7688063,314.044,-208.202,-240.208,0.2726972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747382,1,OK,-168.3585646,-4.6782630,-1.0522070,31.894,-189.797,-216.577,0.1568117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747382,1,OK,90.7319329,-10.9793784,8.0739115,133.793,-202.684,-227.851,0.0350641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747390,1,OK,153.6644887,-21.3989324,-22.5992639,236.726,-218.226,-238.843,0.0869970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747390,1,OK,-169.1679157,-4.4807032,-1.1449437,32.060,-189.109,-215.791,0.0738070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747390,1,OK,89.8650279,-11.3486187,7.9556256,133.328,-202.769,-228.277,0.0470098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747398,1,OK,152.9476865,-22.5500862,-22.4908513,225.605,-209.882,-232.954,0.1814237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747398,1,OK,-165.5087864,-3.2467484,-2.6639751,33.977,-187.292,-218.676,0.0566249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747398,1,OK,91.1285304,-11.1236418,8.6122730,130.391,-201.488,-228.293,0.0560143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747406,1,OK,-165.3147785,-4.7807144,-2.1129761,31.679,-189.296,-218.829,0.0609594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747406,1,OK,89.9719877,-9.4887894,8.9884623,133.535,-206.755,-232.998,0.1077339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747414,1,OK,-167.1063728,-3.9585357,-1.7948316,32.443,-187.139,-217.908,0.0835169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747414,1,OK,89.2199005,-9.1278877,9.2687751,130.578,-202.253,-229.345,0.0281481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747422,1,OK,148.7651239,-21.0853742,-20.6734519,337.643,-217.098,-241.522,0.1850701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747422,1,OK,-165.0052134,-4.2684721,-1.6298494,32.586,-185.792,-218.256,0.0708755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747422,1,OK,90.8431506,-8.7551604,8.1533829,134.382,-205.067,-230.237,0.0755456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747430,1,OK,141.8078912,-21.3488020,-13.7884961,318.184,-221.454,-241.366,0.2039018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747430,1,OK,-166.8334292,-3.3803687,-1.3019971,33.817,-181.586,-217.077,0.0582079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747430,1,OK,89.4863920,-9.2993022,6.6386171,135.616,-195.505,-225.269,0.0774430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747438,1,OK,149.2225199,-18.7130696,-14.6252368,231.210,-213.277,-236.332,0.0971534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747438,1,OK,144.6593025,-18.0607003,-13.7582330,328.667,-211.764,-238.071,0.0877801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747438,1,OK,-168.9983794,-4.6102759,-1.1613118,30.959,-178.110,-217.321,0.0993875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747438,1,OK,89.5787593,-8.0286938,9.3559526,129.908,-195.710,-229.868,0.0794679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747446,1,OK,146.9084123,-17.9356997,-12.4854721,230.971,-213.946,-236.042,0.1951146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747446,1,OK,141.0199250,-17.7507436,-11.4984957,322.569,-215.774,-235.054,0.1767836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747446,1,OK,-166.6985644,-4.0914270,-0.5618978,32.586,-174.223,-216.949,0.0728567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747446,1,OK,88.3204880,-5.3246254,8.2377269,133.455,-194.229,-228.398,0.0878829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747454,1,OK,147.3008006,-17.7080948,-13.5201966,227.770,-199.499,-231.175,0.1177044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747454,1,OK,138.9069324,-19.5924573,-12.2112133,321.510,-216.607,-242.270,0.1659587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747454,1,OK,-166.8307904,-3.4929066,-0.9121132,32.576,-167.230,-215.881,0.0855503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747454,1,OK,87.2986022,-4.8764687,7.9527342,131.138,-182.875,-224.307,0.0572045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747462,1,OK,145.5477104,-16.6420547,-12.2884184,231.575,-200.641,-230.654,0.1419574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747462,1,OK,140.8044432,-17.2564980,-15.5665643,332.564,-210.450,-228.780,0.0343946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747462,1,OK,-165.4269398,-2.0512650,-1.4865834,34.759,-160.282,-217.744,0.0329085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747462,1,OK,87.1952457,-2.9813615,8.3486332,131.983,-181.542,-227.234,0.0381565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747470,1,OK,145.2007005,-17.3179616,-12.2591108,227.442,-193.442,-230.563,0.0734277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747470,1,OK,137.7624556,-19.2556664,-12.4643180,318.483,-213.978,-238.700,0.4220672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747470,1,OK,-168.4730322,-4.1140553,-0.3331289,30.686,-155.610,-215.916,0.1116050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747470,1,OK,87.0152646,-3.4004091,6.6135678,134.480,-172.539,-223.719,0.0276764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747478,1,OK,144.5524748,-17.0672579,-14.0436516,233.707,-189.148,-232.763,0.1101857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747478,1,OK,140.4627194,-17.0330151,-14.8579796,332.394,-205.113,-236.026,0.1602525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747478,1,OK,-167.2127144,-3.4990893,-1.3592458,31.367,-143.620,-220.287,0.0829419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747478,1,OK,85.4042001,-4.5645824,8.5925300,130.958,-167.696,-228.636,0.0132806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747486,1,OK,142.8895278,-18.8446871,-12.5225107,223.669,-183.752,-232.288,0.1654967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747486,1,OK,137.0909739,-20.1147605,-11.7610804,311.917,-196.178,-239.119,0.1365776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747486,1,OK,-170.1826615,-4.5548215,-1.8492064,30.154,-139.577,-217.486,0.1225777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747486,1,OK,86.0046466,-5.4443686,8.5248940,130.906,-160.822,-227.578,0.0794517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747494,1,OK,143.9458528,-17.7574082,-14.1989965,231.808,-178.022,-233.618,0.1027473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747494,1,OK,135.7873388,-18.1509766,-12.9705570,331.572,-200.023,-238.134,0.1388765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747494,1,OK,-168.2467916,-3.4876359,-0.7065506,32.503,-133.572,-216.137,0.0762041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747494,1,OK,84.3076566,-5.1765174,8.1592749,131.307,-154.530,-226.607,0.0194053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747502,1,OK,142.3965005,-18.8553366,-12.9572621,222.648,-170.001,-229.859,0.1264493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747502,1,OK,136.6040559,-21.0211534,-13.3369084,312.368,-184.282,-240.169,0.1671113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747502,1,OK,-169.3546996,-2.9959756,-1.6894487,33.905,-124.476,-217.426,0.0885305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747502,1,OK,85.8177741,-4.9657365,8.3312503,131.486,-147.727,-226.641,0.0335685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747510,1,OK,144.3619230,-17.1383450,-14.8578126,234.396,-165.569,-232.553,0.1866458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747510,1,OK,138.9976053,-16.4965974,-15.9251137,336.065,-186.987,-231.045,0.2667033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747510,1,OK,-168.5867760,-3.5179364,-0.9402393,33.093,-118.006,-216.580,0.0818722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747510,1,OK,83.8265432,-4.5547233,7.1852147,134.348,-139.314,-225.245,0.0511828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747518,1,OK,141.4506445,-17.8887580,-13.2530185,224.586,-153.251,-223.412,0.1023124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747518,1,OK,135.2003143,-21.1356505,-13.0068863,308.665,-168.132,-235.009,0.1726065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747518,1,OK,-170.4498725,-2.3771333,0.3475647,35.781,-111.972,-216.737,0.0971516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747518,1,OK,87.0783386,-3.9712538,7.1788024,133.505,-133.441,-223.372,0.0698739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747526,1,OK,143.2482980,-19.0287390,-14.0388002,230.107,-145.070,-235.284,0.1299897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747526,1,OK,136.6792666,-19.4061902,-13.3353774,327.918,-164.897,-241.213,0.1286184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747526,1,OK,-169.7581299,-2.4321517,-0.3722026,35.448,-102.520,-216.102,0.0842446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747526,1,OK,86.7726895,-6.2116503,7.5351866,133.265,-120.942,-225.161,0.0486656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747534,1,OK,142.9131481,-17.6625775,-13.2669894,226.220,-134.065,-225.560,0.1780862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747534,1,OK,132.1790502,-20.8701427,-9.9909820,309.491,-151.984,-237.641,0.1256006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747534,1,OK,-171.0892180,-1.2479136,-0.5554047,37.288,-93.487,-215.588,0.1167345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747534,1,OK,86.2336027,-4.8834935,7.7495404,132.411,-114.207,-223.713,0.0116068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747542,1,OK,143.5378651,-18.0268314,-12.4436769,231.246,-126.422,-233.362,0.0940863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747542,1,OK,136.4741233,-18.0132881,-12.4174363,330.599,-143.850,-236.921,0.0289226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747542,1,OK,-171.3415930,-2.0251734,-0.3675934,36.769,-86.396,-216.924,0.1054114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747542,1,OK,87.8578010,-5.4240956,7.5317040,134.750,-104.083,-225.222,0.0424558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747550,1,OK,144.1237016,-17.1307044,-12.1954842,231.863,-116.013,-230.078,0.0590307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747550,1,OK,133.1901035,-18.1617973,-9.4065776,322.228,-135.718,-235.344,0.0422703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747550,1,OK,-171.9572876,-2.3819444,-0.8516892,35.681,-77.142,-216.783,0.1162993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747550,1,OK,87.8798287,-4.6345821,8.1139641,134.354,-95.510,-226.748,0.0325259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747558,1,OK,142.2654090,-18.5652166,-10.7305983,227.282,-106.600,-231.102,0.1345028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747558,1,OK,133.6722369,-19.6973712,-8.6902963,322.429,-122.088,-244.016,0.1925015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747558,1,OK,-171.0531352,-2.9153030,-0.0279239,34.985,-70.394,-216.469,0.0986646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1747558,1,OK,88.0844796,-3.9763537,6.8575925,135.369,-87.867,-222.576,0.0458720,0
