Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751702,1,OK,153.6461190,-20.2446774,-16.7190695,233.121,-198.954,-237.030,0.1223213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751702,1,OK,144.7956085,-22.4373408,-15.9011460,333.117,-200.214,-245.080,0.1367743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751702,1,OK,-165.5829308,-3.4615073,-2.3294393,33.666,-180.731,-218.265,0.0526607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751702,1,OK,93.3398251,-8.3829557,7.7052151,135.307,-190.037,-228.437,0.0650430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751710,1,OK,155.6397623,-19.8673195,-18.8846453,232.451,-198.147,-232.784,0.1360480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751710,1,OK,146.0426912,-23.2769412,-17.4167123,323.700,-196.511,-240.858,0.1752462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751710,1,OK,-164.3431741,-3.3303567,-1.3388098,34.884,-185.906,-218.877,0.0936169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751710,1,OK,94.1198572,-8.6911738,8.2953603,133.976,-196.064,-229.169,0.0283076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751718,1,OK,156.0920396,-19.9349525,-20.4586605,237.024,-203.880,-234.733,0.1845212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751718,1,OK,147.6502967,-21.8167314,-19.3175097,337.749,-205.598,-238.839,0.1493862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751718,1,OK,-164.8279409,-2.8451970,-1.8973640,35.225,-185.656,-217.314,0.0372196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751718,1,OK,94.5829764,-9.8458079,6.1762731,137.087,-193.210,-224.955,0.0285270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751726,1,OK,156.2429595,-20.7885832,-20.9656888,230.742,-199.440,-231.500,0.1117403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751726,1,OK,145.8208614,-25.4103764,-18.7388899,317.925,-201.994,-243.415,0.2314786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751726,1,OK,-164.2593651,-4.2993291,-1.6323667,31.904,-189.835,-218.749,0.1181655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751726,1,OK,93.6454354,-10.3404249,7.8321428,134.560,-198.616,-229.106,0.0464631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751734,1,OK,156.9294395,-19.1429159,-21.3185765,243.897,-211.481,-238.659,0.1537989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751734,1,OK,151.0753868,-21.0666064,-23.5013140,350.480,-210.792,-238.604,0.1478325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751734,1,OK,-166.3353798,-4.0858003,-2.0028828,33.072,-188.972,-219.044,0.0849258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751734,1,OK,93.3626863,-10.1706085,6.7961495,138.588,-200.180,-230.725,0.0821103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751742,1,OK,155.6701162,-20.9565659,-20.4492191,227.578,-201.064,-229.363,0.1747508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751742,1,OK,-164.6948750,-2.1537575,-2.1385806,36.808,-187.549,-218.671,0.0331761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751742,1,OK,94.7555691,-9.9442094,7.4124583,133.697,-195.860,-224.798,0.0655126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751750,1,OK,-164.0350511,-2.7781219,-1.0840911,36.379,-190.312,-218.516,0.0567919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751750,1,OK,94.0158832,-8.7387021,8.1792361,134.417,-201.690,-230.204,0.1048272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751758,1,OK,-166.2592673,-2.8080624,-1.9502608,34.607,-186.181,-218.764,0.0409645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751758,1,OK,93.0367525,-9.0850023,7.7882592,133.528,-195.977,-228.132,0.0192133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751766,1,OK,148.3350106,-18.6521630,-16.9681177,342.380,-208.258,-238.331,0.0680149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751766,1,OK,-166.5000825,-3.9603111,-2.5798928,32.568,-183.819,-219.598,0.0485502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751766,1,OK,92.9111861,-8.4277571,8.4835052,134.192,-201.244,-232.171,0.1469105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751774,1,OK,140.1654180,-20.9859495,-9.4575387,311.903,-211.037,-240.619,0.2547115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751774,1,OK,-164.9783284,-2.6957037,-0.1965189,35.326,-181.914,-215.192,0.0489614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751774,1,OK,91.6992161,-7.3390917,6.5219368,134.978,-193.596,-222.366,0.0626816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751782,1,OK,150.5639433,-18.8294472,-13.4411645,226.410,-203.640,-235.504,0.1731984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751782,1,OK,146.6851329,-18.6836316,-13.0641007,330.080,-206.365,-247.793,0.1958411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751782,1,OK,-165.0558943,-2.3134663,-1.4917234,35.379,-175.349,-216.180,0.0263905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751782,1,OK,90.2915037,-7.3100270,8.8070409,129.880,-190.772,-226.829,0.0333829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751790,1,OK,148.4876808,-17.9348111,-12.6150045,230.180,-207.988,-235.691,0.2210599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751790,1,OK,143.3610268,-18.6505546,-11.9938936,318.613,-204.705,-236.962,0.1465498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751790,1,OK,-166.9259702,-4.4813872,-1.6842661,30.890,-171.728,-217.397,0.1082415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751790,1,OK,88.5862331,-4.5341112,9.1068919,131.218,-190.545,-229.275,0.1201224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751798,1,OK,148.6600080,-16.8465859,-14.1656152,233.764,-198.396,-230.583,0.1014735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751798,1,OK,141.1229402,-17.6450650,-13.8099076,333.003,-211.651,-233.279,0.1249017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751798,1,OK,-165.4107555,-2.9495300,-2.3977455,32.820,-163.806,-216.929,0.0297821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751798,1,OK,87.1913874,-4.1881920,7.7796149,132.659,-180.560,-225.311,0.0465230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751806,1,OK,146.4688391,-18.0519978,-13.6747301,227.918,-196.537,-231.956,0.1636481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751806,1,OK,141.2297856,-19.8142439,-16.6814261,328.292,-205.238,-233.507,0.1723015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751806,1,OK,-165.4417257,-1.9038694,-2.1568407,34.584,-158.129,-217.782,0.0374792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751806,1,OK,86.7826463,-3.5874373,8.5973171,130.473,-179.180,-226.835,0.0177579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751814,1,OK,146.4658099,-18.1022642,-15.0364550,228.776,-193.134,-230.809,0.0594374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751814,1,OK,139.3169181,-20.7222646,-16.0345049,323.012,-207.331,-237.505,0.2583174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751814,1,OK,-166.1508163,-3.1087926,-1.0868373,33.083,-154.195,-217.461,0.0653877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751814,1,OK,86.4275376,-4.5069155,6.5655335,134.831,-172.956,-224.459,0.0510140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751822,1,OK,147.4235478,-17.3953796,-17.8460454,234.711,-187.082,-229.497,0.0896906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751822,1,OK,141.9881200,-18.3761115,-18.0993842,329.447,-200.293,-229.722,0.0624628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751822,1,OK,-166.1516270,-2.8270886,-1.5890406,32.465,-142.960,-220.635,0.1267139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751822,1,OK,85.7113335,-6.4374263,7.8022888,131.401,-166.308,-226.979,0.0128908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751830,1,OK,144.3329425,-19.7918465,-15.3613654,224.902,-185.058,-233.577,0.1230333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751830,1,OK,139.2313915,-21.1745928,-16.1254523,319.736,-198.548,-241.105,0.1975801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751830,1,OK,-169.1653808,-4.0320163,-1.2926367,31.160,-140.106,-217.498,0.1131302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751830,1,OK,87.1140525,-6.9072875,7.8052030,131.826,-161.905,-227.938,0.0874279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751838,1,OK,145.3046229,-17.8961823,-16.9638491,235.704,-178.587,-233.839,0.1359271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751838,1,OK,138.4738445,-18.8166010,-17.3423766,335.312,-198.205,-234.916,0.0311263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751838,1,OK,-168.1992653,-4.0182084,-1.1989444,31.531,-132.933,-216.988,0.0661400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751838,1,OK,84.8193564,-6.4781764,7.7690318,132.690,-154.205,-228.154,0.0457532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751846,1,OK,141.6863883,-19.5128993,-13.9858042,220.746,-166.935,-225.775,0.1067777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751846,1,OK,135.8951382,-22.3532117,-14.5924336,308.692,-182.896,-237.673,0.0432381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751846,1,OK,-168.1979233,-2.3024755,-0.8092976,35.087,-125.308,-216.151,0.0682613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751846,1,OK,86.1478010,-4.7051403,7.5227950,132.126,-146.845,-222.884,0.0394369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751854,1,OK,141.7648188,-18.8181164,-14.0766883,232.161,-162.838,-234.715,0.2529210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751854,1,OK,137.4936471,-18.4780032,-15.5647511,336.040,-185.351,-237.855,0.0452011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751854,1,OK,-166.0108189,-2.2046301,-1.6517454,34.941,-116.022,-215.725,0.0775946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751854,1,OK,84.4269320,-5.3805049,7.2597389,133.761,-136.694,-224.101,0.0367201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751862,1,OK,139.8581099,-18.0648437,-12.0023328,224.479,-153.309,-225.623,0.0933544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751862,1,OK,135.8550768,-20.5819006,-11.8634041,308.236,-170.111,-239.512,0.2161382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751862,1,OK,-171.1258120,-2.8634318,-0.1023902,34.532,-111.196,-216.545,0.1095261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751862,1,OK,86.5581968,-4.2057699,7.9889474,132.350,-132.162,-224.835,0.0562285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751870,1,OK,141.4894278,-16.9702251,-12.9419804,235.273,-147.970,-232.375,0.0903957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751870,1,OK,133.4708601,-15.8364922,-10.7186414,332.016,-170.501,-232.134,0.0396909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751870,1,OK,-168.8392610,-2.0845738,-0.3220730,35.890,-102.860,-216.999,0.0804421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751870,1,OK,85.2371996,-4.3681992,6.8507596,135.460,-122.735,-225.013,0.0274759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751878,1,OK,140.2607425,-17.3056414,-11.3639468,226.578,-135.770,-224.977,0.0974571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751878,1,OK,130.0099334,-18.3167860,-6.6080835,310.109,-157.304,-236.129,0.0874449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751878,1,OK,-171.5008325,-1.8637599,-0.4870545,36.469,-94.087,-216.393,0.1086975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751878,1,OK,86.7810992,-3.8234254,7.5626175,133.578,-115.229,-224.009,0.0321323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751886,1,OK,142.0133267,-19.1124763,-11.5109236,227.226,-125.677,-234.643,0.1431173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751886,1,OK,131.3681954,-18.6273166,-7.9571040,325.343,-146.865,-244.763,0.1800006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751886,1,OK,-170.2169131,-2.2068034,-0.8888700,35.978,-85.331,-215.487,0.0938605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751886,1,OK,87.0623773,-4.7048197,8.1476661,132.550,-104.043,-223.954,0.0484677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751894,1,OK,140.9054548,-17.7903059,-10.7192086,227.491,-117.964,-228.907,0.0491369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751894,1,OK,131.1755320,-17.5618955,-7.7870393,318.320,-141.449,-236.382,0.1702144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751894,1,OK,-172.3236283,-2.5149805,-0.9472046,35.482,-77.173,-215.890,0.1211365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751894,1,OK,86.9474378,-3.3097857,8.4015790,132.970,-96.766,-225.329,0.0297279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751902,1,OK,141.9067021,-17.7759931,-11.2161502,232.536,-108.982,-232.966,0.1146444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751902,1,OK,130.2696452,-18.7759115,-8.9915334,327.766,-130.398,-241.400,0.1506684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751902,1,OK,-171.8899862,-3.5955307,-0.3052850,33.943,-70.291,-217.106,0.1108701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751902,1,OK,87.6816294,-3.3493350,7.5048585,135.071,-87.765,-224.866,0.0221619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751910,1,OK,142.6478337,-16.6845131,-11.3561039,232.715,-99.637,-228.707,0.0672438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751910,1,OK,134.6237338,-17.8910623,-10.7529413,323.373,-117.811,-233.965,0.1194786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751910,1,OK,-171.7283677,-2.3643975,-0.6234156,35.830,-61.737,-216.824,0.1121541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751910,1,OK,89.2818806,-3.1818547,8.2315547,134.362,-79.537,-226.790,0.0407572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751918,1,OK,142.9351521,-18.5360679,-11.1730675,227.656,-88.273,-229.498,0.1202977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751918,1,OK,133.5207768,-20.3558912,-8.5014951,318.841,-106.053,-243.760,0.1466410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751918,1,OK,-170.5490847,-2.3972433,0.3267895,36.049,-55.411,-216.550,0.0867311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751918,1,OK,87.8751499,-3.3813593,6.4339976,136.018,-70.666,-221.075,0.0488567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751926,1,OK,145.3677192,-17.5778776,-12.5865281,235.046,-75.891,-230.328,0.0543093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751926,1,OK,135.1762061,-17.9624855,-10.3069014,331.176,-89.217,-235.089,0.2127915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751926,1,OK,-170.7146427,-1.8592575,-0.8630980,36.521,-45.776,-215.220,0.0899436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751926,1,OK,91.2483826,-4.4591549,8.3998748,134.181,-60.676,-225.777,0.0555845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751934,1,OK,147.3905504,-17.9629572,-11.3255198,232.012,-67.320,-231.591,0.0661282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751934,1,OK,136.0460332,-18.5162447,-7.1023779,324.995,-80.289,-241.615,0.0581648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751934,1,OK,-170.3508036,-2.2786692,0.1443042,36.384,-40.143,-217.549,0.0881362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751934,1,OK,90.4489822,-4.4983048,6.6586783,137.410,-52.968,-223.541,0.0346325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751942,1,OK,148.4673341,-16.9224517,-12.4750083,239.092,-52.605,-231.836,0.1128072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751942,1,OK,140.1917720,-16.2077282,-9.5982169,334.297,-62.102,-235.318,0.0566550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751942,1,OK,-168.7381498,-1.6223613,-1.9203917,37.247,-30.240,-216.279,0.0716741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751942,1,OK,94.9207723,-6.8699174,7.9276295,135.420,-40.926,-226.926,0.0767684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751950,1,OK,146.4767688,-16.6245506,-8.5100327,231.516,-50.551,-228.189,0.0987757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751950,1,OK,137.6015930,-17.1386696,-4.6353966,323.411,-55.031,-240.121,0.0917168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751950,1,OK,-168.9663098,-2.1701670,0.5267192,36.767,-27.045,-217.592,0.0694313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751950,1,OK,92.5318144,-2.8205439,6.7812948,137.650,-38.143,-223.599,0.0736078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751958,1,OK,150.3608255,-16.8921758,-10.5254070,237.872,-30.725,-232.273,0.1001463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751958,1,OK,139.7462844,-15.4289145,-6.9955340,336.481,-34.838,-236.415,0.1282606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751958,1,OK,-167.5583577,-1.8469929,-1.2314249,37.293,-18.326,-215.289,0.0530979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751958,1,OK,96.1749241,-4.9202403,8.2464292,135.184,-26.008,-224.963,0.0700010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751966,1,OK,150.0326496,-15.4885356,-7.2533165,235.491,-27.646,-230.449,0.0734325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751966,1,OK,140.9075391,-16.2306701,-5.1314890,328.535,-26.079,-238.936,0.0678070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751966,1,OK,-167.6682263,-1.7859587,-0.0533446,37.585,-14.175,-218.020,0.0630623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751966,1,OK,96.3745815,-3.0319794,6.7893588,138.635,-19.589,-224.591,0.0155565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751974,1,OK,155.0055314,-15.2585239,-9.2751437,238.510,-10.989,-231.415,0.0824524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751974,1,OK,139.6878903,-13.7290069,-4.0524281,335.650,-16.931,-236.444,0.0923850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751974,1,OK,-166.3528915,-2.2098215,-1.6590153,36.451,-6.489,-216.365,0.0451340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751974,1,OK,98.9632813,-3.8004453,7.7825044,137.387,-8.952,-226.115,0.0417905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751982,1,OK,151.5322713,-14.3070727,-5.7459785,238.361,-6.746,-230.701,0.0931867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751982,1,OK,143.8927600,-13.7566495,-4.0211986,333.646,-2.521,-237.172,0.1371811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751982,1,OK,-167.1784310,-2.1287866,-0.0925472,37.450,-3.856,-218.068,0.0572613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751982,1,OK,100.4832324,-1.2536476,7.0399905,139.327,-5.142,-225.580,0.0452828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751990,1,OK,151.1850501,-15.4537596,-5.0421182,235.337,5.310,-230.708,0.1878306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751990,1,OK,143.2432905,-14.2504275,-2.5530481,330.808,12.238,-238.319,0.1408279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751990,1,OK,-166.0956481,-1.6497172,-0.6300018,37.846,0.536,-215.776,0.0433645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1751990,1,OK,100.8070086,-1.5497940,8.5131206,136.179,1.248,-224.445,0.0143509,0
