Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732630,1,OK,174.6103790,-14.2293571,-11.1970121,232.929,-18.160,-229.162,0.0706799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732630,1,OK,159.2549425,-13.3350588,-5.2427981,323.333,13.385,-232.706,0.0380207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732630,1,OK,-168.1132386,-2.8476368,-2.0458688,35.089,-63.986,-217.476,0.0879157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732630,1,OK,112.0171444,-8.4683281,5.5283688,136.349,-47.208,-224.738,0.0706114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732638,1,OK,170.5528372,-15.6478922,-10.5060967,230.926,-31.727,-228.584,0.0439784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732638,1,OK,154.7289077,-12.7862640,-3.3411026,326.758,-5.414,-231.995,0.0532245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732638,1,OK,-169.8224856,-1.8056773,-0.2099479,36.531,-72.478,-216.327,0.1102361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732638,1,OK,113.3899211,-9.7724869,5.7286415,135.301,-56.264,-224.137,0.0463478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732646,1,OK,169.3233632,-16.6676591,-12.0994890,230.579,-39.268,-229.306,0.0970179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732646,1,OK,159.1118010,-16.4140527,-8.0084488,322.213,-8.524,-236.133,0.0853474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732646,1,OK,-169.3318050,-2.7058206,-1.0644788,35.538,-77.667,-216.179,0.1083492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732646,1,OK,110.0715735,-10.0414573,6.3343660,134.279,-63.066,-224.145,0.0324715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732654,1,OK,166.8306918,-17.2012747,-11.7753102,230.995,-53.375,-229.755,0.0598734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732654,1,OK,153.5107263,-15.3609281,-5.8582461,328.272,-31.478,-235.309,0.0178945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732654,1,OK,-169.9560648,-2.4477451,-1.3658817,35.252,-82.901,-216.319,0.1201287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732654,1,OK,109.8577170,-10.4940276,6.3585025,134.821,-71.055,-225.802,0.0284386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732662,1,OK,169.6737205,-15.9946699,-15.0263079,236.794,-59.684,-230.541,0.0808691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732662,1,OK,154.1390642,-16.6119208,-9.0032063,330.749,-39.118,-234.863,0.0285819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732662,1,OK,-168.5287971,-2.6524385,-1.5687481,35.137,-88.998,-216.853,0.0857848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732662,1,OK,108.3390861,-9.5497986,5.9655740,136.300,-78.596,-225.565,0.0292406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732670,1,OK,165.3163118,-17.5428693,-13.8479624,234.934,-72.675,-232.499,0.0646790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732670,1,OK,154.1387590,-17.2547079,-9.6061099,330.589,-54.457,-236.995,0.1030303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732670,1,OK,-170.3559660,-2.1673534,-1.2311485,35.667,-95.157,-216.855,0.1121719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732670,1,OK,107.4579469,-9.2238166,6.5545160,135.332,-85.578,-226.679,0.0696790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732678,1,OK,163.9393889,-18.0804525,-13.7992509,231.084,-84.390,-229.993,0.0563825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732678,1,OK,151.6836139,-20.0090305,-9.4905950,322.763,-67.423,-241.210,0.1175237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732678,1,OK,-169.3716738,-2.1813557,-1.1062672,35.742,-101.950,-216.731,0.1088613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732678,1,OK,104.3387177,-6.9628090,7.0152258,135.604,-95.296,-224.560,0.0232726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732686,1,OK,161.6377588,-17.4671765,-13.4278447,235.565,-95.690,-231.570,0.0421498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732686,1,OK,149.1586988,-17.4546747,-9.5445444,333.090,-84.807,-235.101,0.1620679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732686,1,OK,-166.8923770,-1.7441810,-1.3145918,36.273,-107.261,-216.557,0.1075436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732686,1,OK,103.3441001,-6.2985156,7.4081980,135.641,-103.121,-226.493,0.0357176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732694,1,OK,159.7155797,-18.2774033,-12.6613964,231.248,-105.985,-231.109,0.0571205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732694,1,OK,146.8162416,-19.6692590,-8.7212390,324.758,-96.608,-240.678,0.0368147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732694,1,OK,-169.4844232,-3.2735628,0.0290161,34.599,-115.915,-216.820,0.1079039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732694,1,OK,102.2712812,-4.8062788,7.4875671,135.985,-112.048,-225.107,0.0302691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732702,1,OK,160.3978800,-17.0958850,-14.5193017,240.259,-114.462,-235.064,0.1359116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732702,1,OK,146.5705199,-16.6541554,-10.2013184,340.676,-110.395,-235.956,0.0843628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732702,1,OK,-166.3382389,-2.6218104,-1.8458928,35.006,-119.115,-217.993,0.0509097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732702,1,OK,101.0922316,-6.0416183,7.1626105,137.046,-117.757,-228.105,0.0408622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732710,1,OK,155.1408303,-18.1506012,-11.9642329,229.573,-125.565,-226.220,0.0811427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732710,1,OK,143.8540418,-19.6607137,-7.2850494,316.955,-123.497,-239.004,0.2678528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732710,1,OK,-167.2723801,-2.2780606,-0.3821705,36.280,-127.241,-216.833,0.0752166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732710,1,OK,100.0990891,-4.3050731,6.6201270,137.430,-127.184,-222.414,0.0409320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732718,1,OK,155.9610491,-19.1370874,-13.8488610,236.768,-134.173,-238.704,0.1133746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732718,1,OK,142.9258031,-19.0069482,-9.1955337,337.287,-134.857,-245.339,0.2038344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732718,1,OK,-166.2459033,-2.9732671,-1.8337404,34.040,-131.007,-216.672,0.0532173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732718,1,OK,98.2743402,-6.2339981,8.8378271,132.841,-132.373,-228.217,0.0311156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732726,1,OK,153.5343406,-19.0307333,-12.9031142,228.455,-142.269,-229.275,0.1168597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732726,1,OK,139.8984562,-21.4962638,-7.8447166,314.087,-143.494,-241.564,0.0463226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732726,1,OK,-167.2665442,-2.4103532,-1.6957363,35.229,-136.947,-217.062,0.0944969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732726,1,OK,98.1301065,-5.0092522,7.6583379,135.045,-140.325,-225.033,0.0238995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732734,1,OK,154.1379045,-17.5675964,-13.7740685,239.579,-154.785,-234.176,0.0564038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732734,1,OK,142.1039224,-17.4958710,-11.4619020,341.663,-158.950,-235.281,0.1536093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732734,1,OK,-166.0734116,-3.4874655,-1.4357306,33.755,-144.083,-218.127,0.0559066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732734,1,OK,96.0206436,-4.4807679,8.1763532,135.978,-149.053,-228.704,0.0513019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732742,1,OK,152.4020737,-18.9898324,-13.5328974,229.167,-159.240,-229.188,0.0717098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732742,1,OK,141.3650576,-20.9290221,-10.1384385,318.654,-164.085,-240.216,0.1735703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732742,1,OK,-169.0628138,-4.2889640,-0.2954213,31.720,-151.580,-216.636,0.1062324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732742,1,OK,95.3221734,-4.3187924,8.4922228,133.822,-155.827,-226.452,0.0365759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732750,1,OK,153.4523734,-19.5327193,-14.9841336,232.653,-167.424,-236.473,0.1023091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732750,1,OK,143.9242792,-20.6578319,-12.5250619,331.577,-171.351,-247.426,0.1948798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732750,1,OK,-165.7643971,-3.8324980,-1.6843736,32.601,-155.100,-217.603,0.0670094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732750,1,OK,95.7488306,-5.5951797,8.0996877,134.636,-160.609,-228.090,0.0487967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732758,1,OK,154.3264841,-17.7633310,-15.5311595,233.871,-174.040,-228.452,0.0898610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732758,1,OK,143.5617777,-20.3388855,-12.6155266,320.647,-176.174,-235.177,0.2078733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732758,1,OK,-164.8573647,-1.8677642,-1.0272791,36.685,-160.472,-217.824,0.0241785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732758,1,OK,94.8608394,-4.5405369,6.5726734,137.535,-167.704,-223.915,0.0314963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732766,1,OK,153.4332835,-18.5833559,-15.7961274,235.457,-182.120,-232.576,0.0550264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732766,1,OK,143.0994722,-19.9000668,-13.6990302,333.905,-187.420,-238.054,0.2295629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732766,1,OK,-165.5696232,-3.1640398,-1.4129863,34.271,-165.476,-217.753,0.0714729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732766,1,OK,94.9534091,-6.1854216,7.4172530,136.162,-174.154,-226.962,0.0629494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732774,1,OK,154.4467487,-18.9112958,-17.6883919,234.502,-186.080,-231.987,0.1583048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732774,1,OK,145.4326501,-21.0410094,-16.0125760,327.462,-186.327,-235.751,0.1060792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732774,1,OK,-164.0162999,-1.4939717,-2.7524967,37.065,-167.652,-219.498,0.0533699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732774,1,OK,93.5399808,-7.2932661,7.2742351,136.016,-178.535,-227.088,0.0364338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732782,1,OK,154.1469518,-21.1313681,-18.4002550,227.971,-191.774,-237.167,0.1868480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732782,1,OK,143.6398631,-24.4505561,-16.4594705,321.627,-194.114,-247.692,0.1225817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732782,1,OK,-165.8824496,-3.8802989,-1.8840642,32.761,-174.006,-217.187,0.0747033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732782,1,OK,92.9500432,-8.2400240,7.7097907,134.280,-182.951,-226.990,0.0185853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732790,1,OK,155.9493706,-18.4991449,-19.6790404,238.114,-200.231,-232.941,0.1586874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732790,1,OK,149.1519543,-20.4328077,-20.8685517,336.939,-199.930,-232.205,0.2220027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732790,1,OK,-166.8248717,-4.0106832,-0.4759410,32.997,-180.437,-216.771,0.1156990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732790,1,OK,91.3362689,-6.9078960,9.1716440,131.445,-191.890,-228.938,0.0479776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732798,1,OK,154.3530751,-20.9734243,-18.7266412,228.151,-202.313,-235.269,0.1479062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732798,1,OK,146.1291609,-24.1055953,-19.1722430,326.272,-207.026,-244.716,0.3284960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732798,1,OK,-166.1586580,-4.0406588,-0.5307343,33.584,-183.732,-217.230,0.0537159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732798,1,OK,93.2906167,-8.0840275,7.7167814,134.949,-193.780,-227.215,0.0338646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,156.0124057,-19.4090070,-21.3054430,237.815,-205.997,-235.526,0.1056058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,146.8947483,-22.5313447,-20.4140926,336.670,-205.010,-240.273,0.2315983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,-166.2078505,-3.8444227,-1.8038725,33.701,-184.397,-217.676,0.0522677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732806,1,OK,91.4958771,-9.4739361,9.1422967,131.344,-197.770,-230.446,0.0507270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,154.1626496,-21.3137608,-20.3987853,229.222,-206.811,-231.963,0.1729894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,145.5811716,-24.4285077,-18.1318613,315.037,-204.400,-238.634,0.0905687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,-165.4224226,-4.1057595,-0.9098269,33.633,-188.852,-217.690,0.0736010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732814,1,OK,92.7119284,-9.6350478,6.7248655,136.712,-197.307,-224.763,0.0419015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,155.2180095,-20.1780287,-20.4354760,235.259,-210.413,-236.680,0.1120454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,148.8659163,-21.0518853,-20.8261693,342.461,-216.867,-240.492,0.1444343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,-168.0313022,-5.0008615,-0.2793224,31.505,-191.411,-216.580,0.0820692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732822,1,OK,91.2261753,-9.6121181,9.1688165,131.259,-203.740,-230.756,0.0227278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,154.7221868,-20.8880753,-19.8490646,228.148,-208.157,-234.146,0.0854594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,146.1110311,-24.6599104,-19.4412513,320.589,-212.182,-244.162,0.2837005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,-172.4000956,-4.1050626,-1.3862484,32.976,-189.293,-218.522,0.1424314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732830,1,OK,92.7788400,-9.7778183,7.2808852,135.527,-201.792,-228.638,0.0201200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,154.8540423,-19.3828861,-20.7951051,239.267,-213.557,-235.903,0.0832375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,148.9280459,-20.9652472,-21.3019341,340.914,-216.681,-238.926,0.0795824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,-167.7357560,-3.9930295,-2.4519963,32.330,-187.705,-218.669,0.0623135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732838,1,OK,91.4048834,-10.4799764,8.5816706,132.264,-200.788,-231.184,0.0251001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,151.5081270,-21.8801877,-18.5768765,227.218,-213.455,-235.935,0.1362774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,146.6104032,-25.1217916,-19.7667013,317.663,-207.369,-244.094,0.1278322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,-165.7501837,-5.1478070,-1.0142575,31.826,-191.800,-218.867,0.1213157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732846,1,OK,91.0478603,-8.7194401,9.0324903,133.001,-205.267,-230.441,0.0612111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,152.2212782,-20.2990745,-18.3978950,236.029,-217.022,-238.272,0.1601793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,143.9908203,-23.4001743,-18.5159546,336.225,-223.682,-245.945,0.1898349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,-165.3558874,-4.2152317,-0.5796296,32.909,-188.896,-216.542,0.0977948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732854,1,OK,89.9041709,-9.0099738,8.8551367,131.473,-198.890,-227.739,0.0567012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,152.4365268,-21.0023659,-17.5930979,225.814,-209.463,-236.423,0.2428637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,145.8302025,-24.0280233,-19.3764307,324.983,-208.558,-243.858,0.2376568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,-167.2319268,-3.5697131,-2.2115099,33.685,-183.074,-218.509,0.0873677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732862,1,OK,90.2964779,-8.9615593,8.9063657,132.041,-199.852,-229.020,0.0725735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,152.4534813,-18.7203654,-17.0405720,232.606,-212.862,-233.890,0.1278941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,140.9238423,-21.2216536,-13.7975627,323.767,-221.351,-240.310,0.2425233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,-165.9659209,-3.4884392,0.0352467,33.615,-181.862,-214.972,0.0458079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732870,1,OK,89.8562921,-8.2550687,6.6446009,135.973,-196.638,-224.512,0.0388907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,150.8124585,-19.0602615,-16.8060765,226.859,-205.286,-230.399,0.0564562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,141.4120085,-20.2558304,-13.2514164,320.980,-210.618,-238.859,0.0677899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,-167.0795819,-3.2110938,-1.1429224,33.415,-175.348,-215.776,0.0422955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732878,1,OK,88.4752863,-8.8746277,7.7520048,131.721,-191.154,-225.157,0.0421857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,145.8601071,-20.0527455,-13.6645076,223.912,-210.259,-236.383,0.1562456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,141.9376696,-20.1913010,-14.1280082,319.027,-208.992,-238.907,0.0886116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,-166.3583742,-4.1310391,-1.2208714,31.734,-171.485,-217.202,0.0836354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732886,1,OK,87.6548500,-6.4173529,8.9335775,130.171,-191.543,-227.878,0.0545884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,147.5915233,-17.1930709,-15.4131609,234.299,-204.370,-231.854,0.0890385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,137.4475905,-19.9619743,-14.5712616,328.512,-215.064,-234.525,0.4090503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,-166.5337490,-3.6130859,-1.6752793,31.597,-164.188,-216.433,0.0823372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732894,1,OK,85.5750465,-5.0662504,7.1565249,132.816,-182.233,-224.739,0.0649574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,146.1052198,-18.6132598,-14.8173187,226.432,-195.442,-230.405,0.0892660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,141.4010522,-20.8232304,-17.3001795,323.415,-209.166,-237.802,0.0946178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,-165.3917793,-2.0045958,-2.9167876,34.512,-155.848,-218.009,0.0552722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732902,1,OK,86.8543987,-5.0645540,8.1430838,130.900,-177.118,-225.766,0.0331887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,145.9739366,-17.3968014,-15.5731028,233.873,-198.971,-234.315,0.1820895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,140.3427246,-18.8254483,-17.9293601,335.436,-211.999,-234.105,0.1416893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,-152.9547737,-2.7367463,-0.9667127,34.105,-151.964,-218.494,0.1755927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732910,1,OK,86.4118857,-4.9931748,7.3790492,133.260,-174.919,-228.270,0.1007471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,146.7776685,-17.6298628,-17.4848383,225.883,-183.992,-223.083,0.0349834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,139.2053911,-20.4545059,-16.0323146,312.914,-200.779,-232.225,0.1902312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,-172.3264246,-1.9688161,-1.0508007,34.566,-143.211,-217.475,0.1341269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1732918,1,OK,85.2416995,-6.5094412,5.9461393,133.949,-164.937,-221.432,0.0944472,0
