Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787566,1,OK,144.0904680,-20.3440698,-16.2834580,228.205,-184.485,-235.215,0.0702460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787566,1,OK,-167.0440931,-3.8009199,-0.4892576,32.049,-140.854,-215.717,0.0757780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787566,1,OK,86.4817719,-6.7972268,8.5668287,129.982,-161.951,-227.175,0.0705879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787574,1,OK,145.0271645,-19.1728585,-16.0599995,227.257,-174.602,-230.481,0.0593792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787574,1,OK,-168.2184595,-2.6354913,-1.1465228,34.330,-132.506,-216.544,0.0801192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787574,1,OK,85.6756897,-5.9568880,7.5196902,133.067,-152.913,-225.245,0.0234465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787582,1,OK,143.3263107,-18.0267849,-14.5906390,233.445,-170.791,-233.828,0.1093488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787582,1,OK,139.5289923,-19.6451989,-17.8233223,335.881,-187.330,-240.650,0.1956960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787582,1,OK,-168.7025656,-3.7884087,-2.0016461,32.692,-124.796,-218.394,0.0663109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787582,1,OK,85.4083937,-5.0001903,9.5253679,131.155,-147.271,-231.092,0.0544429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787590,1,OK,143.3479141,-17.9710252,-12.7955111,226.360,-160.711,-229.323,0.1031368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787590,1,OK,135.4309569,-20.5511962,-11.7248088,311.188,-176.542,-236.064,0.0961884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787590,1,OK,-172.5963510,-4.1188109,-0.4170967,32.073,-119.107,-216.690,0.1433530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787590,1,OK,86.0382290,-4.6022141,7.4463183,133.856,-137.611,-224.492,0.0253707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787598,1,OK,142.1906832,-17.9371552,-11.7997195,230.388,-153.006,-233.898,0.0201199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787598,1,OK,133.7383158,-18.9292992,-9.9430389,326.985,-171.639,-245.145,0.2388803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787598,1,OK,-170.3714675,-2.6478972,-1.6987637,34.988,-109.219,-217.087,0.0955700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787598,1,OK,86.2778355,-5.1952370,9.6587019,130.563,-130.045,-229.390,0.0609084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787606,1,OK,142.1745459,-17.0441204,-10.7051783,226.284,-145.183,-227.808,0.0843058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787606,1,OK,132.8590194,-16.4651388,-6.1102818,313.109,-164.680,-233.541,0.0696600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787606,1,OK,-170.8387913,-2.4933728,-0.0928472,35.456,-103.683,-216.170,0.1189522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787606,1,OK,85.1048849,-3.2573630,7.1813921,134.336,-123.498,-223.072,0.0302885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787614,1,OK,141.5586469,-16.3809270,-10.4011243,232.267,-136.614,-230.037,0.0360877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787614,1,OK,131.2420669,-14.7042247,-6.0956234,328.026,-160.730,-236.259,0.0886460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787614,1,OK,-169.3275284,-3.0293308,-0.9737267,34.341,-94.585,-216.696,0.0823852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787614,1,OK,86.6292673,-3.7704111,8.3288266,132.959,-115.602,-226.429,0.0175106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787622,1,OK,141.7752061,-17.4428574,-9.9569510,229.111,-126.071,-231.542,0.1135106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787622,1,OK,132.4629797,-16.9615040,-6.0116311,321.141,-145.195,-240.834,0.0436554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787622,1,OK,-171.7078768,-2.6109514,-1.5719091,34.726,-85.174,-216.022,0.1154982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787622,1,OK,87.3744455,-4.3128572,7.7174105,133.694,-104.929,-224.373,0.0318424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787630,1,OK,140.7636449,-17.4036283,-9.2379692,228.288,-118.236,-230.440,0.0378893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787630,1,OK,132.6418856,-17.0089124,-6.2062907,319.472,-139.745,-240.081,0.0987411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787630,1,OK,-171.1214270,-1.6938347,-0.9716737,37.167,-78.248,-215.783,0.1125897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787630,1,OK,88.2205842,-3.2961076,8.7143552,132.453,-96.578,-224.932,0.0347923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787638,1,OK,142.3856693,-16.2579626,-10.5623734,231.190,-108.564,-227.683,0.0394808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787638,1,OK,129.1533819,-17.9008777,-7.4376687,322.335,-127.794,-236.097,0.2262229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787638,1,OK,-169.9192943,-2.0874285,-0.9128895,35.892,-70.291,-215.920,0.0755328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787638,1,OK,86.9428590,-1.2732929,5.9609763,137.047,-89.706,-221.195,0.0618573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787646,1,OK,142.3286149,-16.6913389,-9.4442189,231.676,-100.896,-230.365,0.1138761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787646,1,OK,134.8692988,-17.9397131,-9.0828894,321.831,-118.397,-237.646,0.1105759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787646,1,OK,-172.6730323,-2.7315471,0.1246524,35.716,-64.822,-217.441,0.1249678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787646,1,OK,89.7893823,-2.8225262,8.4893253,134.224,-80.188,-226.316,0.0389220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787654,1,OK,144.5491432,-17.4387601,-11.2646494,234.291,-88.336,-233.785,0.1189726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787654,1,OK,134.5290116,-17.7768787,-9.4539246,332.325,-107.379,-241.096,0.1144637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787654,1,OK,-171.6614270,-2.8341245,-1.0887149,34.257,-54.513,-216.696,0.0975880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787654,1,OK,88.2285350,-3.3156133,7.2870886,136.186,-70.487,-225.772,0.0357108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787662,1,OK,143.0610466,-16.8920318,-9.5145628,230.680,-82.525,-227.838,0.0475073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787662,1,OK,137.9222027,-17.5566159,-8.5425536,318.371,-94.252,-235.000,0.2564761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787662,1,OK,-171.9778080,-2.2317627,0.6176022,36.912,-50.531,-217.710,0.1185788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787662,1,OK,91.3417755,-3.9744132,7.7928966,135.182,-64.171,-225.208,0.0451723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787670,1,OK,146.8744681,-17.7821905,-11.9140449,234.688,-67.705,-232.398,0.1587451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787670,1,OK,136.0945796,-17.0898578,-7.8875581,331.386,-80.856,-238.290,0.1333731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787670,1,OK,-169.5544298,-2.0904701,-1.2878434,35.728,-39.451,-215.537,0.0711694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787670,1,OK,90.2709364,-4.5903721,7.2608998,135.987,-54.187,-224.062,0.0167770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787678,1,OK,147.4601478,-16.5276898,-10.1192158,234.378,-61.934,-230.549,0.0808601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787678,1,OK,141.9666731,-16.5187334,-7.9140248,324.681,-69.339,-238.055,0.2658720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787678,1,OK,-169.8678728,-2.1188646,-0.2791677,37.178,-34.946,-218.025,0.0914292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787678,1,OK,93.2913510,-5.4721769,7.3787189,136.052,-46.559,-224.987,0.0343806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787686,1,OK,149.4270663,-17.1586424,-11.3328805,236.808,-46.592,-232.960,0.1106422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787686,1,OK,138.0009612,-16.5039798,-6.9834761,333.964,-54.900,-239.345,0.1430986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787686,1,OK,-167.7263418,-2.5663530,-1.4265967,35.227,-25.899,-215.832,0.0450941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787686,1,OK,91.6079382,-4.3433033,7.4689012,136.577,-37.563,-224.957,0.0510050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,147.5978092,-15.7357448,-7.8889527,235.163,-42.475,-229.873,0.0720622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,139.4189038,-15.0675522,-5.4532415,330.532,-47.494,-236.932,0.1351156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,-169.8485591,-2.3934148,0.2696632,36.989,-22.623,-218.416,0.0929509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787694,1,OK,94.5423608,-3.6192140,7.2461220,137.330,-31.185,-224.806,0.0253287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,151.0587540,-16.9501507,-8.9312308,234.047,-26.578,-231.749,0.1032347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,140.8351414,-16.9132979,-5.5330583,330.225,-28.360,-241.844,0.0836076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,-167.8374844,-2.0230884,-1.1739047,36.756,-14.532,-215.459,0.0601273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787702,1,OK,94.8211225,-3.1337071,8.0919368,136.046,-21.672,-224.654,0.0220204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,150.4538103,-14.8975282,-6.5599493,235.960,-21.288,-229.936,0.0558245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,141.6321364,-13.9402933,-4.2566619,334.029,-24.159,-238.396,0.1718824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,-168.1653230,-2.1366198,-0.2912505,37.166,-10.695,-217.864,0.0753680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787710,1,OK,97.3896821,-2.2531827,7.3639066,137.963,-15.202,-225.359,0.0376938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,153.5787424,-14.4767748,-7.1411328,239.126,-8.366,-231.159,0.0730585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,143.1771850,-13.5660700,-3.9978228,335.159,-8.089,-237.343,0.0928156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,-165.8508207,-2.6480180,-1.2806218,36.027,-3.971,-217.018,0.0492093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787718,1,OK,98.6335889,-2.3642427,7.3752714,138.435,-7.839,-225.902,0.0060428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,156.0500248,-13.5968298,-6.3497308,239.374,0.618,-230.457,0.0760790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,144.4281704,-12.0235051,-2.2718156,334.819,2.528,-236.177,0.0753125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,-166.5502972,-2.0243892,-0.4270954,37.496,-0.943,-217.793,0.0663078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787726,1,OK,101.7797941,-2.6961080,6.9417013,139.105,-1.204,-225.278,0.0490386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,154.3945900,-14.6198922,-4.5771725,235.776,7.640,-231.128,0.0641961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,143.7041120,-12.3278259,0.3732899,330.921,13.429,-239.857,0.0907359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,-165.9471138,-2.0211469,-0.7002837,37.232,2.838,-216.548,0.0401292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787734,1,OK,101.3328422,-2.2735401,7.9276209,137.365,4.520,-225.146,0.0280242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,151.4857190,-13.3445625,-2.8000712,237.824,15.312,-230.600,0.1783157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,146.1790976,-9.9866849,0.2146365,335.389,22.960,-236.081,0.0722401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,-166.1529741,-1.7634732,-0.3122918,37.737,5.599,-216.398,0.0535551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787742,1,OK,103.8011886,-2.1995152,7.6324676,137.710,9.444,-224.999,0.0272854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,158.6649450,-13.1290810,-3.2167568,237.762,24.892,-231.462,0.0612136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,147.7234838,-11.1729653,1.0462350,330.842,33.477,-239.145,0.1225459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,-165.0179468,-2.3816385,-1.1603237,37.031,8.585,-218.196,0.0415403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787750,1,OK,104.6932795,-1.7641811,7.5388535,138.615,15.267,-225.758,0.0216968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,157.8120966,-12.2396704,-2.5896720,237.430,30.586,-229.543,0.0777877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,146.3190032,-8.7977817,3.3122156,332.885,37.161,-238.589,0.1056299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,-164.3637849,-1.6242492,-1.2443279,37.460,10.071,-215.825,0.0571436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787758,1,OK,105.7151779,-0.5518479,7.7220550,137.586,18.167,-225.185,0.0115616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,159.1212915,-11.7584025,-0.2947679,236.466,31.599,-231.206,0.0440982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,146.4680597,-7.9980168,3.0871234,333.122,46.048,-235.526,0.1547416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,-165.1637434,-2.0869446,-0.6672499,37.840,8.595,-218.640,0.0527540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787766,1,OK,107.7418842,0.4964981,7.8961308,138.077,20.924,-225.507,0.0150358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,159.3617644,-10.9655700,0.9016890,236.169,36.346,-230.902,0.0712591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,146.8450372,-6.9149492,5.9120250,332.402,48.502,-239.671,0.0635308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,-164.5800268,-2.2059073,-0.9244995,36.737,9.491,-215.165,0.0466488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787774,1,OK,107.6606848,1.3543911,8.5433634,135.957,20.454,-224.794,0.0299849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,162.2008867,-10.8190534,0.0317225,235.704,43.538,-229.616,0.0735013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,150.9301231,-7.1872739,4.2856491,328.779,60.918,-234.930,0.0848063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,-165.1953852,-1.7807911,-0.6340049,38.172,7.153,-219.158,0.0591976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787782,1,OK,113.3909991,-1.3401184,7.1687521,138.776,24.557,-226.455,0.0801312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,163.7683510,-10.8895627,1.3217789,234.266,42.654,-231.296,0.0872168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,152.8054939,-6.1673247,6.7290560,328.924,61.249,-238.698,0.1322842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,-163.6094510,-2.4051415,-2.1366835,36.343,7.004,-216.367,0.0389930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787790,1,OK,111.0188027,-0.5099473,7.7112575,136.178,22.397,-224.230,0.0169271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,162.7707969,-10.9170058,1.0712169,234.019,40.891,-230.712,0.0800857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,152.9369770,-5.2153611,7.6218910,327.876,63.307,-237.415,0.0446696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,-165.3488247,-1.8144522,-0.4187159,37.668,1.654,-217.664,0.0563965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787798,1,OK,114.0294652,-0.0465169,7.7043837,137.016,20.065,-225.712,0.0581841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,161.1919415,-11.4076276,1.3566719,231.773,43.167,-231.057,0.1963281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,151.9675991,-5.6320766,5.8748956,326.900,69.024,-235.623,0.1275457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,-164.7927431,-1.6744499,-1.5010794,37.431,-0.747,-215.368,0.0483309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787806,1,OK,111.8784281,-0.6712696,8.6786733,133.181,17.307,-223.642,0.0458122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,169.7453293,-10.8060739,-1.0319450,233.575,42.560,-229.591,0.0817639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,153.8278450,-7.3215628,4.9404476,324.125,68.106,-236.881,0.0721892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,-165.0962784,-1.7525353,-0.4774173,37.369,-6.176,-217.662,0.0594105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787814,1,OK,115.8006133,-0.9450388,6.8142911,137.470,14.739,-225.796,0.0427429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,169.5114386,-11.3730426,-1.7748845,232.394,39.778,-228.960,0.0426921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,155.0857715,-7.2698980,3.2546616,326.190,64.750,-234.109,0.0571212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,-165.2323249,-1.8373840,-1.6748340,37.262,-9.688,-217.017,0.0536279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787822,1,OK,115.3094557,-2.7338430,7.3552400,135.417,12.407,-225.054,0.0325325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,167.6604455,-12.0750450,-2.3564908,231.806,35.034,-229.163,0.0897456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,156.6025952,-8.8208749,3.4447083,323.202,62.936,-237.938,0.0326859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,-166.9964311,-2.1346160,-0.7061955,36.368,-15.426,-217.240,0.0727681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787830,1,OK,116.8209680,-2.0879896,6.9993084,136.473,6.553,-226.039,0.0331795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,166.9997590,-13.5588619,-2.7747120,228.678,29.298,-230.028,0.1447026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,157.3214902,-9.6021589,1.0763733,322.811,61.103,-235.330,0.0985481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,-166.8072044,-1.4897068,-1.1024683,37.622,-20.871,-216.710,0.0638535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787838,1,OK,116.7321556,-5.3020801,7.4504123,133.355,1.967,-224.557,0.0345587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,172.1200677,-12.4751892,-5.1350464,231.897,26.425,-228.726,0.0512478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,156.1710600,-9.8293442,1.5603301,323.129,55.394,-236.829,0.0800618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,-166.2809668,-2.1226941,-1.1263319,35.545,-25.539,-216.285,0.0616572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787846,1,OK,115.6643508,-4.3776616,6.7523199,135.486,-4.915,-225.399,0.0223730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,173.0368169,-13.7589488,-6.7694442,229.947,20.981,-228.946,0.0293269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,160.9048362,-10.6171350,-0.0672733,321.349,49.534,-235.262,0.0894170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,-167.7092884,-1.8970463,-0.9672943,36.858,-32.411,-217.530,0.0840013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1787854,1,OK,117.1431182,-7.3336410,6.6611568,134.339,-8.511,-225.479,0.0485404,0
