Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874638,1,OK,-179.5492222,-24.6052277,91.3901052,41.150,-189.194,-188.912,0.0233579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874638,1,OK,18.2944086,45.3525321,-64.2715434,235.739,-166.582,-223.797,0.1153145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874638,1,OK,-163.1039320,-28.6575117,74.6581850,327.359,-159.077,-243.233,0.0939684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874638,1,OK,-175.7347817,12.9318864,81.0812585,138.146,-177.653,-206.712,0.0501703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874646,1,OK,-179.2532799,-23.8819655,90.8566678,40.823,-191.362,-188.762,0.0353092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874646,1,OK,17.5027649,43.4434441,-61.4421372,227.371,-167.576,-226.214,0.1233291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874646,1,OK,-161.5964386,-27.6697034,67.9730981,321.259,-159.798,-240.944,0.0624603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874646,1,OK,-177.4071553,11.9533738,78.2235868,135.350,-179.735,-211.509,0.0690177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874654,1,OK,-179.5805623,-25.4141372,91.5243016,40.415,-195.023,-187.374,0.0241171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874654,1,OK,19.9971410,40.5786351,-58.9075687,235.916,-175.288,-217.793,0.1602198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874654,1,OK,-159.2541463,-25.2020741,64.0523323,325.306,-162.567,-229.508,0.0413840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874654,1,OK,-177.2545835,15.8254719,78.3830904,137.712,-186.138,-201.528,0.0461562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874662,1,OK,-179.2611990,-24.4111217,90.7495467,40.685,-195.880,-188.837,0.0210418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874662,1,OK,21.5136331,37.2608567,-53.4634125,231.419,-177.369,-212.175,0.1009756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874662,1,OK,-160.8563305,-23.3347298,60.9475824,326.307,-178.506,-226.545,0.1391541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874662,1,OK,-179.6026679,13.2747122,72.6378443,134.654,-182.360,-208.933,0.0383440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874670,1,OK,-179.7589829,-25.1420041,91.4812602,40.278,-198.331,-188.547,0.0122854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874670,1,OK,22.0082317,32.3123358,-48.9235599,237.842,-179.163,-214.741,0.1504560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874670,1,OK,-154.3989134,-21.3351360,47.3805653,325.245,-170.339,-223.408,0.0422740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874670,1,OK,178.9503443,15.6691337,71.2953298,136.936,-189.777,-205.724,0.0410703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874678,1,OK,-179.3020954,-24.0805096,90.9258807,40.737,-196.781,-188.842,0.0395586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874678,1,OK,26.4442083,31.9987524,-43.0776572,234.339,-180.511,-205.648,0.0728957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874678,1,OK,-153.7086930,-16.0755265,41.4550140,324.661,-173.897,-210.737,0.0912609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874678,1,OK,176.3702830,20.0714701,66.2829467,137.711,-187.153,-200.233,0.0772840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874686,1,OK,-179.9275097,-25.5881219,91.3481309,39.601,-195.471,-188.013,0.0213801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874686,1,OK,29.4792114,29.4834553,-36.5866402,234.430,-182.534,-201.538,0.0868417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874686,1,OK,-149.1296866,-14.3236744,33.3734881,325.415,-171.769,-206.792,0.0798751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874686,1,OK,174.7828869,18.5154842,62.8706449,136.320,-186.550,-198.842,0.0196441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874694,1,OK,-179.2030095,-24.4599923,90.9680566,41.929,-191.044,-187.908,0.0267134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874694,1,OK,29.1485192,24.7349341,-32.2179978,235.423,-180.798,-197.732,0.0298681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874694,1,OK,-144.9306605,-12.3004375,28.2738412,329.074,-173.325,-198.376,0.1406741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874694,1,OK,170.5919973,19.7052761,56.5262721,136.702,-185.013,-198.822,0.0146714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874702,1,OK,-179.4042297,-25.0156136,90.8179502,40.798,-186.319,-189.744,0.0251425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874702,1,OK,30.7731915,23.0812887,-29.1669692,235.125,-181.131,-192.590,0.0999645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874702,1,OK,-144.7462755,-9.5315646,21.0655795,321.915,-167.532,-199.508,0.0638815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874702,1,OK,166.7820007,22.0072430,50.4682340,137.961,-182.438,-195.825,0.0192297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874710,1,OK,-179.6472336,-24.8122541,91.2665412,41.430,-181.410,-189.054,0.0247358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874710,1,OK,32.6470680,19.1523454,-24.7505119,234.478,-173.924,-188.126,0.0121672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874710,1,OK,-147.6046418,-6.3638971,21.9337377,324.083,-166.403,-190.814,0.0410765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874710,1,OK,162.3423915,24.7359872,45.8547165,137.965,-177.551,-193.181,0.0697741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874718,1,OK,-179.5241488,-25.2962175,90.9159961,40.211,-172.416,-187.541,0.0201056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874718,1,OK,32.5446049,18.9051754,-24.1390157,234.005,-172.612,-186.499,0.0464326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874718,1,OK,-149.0874405,-2.9735808,21.0232668,324.206,-160.915,-182.659,0.0778838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874718,1,OK,162.1719218,23.7202342,42.4501114,137.861,-168.539,-190.498,0.0872614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874726,1,OK,-179.4724812,-25.0092236,91.1796717,42.050,-166.216,-187.693,0.0139057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874726,1,OK,27.9862669,15.0561564,-26.3095235,234.449,-165.987,-180.470,0.0631951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874726,1,OK,-150.5317558,-1.4347496,22.1868871,326.516,-160.369,-177.023,0.0532933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874726,1,OK,161.5203050,21.7304083,42.9337304,136.164,-166.103,-194.162,0.0551405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874734,1,OK,-179.2370326,-24.2585518,90.4831646,41.310,-156.134,-189.871,0.0644872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874734,1,OK,26.5475353,14.2517347,-27.3504205,233.955,-164.006,-175.458,0.0651298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874734,1,OK,-154.7772679,-1.2023215,25.6872980,323.356,-162.413,-168.897,0.0456030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874734,1,OK,159.5909755,24.5906481,41.4823355,136.876,-158.787,-191.031,0.0585413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874742,1,OK,-179.9416700,-25.4348096,91.5314739,40.732,-150.642,-189.319,0.0365863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874742,1,OK,30.9450275,14.2699648,-24.3333118,232.657,-153.186,-174.396,0.1011685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874742,1,OK,-154.0248989,-0.1121897,24.5596229,322.496,-152.777,-166.064,0.0552021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874742,1,OK,158.3178357,27.0990160,38.2891495,137.955,-146.545,-184.763,0.0974208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874750,1,OK,-179.3445880,-24.7842538,90.7497271,41.610,-138.006,-186.670,0.0279964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874750,1,OK,28.4751061,10.7105069,-24.9683374,233.521,-146.119,-168.774,0.1018957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874750,1,OK,-154.5604516,2.8813639,26.0172683,324.885,-148.776,-155.161,0.0862860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874750,1,OK,159.5212945,24.1243607,38.0913156,137.311,-137.749,-188.487,0.0448882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874758,1,OK,-179.3972868,-25.0030138,90.9305842,42.421,-129.553,-189.252,0.0091491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874758,1,OK,26.1535161,7.1475396,-23.1174471,234.691,-139.862,-167.415,0.0514241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874758,1,OK,-158.6797226,6.3985774,25.1642167,325.420,-148.224,-148.856,0.0367209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874758,1,OK,157.9100279,24.8376436,37.5306914,136.851,-131.076,-189.257,0.0381394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874766,1,OK,-179.4480710,-25.1152408,90.8726115,41.670,-119.397,-188.952,0.0264623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874766,1,OK,24.0368253,3.8197362,-20.8946731,232.175,-131.154,-163.274,0.0401289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874766,1,OK,-161.9422225,9.6993752,19.8911878,320.063,-138.715,-146.084,0.0652659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874766,1,OK,155.7887490,28.6101997,34.4102614,138.679,-121.284,-182.930,0.0683454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874774,1,OK,-179.4615025,-25.1840747,91.0455327,42.050,-110.736,-188.934,0.0261551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874774,1,OK,26.6771149,1.8607564,-16.2706449,229.625,-118.652,-163.196,0.0321498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874774,1,OK,-160.5337218,12.2419539,14.6767504,319.772,-127.138,-144.956,0.0626570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874774,1,OK,155.3916877,26.9520453,32.0287564,137.357,-109.039,-182.600,0.0154763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874782,1,OK,-179.4637869,-24.4265869,90.7315405,42.536,-97.447,-186.642,0.0216614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874782,1,OK,24.2984967,-1.1425338,-16.7488530,232.688,-112.946,-158.519,0.0386253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874782,1,OK,-162.4918623,14.7550196,12.8325284,319.018,-121.825,-139.169,0.0689640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874782,1,OK,155.8144914,28.4363881,32.2758824,138.460,-100.456,-182.351,0.2673013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874790,1,OK,-179.2009244,-23.7025494,90.8906805,43.059,-89.785,-191.474,0.2008622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874790,1,OK,26.1109022,-0.8350649,-14.5631177,230.141,-103.649,-160.052,0.0615784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874790,1,OK,-158.8922814,15.6773983,12.2179643,321.433,-113.280,-137.415,0.0713522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874790,1,OK,153.5264790,27.7818832,29.4444186,137.195,-91.054,-181.081,0.0565766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874798,1,OK,-179.4702602,-24.6924530,90.9535742,42.175,-78.711,-187.653,0.0138742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874798,1,OK,24.2433809,-2.5173878,-15.6340162,231.790,-93.927,-156.462,0.0479611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874798,1,OK,-160.4410960,14.8977874,11.6960970,318.310,-104.183,-138.193,0.0465991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874798,1,OK,152.5758090,28.0756041,28.8480439,137.541,-81.032,-181.602,0.0075221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874806,1,OK,-179.3026045,-28.3667654,90.3914518,44.284,-67.288,-188.304,0.1927967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874806,1,OK,25.0851390,-1.5769039,-15.4245477,230.346,-85.294,-157.540,0.0666686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874806,1,OK,-160.4178778,15.9803745,13.7377184,320.667,-94.931,-134.199,0.0195269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874806,1,OK,153.4245549,27.4433954,29.3677927,138.227,-71.346,-182.283,0.0242812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874814,1,OK,-179.4947335,-25.2634257,90.9669737,42.916,-58.776,-188.956,0.0246183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874814,1,OK,25.6553785,-0.1913439,-18.5216477,234.314,-75.467,-157.284,0.0496944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874814,1,OK,-159.1870776,15.2040875,13.7422456,321.764,-81.364,-136.158,0.0542610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874814,1,OK,152.6224415,28.9574441,29.3288047,137.941,-60.531,-179.546,0.3341533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874822,1,OK,-179.1429157,-25.1866858,90.9320581,42.988,-49.830,-189.079,0.0170994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874822,1,OK,23.3215475,-0.2570968,-17.9218165,231.648,-63.023,-158.224,0.0951951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874822,1,OK,-162.1705992,12.8480259,16.5003112,321.533,-72.966,-139.868,0.0598276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874822,1,OK,153.8094640,27.3792134,30.7754465,138.119,-50.782,-182.292,0.0096285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874830,1,OK,-179.9653943,-24.4927299,91.2667649,43.576,-40.150,-187.238,0.0195986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874830,1,OK,25.4284452,2.3661014,-19.9155986,234.508,-50.595,-161.351,0.0695709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874830,1,OK,-160.6300451,10.2653239,21.1983665,321.375,-64.764,-140.068,0.0263823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874830,1,OK,155.8161510,27.4388388,34.0283258,138.534,-40.785,-184.593,0.0119055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874838,1,OK,-179.2695059,-23.7964944,90.2012340,44.841,-27.239,-187.927,0.0158048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874838,1,OK,21.5137537,2.6140975,-22.3831374,234.039,-42.383,-162.310,0.1230214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874838,1,OK,-164.0603113,11.4145161,22.8446090,324.820,-51.886,-141.656,0.0745604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874838,1,OK,157.9381982,28.4747574,36.9002769,141.255,-31.381,-185.201,0.0128519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874846,1,OK,-179.1245407,-25.0207286,90.8710517,43.339,-23.375,-189.240,0.0132940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874846,1,OK,24.6516846,6.6760764,-24.7354965,235.380,-29.304,-165.775,0.0338379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874846,1,OK,-160.5950346,7.2800355,26.1669301,324.600,-41.090,-145.766,0.0663765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874846,1,OK,161.4162453,25.8867486,41.1149962,138.841,-22.068,-185.892,0.0601990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874854,1,OK,-179.6857860,-24.4795492,91.3128249,44.108,-17.005,-188.083,0.0184707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874854,1,OK,23.6332662,7.5205778,-27.1747693,236.554,-19.340,-168.456,0.0956086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874854,1,OK,-162.8975063,7.2097278,28.9625584,326.535,-26.958,-148.758,0.0457505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874854,1,OK,163.7570308,25.5562826,45.7791322,137.545,-12.684,-186.960,0.0335121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874862,1,OK,-179.8301849,-24.3271023,91.3018005,44.221,-11.015,-187.809,0.0192008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874862,1,OK,24.2580935,10.9906586,-29.9388829,236.287,-8.555,-172.260,0.0513699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874862,1,OK,-160.0433774,2.2565702,33.1896865,327.241,-18.596,-154.312,0.1165258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874862,1,OK,168.0387989,26.2239355,52.4743867,139.895,-5.717,-188.327,0.0213405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874870,1,OK,-179.3105167,-24.8931643,91.2640965,43.747,-5.836,-188.501,0.0151570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874870,1,OK,24.1767946,10.5898059,-33.6856038,240.673,5.432,-171.354,0.0262402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874870,1,OK,-162.1698279,4.5483916,35.2946769,328.881,-3.743,-154.910,0.0440930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874870,1,OK,172.0125386,27.1338746,56.7334883,145.258,3.490,-190.296,0.0600067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874878,1,OK,-179.1862892,-24.1339411,90.9445631,44.745,-1.268,-188.843,0.0060781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874878,1,OK,23.7629315,16.0389591,-38.0003446,238.832,12.796,-180.756,0.0848610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874878,1,OK,-161.3074514,1.1917335,39.8238091,331.276,6.737,-162.964,0.0305899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874878,1,OK,175.9422865,26.5161296,64.2002626,142.529,8.969,-189.795,0.0219326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874886,1,OK,-179.5781595,-23.6752006,91.2982587,45.358,0.517,-187.975,0.0036111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874886,1,OK,23.0965945,22.2311168,-45.5289636,237.256,19.015,-185.030,0.0571408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874886,1,OK,-158.6615945,-4.1734229,45.4202420,330.776,20.920,-169.978,0.0807221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874886,1,OK,-178.4714954,23.2585059,72.7933797,142.198,13.179,-190.058,0.0782573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874894,1,OK,-179.0664847,-24.1424988,91.0525906,44.799,2.073,-188.775,0.0253073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874894,1,OK,20.7976089,24.9039305,-55.1461068,240.709,27.520,-184.476,0.0868406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874894,1,OK,-157.6185831,-7.8305139,52.7178238,327.842,34.737,-172.762,0.0956027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874894,1,OK,-174.5689835,22.8151347,80.7668277,140.962,14.685,-187.951,0.0858920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874902,1,OK,-178.9310745,-24.2180567,91.1161388,44.440,1.732,-188.160,0.0106521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874902,1,OK,-156.5098539,-16.5349142,63.3961572,329.895,46.795,-187.851,0.0381761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874902,1,OK,-169.2482612,25.3959977,87.5977117,146.435,20.614,-190.039,0.0903580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874910,1,OK,-178.8505747,-23.7990477,91.2789494,44.920,-0.853,-188.608,0.0047095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874910,1,OK,12.7611710,37.2955239,-80.1357882,238.833,36.785,-188.710,0.0401639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874910,1,OK,-158.3052106,-27.7551081,76.7049970,327.514,51.412,-202.129,0.0303165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874910,1,OK,-169.3614321,25.4171069,88.7446395,142.084,16.968,-186.912,0.0539814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874918,1,OK,-179.1154838,-23.3694274,91.4369143,45.009,-4.631,-188.264,0.0151264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874918,1,OK,11.0038570,40.3135119,-85.1811473,236.668,35.208,-187.716,0.0409759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874918,1,OK,-163.8162085,-34.4237491,93.8463561,328.266,51.881,-211.521,0.0546960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874918,1,OK,-167.3783981,28.9777097,92.1986450,140.259,11.239,-185.017,0.0493717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874926,1,OK,-178.9999482,-24.0865805,91.2575093,44.252,-9.388,-188.823,0.0177301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874926,1,OK,11.8913676,46.5100512,-85.5018235,234.641,31.726,-191.610,0.0293921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874926,1,OK,-168.5655838,-37.3908095,107.7714450,324.624,50.457,-220.723,0.1589443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2874926,1,OK,-165.2227658,29.9188783,94.9513025,137.027,6.678,-187.473,0.0530872,0
