Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893798,1,OK,-178.6227172,-24.3016350,90.7147136,42.998,-70.177,-188.920,0.0082044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893798,1,OK,24.9131277,33.6241659,-54.1409185,239.444,-39.722,-196.711,0.0313654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893798,1,OK,-152.8475687,-20.5969826,52.7161421,327.545,-25.058,-211.292,0.0686008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893798,1,OK,-175.9140380,22.0801596,76.9751798,142.374,-56.909,-194.736,0.0609409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893806,1,OK,-178.8787786,-24.3476489,90.8033564,42.827,-79.002,-188.144,0.0141791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893806,1,OK,26.0367333,30.3555531,-45.0306630,237.627,-55.186,-204.127,0.0531674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893806,1,OK,-152.3180950,-12.0266613,37.3866720,328.343,-41.994,-206.533,0.1848854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893806,1,OK,-177.9925633,19.4458482,74.9376336,138.196,-66.324,-197.251,0.0201793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893814,1,OK,-178.8490948,-25.0660890,90.9485826,42.266,-89.741,-188.693,0.1574193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893814,1,OK,28.2237350,24.9833370,-35.8445701,238.748,-67.494,-204.632,0.0651059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893814,1,OK,-146.0888780,-11.2015796,25.6363844,326.675,-57.545,-209.573,0.0666223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893814,1,OK,179.9498889,20.9251645,70.7590090,142.200,-78.022,-201.327,0.0267363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893822,1,OK,-178.6953902,-27.7286084,90.1900796,42.018,-96.943,-187.091,0.0808980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893822,1,OK,29.0554900,23.5915251,-29.9488241,235.389,-83.131,-206.533,0.1359905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893822,1,OK,-145.0869427,-8.0793755,19.4841055,328.702,-65.654,-214.947,0.0650256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893822,1,OK,177.4157175,20.3449010,66.4966102,141.660,-89.717,-203.096,0.0798871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893830,1,OK,-178.5882776,-25.7462066,90.6207803,42.358,-108.242,-189.947,0.0150457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893830,1,OK,31.1262765,24.8298159,-24.2672867,235.191,-90.620,-217.206,0.0530910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893830,1,OK,-143.3115750,-10.0695551,14.8483253,323.078,-77.695,-224.228,0.1049300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893830,1,OK,176.5098351,16.5945758,64.6647442,138.426,-97.858,-205.254,0.0274870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893838,1,OK,-178.7169615,-24.8774741,90.6237555,42.673,-117.387,-188.454,0.0118596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893838,1,OK,31.3215527,27.4516042,-24.8630100,232.872,-99.643,-218.684,0.0308649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893838,1,OK,-145.0031763,-13.2773302,17.6375572,323.541,-91.773,-229.783,0.1835711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893838,1,OK,176.2077854,17.3165199,64.7102067,139.810,-107.907,-205.280,0.0586172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893846,1,OK,-178.7658743,-25.2809223,90.6321670,42.271,-125.551,-189.285,0.0070921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893846,1,OK,33.8240017,31.4545626,-26.1326199,234.217,-106.920,-222.752,0.0432161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893846,1,OK,-149.6877600,-15.8863752,22.5268051,323.081,-93.028,-241.210,0.0683727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893846,1,OK,177.0252649,13.7473052,65.1203222,136.906,-116.401,-204.976,0.0538221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893854,1,OK,-179.1122008,-25.2029392,91.1481420,42.380,-137.027,-189.246,0.0252703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893854,1,OK,37.6144842,36.1120051,-27.8634052,235.485,-110.701,-227.577,0.0544912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893854,1,OK,-147.5895668,-22.9406039,30.3223337,318.361,-98.350,-246.135,0.0627537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893854,1,OK,177.6495221,15.3933004,67.3347945,140.072,-126.129,-208.945,0.0416950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893862,1,OK,-178.1234707,-30.1259019,89.3818997,43.028,-142.106,-190.869,0.2552271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893862,1,OK,30.8801781,40.2866017,-38.6831064,229.675,-120.874,-227.303,0.0775877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893862,1,OK,-155.6739862,-23.8889898,44.9727327,321.992,-112.894,-251.650,0.1383965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893862,1,OK,-179.9288753,14.4856347,71.4307437,138.951,-134.065,-207.287,0.0142410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893870,1,OK,-179.0663421,-23.3675503,90.9277978,41.597,-154.180,-190.403,0.0760252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893870,1,OK,27.0799437,44.9883483,-48.4702518,232.278,-128.867,-234.028,0.0588376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893870,1,OK,-153.0667987,-29.3245481,51.4703380,322.018,-113.628,-255.719,0.0793129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893870,1,OK,-177.4409814,9.2948758,75.8355656,133.231,-136.369,-210.464,0.0675019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893878,1,OK,-178.5625418,-24.5424323,90.5705919,41.791,-157.825,-187.397,0.0458753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893878,1,OK,23.1122923,45.2721491,-58.5346950,237.370,-132.703,-228.006,0.0362715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893878,1,OK,-154.4809972,-34.2603951,60.5909694,320.597,-119.665,-257.956,0.0808834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893878,1,OK,-174.4828541,13.4008888,82.7110214,139.569,-148.824,-209.504,0.0553245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893886,1,OK,-179.2347473,-25.1430038,91.2800532,41.573,-167.830,-189.510,0.0168125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893886,1,OK,19.4732755,52.3104937,-64.9360118,229.456,-141.660,-232.633,0.1510469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893886,1,OK,-159.6520642,-34.0298279,73.4021010,326.251,-128.214,-257.443,0.1449770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893886,1,OK,-173.9023849,10.2633610,84.4569965,134.673,-151.727,-209.211,0.0830585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893894,1,OK,-178.7984354,-24.1856756,90.7483862,41.294,-171.976,-187.757,0.0252016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893894,1,OK,15.5851147,49.9878763,-72.3892010,235.318,-142.751,-228.800,0.0853474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893894,1,OK,-164.3822507,-36.1002888,82.0391911,315.164,-134.113,-260.185,0.2168785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893894,1,OK,-173.7194116,15.6731815,85.1516534,138.636,-161.478,-208.505,0.1358640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893902,1,OK,-179.3200230,-24.2689708,91.2236972,40.939,-179.384,-189.770,0.0332137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893902,1,OK,10.2352322,52.6501311,-79.1965843,232.857,-153.825,-231.044,0.1056649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893902,1,OK,-169.3327153,-36.1631020,92.5509574,324.200,-148.143,-260.099,0.1606234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893902,1,OK,-173.7657159,12.4148330,85.5077676,137.969,-167.539,-206.324,0.0166726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893910,1,OK,-179.1688398,-23.6669077,91.0288420,41.084,-183.674,-188.299,0.0350022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893910,1,OK,8.1949972,49.1443371,-80.6502133,230.112,-156.903,-229.759,0.0928197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893910,1,OK,-169.8045112,-32.6099968,94.9023499,316.608,-146.486,-250.923,0.2080338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893910,1,OK,-173.6256923,13.5676389,87.1821875,137.299,-174.284,-206.633,0.0575437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893918,1,OK,-179.1699110,-23.9177787,91.1175070,40.968,-187.984,-188.038,0.0325621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893918,1,OK,6.7872321,48.9200212,-82.9296412,235.029,-167.039,-224.934,0.1793191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893918,1,OK,-171.8032820,-35.5071814,96.4423283,324.273,-159.348,-251.022,0.2670012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893918,1,OK,-173.2031051,12.6475463,88.0480268,137.283,-176.131,-207.338,0.0459977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893926,1,OK,-179.2653208,-23.6761199,91.1259168,41.226,-192.455,-188.776,0.0325124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893926,1,OK,7.2051157,47.2483741,-79.8730591,226.076,-165.604,-225.855,0.1105462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893926,1,OK,-169.9733104,-32.1996387,90.5445165,317.570,-160.302,-245.396,0.0430221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893926,1,OK,-174.6555416,12.6368201,85.6511402,134.886,-178.790,-208.781,0.0411891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893934,1,OK,-179.5931466,-24.6479487,91.2013262,39.647,-194.911,-188.697,0.0287039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893934,1,OK,9.5517938,42.6608277,-77.0763478,236.149,-171.850,-221.780,0.0608939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893934,1,OK,-166.2352179,-23.4994313,86.7918328,333.203,-160.442,-226.340,0.0764921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893934,1,OK,-175.8666679,15.9158056,82.7075114,136.522,-183.844,-205.182,0.0276155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893942,1,OK,-179.2310728,-24.0389591,91.1122037,41.039,-196.890,-188.266,0.0254704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893942,1,OK,14.1533334,41.8124234,-68.1235325,232.478,-177.293,-214.275,0.0814226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893942,1,OK,-166.8551816,-30.5215421,79.9235915,322.478,-172.706,-233.949,0.1321800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893942,1,OK,-178.3163438,15.2579731,76.8808853,136.260,-185.019,-206.804,0.0179766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893950,1,OK,-179.0068626,-24.3677575,90.9533194,40.873,-196.829,-187.965,0.0452746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893950,1,OK,19.4817034,35.8818234,-57.7024416,236.878,-176.839,-210.665,0.0879831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893950,1,OK,-163.0177336,-23.2138169,70.2276358,325.894,-168.163,-224.020,0.1290827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893950,1,OK,179.6400193,17.0311176,72.1198136,136.537,-187.668,-202.457,0.0112818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893958,1,OK,-179.2790837,-24.7674291,91.0685656,40.795,-197.755,-189.093,0.0333712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893958,1,OK,25.6291906,34.9491860,-48.0787595,234.169,-178.725,-203.094,0.1205312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893958,1,OK,-159.7999044,-18.3764827,60.0200095,330.408,-175.763,-208.383,0.1089270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893958,1,OK,177.6144813,19.5078789,67.4777297,137.955,-186.882,-198.892,0.0331627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893966,1,OK,-179.3385321,-24.6562921,90.7296510,39.929,-194.888,-188.771,0.0299293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893966,1,OK,24.3401585,28.9848288,-43.1062290,234.817,-181.284,-200.966,0.1253759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893966,1,OK,-153.8000129,-15.4976899,43.0770321,327.694,-175.089,-202.418,0.1042783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893966,1,OK,175.7095067,18.3341109,63.7132737,136.208,-185.363,-199.383,0.0381835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893974,1,OK,-179.2047730,-24.6733678,91.2961884,41.855,-192.534,-188.130,0.0243601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893974,1,OK,28.1183903,24.7908815,-34.7352107,235.596,-178.893,-195.804,0.0244568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893974,1,OK,-146.1759477,-11.7786808,27.2755260,324.061,-168.356,-198.533,0.0635648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893974,1,OK,172.1487111,21.1625751,58.8898074,137.493,-185.241,-196.770,0.0074935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893982,1,OK,-179.0682257,-24.3521599,90.4670638,40.613,-185.972,-189.522,0.0536332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893982,1,OK,30.8843114,20.4620295,-27.3747801,234.941,-178.560,-190.776,0.0431536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893982,1,OK,-147.2385578,-6.5829751,20.6245102,323.831,-166.628,-195.475,0.0636721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893982,1,OK,167.0136311,22.5986801,51.0590314,137.076,-182.804,-195.078,0.0110486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893990,1,OK,-179.6655497,-25.8934166,91.4441480,40.680,-182.410,-188.823,0.0284520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893990,1,OK,33.8124378,15.9635072,-22.2055412,236.385,-175.758,-184.507,0.0277618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893990,1,OK,-146.0060822,-3.2299535,19.4398360,326.122,-166.311,-184.161,0.1021930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893990,1,OK,161.8094751,25.6816322,43.5351981,138.651,-178.839,-190.263,0.0659329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893998,1,OK,-179.0757698,-25.5073907,90.5860534,40.630,-172.745,-187.414,0.0112620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893998,1,OK,32.9363667,14.6222410,-19.5748342,231.538,-173.347,-181.835,0.0738206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893998,1,OK,-146.6747440,-0.2924238,17.3240813,322.589,-163.262,-175.181,0.0608083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2893998,1,OK,160.1671275,24.0938322,38.6510647,137.553,-170.303,-189.158,0.0644558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894006,1,OK,-179.0745231,-25.1444210,90.9349136,42.213,-167.094,-188.802,0.0192390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894006,1,OK,31.5337919,11.7664965,-20.2657408,234.637,-167.542,-178.429,0.0297701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894006,1,OK,-147.2458685,2.4761357,14.7367829,325.834,-159.446,-174.249,0.0667009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894006,1,OK,160.5087706,21.3777936,39.9730554,135.607,-168.856,-192.699,0.0979878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894014,1,OK,-179.1561289,-24.7026987,90.5108887,41.056,-157.738,-189.924,0.0552425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894014,1,OK,29.4016111,10.9833858,-22.4629430,234.530,-166.583,-172.824,0.1401737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894014,1,OK,-154.5954700,3.3903630,17.4439655,322.323,-162.220,-166.984,0.0874957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894014,1,OK,155.1021223,26.6644169,36.2198395,136.753,-160.960,-187.988,0.0849140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894022,1,OK,-179.5624276,-25.9609793,91.3288483,40.509,-150.779,-187.606,0.0289575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894022,1,OK,29.9928091,9.5407976,-20.6208669,231.588,-156.364,-170.890,0.0736193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894022,1,OK,-153.7466835,3.6536925,19.8280538,322.092,-156.195,-161.250,0.0288108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894022,1,OK,156.1265155,25.9322339,32.8792187,137.645,-147.935,-184.025,0.0584086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894030,1,OK,-178.9401377,-24.5454489,90.5101970,42.243,-139.414,-187.279,0.0240246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894030,1,OK,27.8649455,7.6522434,-21.9708863,232.127,-150.593,-166.271,0.0396609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894030,1,OK,-153.5125907,5.0230310,23.2541177,324.177,-153.004,-150.752,0.0793676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894030,1,OK,155.4431068,24.0618529,32.5273085,136.691,-141.807,-188.522,0.0627163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894038,1,OK,-179.1026945,-25.1912651,90.6498567,42.125,-130.681,-190.011,0.0130363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894038,1,OK,27.1571555,6.6383203,-21.5378646,232.880,-145.167,-165.321,0.0509057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894038,1,OK,-157.6099771,6.5827489,22.3763546,322.742,-152.229,-148.721,0.0747665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894038,1,OK,153.4027438,25.4190984,32.0278747,136.545,-135.015,-187.738,0.0183825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894046,1,OK,-179.2687359,-25.5107525,90.8771097,41.769,-121.872,-189.227,0.0110098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894046,1,OK,25.6439875,3.8855335,-19.9601927,231.120,-137.014,-162.491,0.0399790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894046,1,OK,-160.6627862,10.0013995,19.7245235,320.992,-145.104,-144.532,0.0326236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894046,1,OK,151.8509644,27.3109558,28.9287547,137.122,-123.365,-182.441,0.0713577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894054,1,OK,-179.0981286,-25.2514706,90.7643948,42.184,-111.608,-187.427,0.0271066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894054,1,OK,23.8976523,0.4239600,-16.4852024,230.142,-126.585,-161.211,0.0285299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894054,1,OK,-163.0568169,12.9957774,15.3280150,319.510,-137.104,-142.015,0.0881589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894054,1,OK,152.8913251,25.4763289,27.6441589,137.008,-111.753,-184.498,0.2222342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894062,1,OK,-179.2443703,-24.8838427,90.7501627,42.649,-100.204,-188.778,0.0073229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894062,1,OK,24.0149138,-1.8677363,-15.4811638,231.559,-120.953,-158.248,0.0243933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894062,1,OK,-163.0970901,15.2522977,13.3038626,318.845,-132.734,-137.041,0.0722800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894062,1,OK,149.9934648,26.7705617,26.3488052,136.832,-106.064,-183.892,0.0304821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894070,1,OK,-178.8419579,-22.5797829,90.4777111,43.324,-91.428,-189.908,0.1766320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894070,1,OK,23.0308414,-3.0237195,-11.4727702,226.851,-109.620,-159.437,0.0233518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894070,1,OK,-164.8647664,16.1727478,8.2686473,315.572,-122.524,-139.972,0.1002566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894070,1,OK,149.8534423,26.4778021,24.1193160,137.100,-94.238,-181.137,0.0415267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894078,1,OK,-179.1931454,-24.7067893,90.7924429,42.567,-80.531,-187.877,0.0165202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894078,1,OK,23.1952467,-4.1602238,-13.1633667,231.525,-102.279,-157.405,0.0614663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894078,1,OK,-163.3471307,17.5952102,8.3243662,318.156,-114.573,-136.903,0.0584754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894078,1,OK,149.0894804,26.5910275,24.6846857,136.659,-85.341,-182.758,0.0053055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894086,1,OK,-178.9539979,-27.5877883,90.4847667,43.728,-69.765,-188.281,0.1870897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894086,1,OK,21.5814818,-4.0615361,-11.1411600,227.010,-91.508,-158.577,0.0813419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894086,1,OK,-162.6279501,17.6654949,9.4873920,318.121,-106.147,-135.913,0.0720485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2894086,1,OK,149.7707360,26.4745196,24.7530367,137.640,-75.525,-182.579,0.0202741,0
