Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881974,1,OK,-178.7036318,-24.1022085,90.9350374,45.053,-16.227,-188.590,0.0105483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881974,1,OK,17.5766385,48.5338982,-77.3500505,235.469,23.263,-193.798,0.0432382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881974,1,OK,-160.9197862,-40.7201298,92.7008805,321.974,45.650,-225.025,0.0982302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881974,1,OK,-168.4739384,28.3150519,88.8374489,138.550,-0.089,-187.997,0.0263564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881982,1,OK,-178.7113707,-24.1779203,90.9955338,44.465,-23.550,-188.419,0.0114338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881982,1,OK,19.9723986,50.0149440,-75.0314413,235.071,17.061,-193.456,0.1548649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881982,1,OK,-162.7297611,-39.2260932,101.7683141,320.155,42.156,-224.948,0.0361045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881982,1,OK,-168.2197879,31.7481490,88.3395117,140.341,-5.290,-186.686,0.0641824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881990,1,OK,-179.0123423,-23.6870620,91.1275922,43.762,-31.390,-187.439,0.0228608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881990,1,OK,21.6215419,48.7338286,-73.2142193,235.357,10.321,-193.247,0.0483532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881990,1,OK,-162.7732310,-40.3530949,102.9140275,320.309,33.881,-228.655,0.1256987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881990,1,OK,-169.9960093,31.7243126,84.9012587,140.066,-13.273,-186.858,0.0315682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881998,1,OK,-178.8208132,-23.8881350,91.0861675,44.218,-39.806,-187.914,0.0145609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881998,1,OK,24.5889605,48.8701008,-68.1897115,234.205,0.527,-197.318,0.1268843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881998,1,OK,-161.6507098,-39.7977595,97.4883894,319.312,20.695,-230.492,0.0990744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2881998,1,OK,-172.4750796,29.2854141,81.0185750,139.313,-23.584,-187.106,0.0366100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882006,1,OK,-178.6053036,-24.0761492,90.7248334,44.511,-48.569,-189.776,0.0158744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882006,1,OK,28.0354270,47.2081046,-60.1822121,234.524,-12.344,-201.863,0.0580120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882006,1,OK,-158.2471071,-34.4419237,86.4394371,321.835,11.367,-225.157,0.1392725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882006,1,OK,-175.0901774,26.3335882,78.1169752,138.993,-33.586,-188.886,0.0553129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882014,1,OK,-178.5061300,-24.5501149,90.8443449,43.139,-57.680,-188.183,0.0132406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882014,1,OK,28.1835171,36.4946871,-54.7633534,241.151,-21.107,-194.411,0.1625162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882014,1,OK,-155.7190314,-29.0755166,72.9713236,323.670,-1.466,-220.634,0.0427458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882014,1,OK,-175.4874210,24.4896048,74.9967261,146.017,-44.048,-193.272,0.1098707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882022,1,OK,-178.6901998,-24.3143872,90.8368732,43.757,-67.064,-189.454,0.0094321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882022,1,OK,30.0797508,36.6881396,-47.2892936,238.558,-36.451,-204.286,0.0819847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882022,1,OK,-153.9425386,-24.7563082,56.1225334,326.117,-22.209,-224.172,0.0380226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882022,1,OK,-177.1866312,20.4559963,72.9087469,142.568,-53.968,-195.794,0.0328882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882030,1,OK,-178.8103952,-24.6726963,90.8365714,42.844,-76.540,-188.553,0.0085742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882030,1,OK,28.7912487,34.6269185,-41.9932349,235.291,-50.167,-211.820,0.0572390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882030,1,OK,-152.7321053,-15.7093993,40.6486433,329.889,-40.559,-216.083,0.0794802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882030,1,OK,-178.6587852,17.5528797,72.8496092,137.933,-62.881,-198.323,0.0277537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882038,1,OK,-178.9515350,-25.7990727,91.0018100,42.370,-86.496,-188.627,0.1502981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882038,1,OK,27.5737765,28.0601437,-37.7803161,238.577,-64.698,-210.958,0.0869829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882038,1,OK,-150.2023474,-12.7722532,28.1875610,327.394,-54.227,-221.905,0.1097298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882038,1,OK,-178.9707144,17.2949084,72.7080018,140.369,-73.752,-203.141,0.0225826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882046,1,OK,-179.0159015,-26.1441284,90.6747617,42.078,-94.511,-187.597,0.0743511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882046,1,OK,27.0742024,27.5509382,-33.0231106,235.451,-77.913,-219.303,0.0343522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882046,1,OK,-152.2944345,-10.4374484,22.9413322,325.554,-67.205,-228.019,0.1529806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882046,1,OK,179.8167797,13.5019491,70.5307025,136.291,-83.296,-205.884,0.0280875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882054,1,OK,-178.7647363,-25.3237574,90.9066485,42.985,-106.484,-189.874,0.0240097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882054,1,OK,30.7555721,27.8184832,-27.7287714,235.093,-85.372,-222.153,0.0518920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882054,1,OK,-145.8869797,-13.2714215,20.3713327,325.367,-78.901,-231.746,0.1007514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882054,1,OK,178.7132529,13.2724023,68.0640418,138.622,-92.888,-208.704,0.0451123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882062,1,OK,-178.7550488,-25.0276852,90.4463034,42.546,-112.587,-187.982,0.0318070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882062,1,OK,29.4509713,29.6963914,-29.8382265,235.178,-96.765,-224.959,0.0391897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882062,1,OK,-154.0879656,-12.3340297,23.3329903,327.018,-87.569,-240.101,0.1896840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882062,1,OK,177.0634111,13.3618560,66.7089413,138.019,-103.938,-210.791,0.0125653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882070,1,OK,-179.0631556,-25.5773944,90.9702350,42.347,-124.000,-190.084,0.0183693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882070,1,OK,31.8382244,34.4409230,-29.2932315,233.019,-106.924,-231.341,0.0857190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882070,1,OK,-151.5428954,-19.0206339,25.8053688,319.040,-97.230,-249.862,0.0997735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882070,1,OK,176.9845518,10.4491141,66.4940392,135.259,-112.477,-212.453,0.0803044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882078,1,OK,-178.8560543,-24.8578451,90.6327429,42.680,-131.902,-188.128,0.0138845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882078,1,OK,32.6942710,36.5745520,-30.8279328,230.783,-111.518,-231.016,0.0386928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882078,1,OK,-153.1401848,-22.9474824,34.5682430,320.210,-109.378,-252.635,0.1304214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882078,1,OK,177.0652519,15.3060722,67.9172917,140.527,-124.841,-210.939,0.1254023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882086,1,OK,-178.9747533,-28.8442685,90.3310461,42.144,-141.298,-191.221,0.1600827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882086,1,OK,31.4050156,40.6679940,-36.4858534,231.659,-120.582,-235.582,0.0219940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882086,1,OK,-152.6809238,-23.5990709,38.9619032,324.698,-107.260,-258.145,0.0821716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882086,1,OK,178.9121722,9.4670910,70.0631352,134.433,-129.744,-211.464,0.0524410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882094,1,OK,-179.1307214,-19.9851234,90.6497880,41.621,-150.588,-188.659,0.0416105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882094,1,OK,29.9223976,42.5925944,-42.5113446,234.923,-125.847,-236.474,0.0372134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882094,1,OK,-149.9340048,-29.7979720,43.7160617,320.589,-112.991,-259.640,0.1373155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882094,1,OK,-178.7968126,11.4782306,75.0453970,138.663,-140.270,-214.761,0.0196321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882102,1,OK,-178.5426277,-24.0459389,90.2473660,42.009,-154.302,-188.803,0.0493319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882102,1,OK,25.7451806,45.2368290,-50.0057803,229.574,-133.174,-233.509,0.0445978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882102,1,OK,-155.7867150,-30.7425746,54.5524242,319.652,-124.804,-260.350,0.0781475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882102,1,OK,-176.7285884,11.4492366,78.4032801,137.408,-145.113,-211.091,0.0339538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882110,1,OK,-179.4885354,-24.9608290,91.4206984,41.420,-166.167,-189.305,0.0223160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882110,1,OK,22.6598706,48.3362831,-56.9661407,231.160,-140.307,-237.208,0.0849050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882110,1,OK,-157.7767896,-30.9858052,62.7744728,320.717,-126.535,-258.082,0.0530955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882110,1,OK,-175.7150157,8.1429583,80.2426460,132.995,-147.764,-213.744,0.0609067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882118,1,OK,-178.6968035,-24.2877968,90.5276276,41.832,-168.883,-187.980,0.0314246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882118,1,OK,19.5478826,48.3988215,-63.3836830,232.022,-144.147,-231.966,0.0229045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882118,1,OK,-161.2682993,-35.8377374,71.5036455,315.778,-136.583,-260.346,0.0293140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882118,1,OK,-174.4824926,12.5659824,83.0187033,138.519,-160.125,-207.199,0.0402974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882126,1,OK,-179.4751196,-24.8790782,91.5028726,41.487,-178.046,-189.265,0.0265647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882126,1,OK,16.5172776,52.2505510,-68.3316242,229.232,-152.936,-233.126,0.1148046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882126,1,OK,-163.5488848,-32.6547941,80.6366882,326.993,-140.101,-253.146,0.0991606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882126,1,OK,-175.1512423,8.2812829,82.2121153,132.938,-160.690,-210.575,0.1224800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882134,1,OK,-178.9433805,-24.6684838,90.7356607,41.183,-180.675,-187.992,0.0161888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882134,1,OK,14.1386712,48.6342987,-72.4435971,233.420,-154.814,-228.674,0.0678397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882134,1,OK,-164.9121457,-37.3567270,83.2566125,315.138,-142.596,-253.166,0.0644473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882134,1,OK,-174.6557229,14.3585257,83.6617197,137.360,-170.968,-206.176,0.0520827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882142,1,OK,-179.6646361,-25.0756461,91.3479429,40.536,-188.073,-189.724,0.0347315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882142,1,OK,11.3230600,49.9087692,-75.7350217,231.868,-165.158,-225.123,0.1561176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882142,1,OK,-167.7850781,-39.1781156,87.7591869,324.239,-158.761,-252.433,0.3043237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882142,1,OK,-175.2024454,11.5182435,83.0922089,135.387,-172.825,-209.100,0.0478023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882150,1,OK,-179.3832775,-23.9273797,91.0779320,40.842,-190.947,-188.674,0.0471855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882150,1,OK,10.2973083,44.2616350,-76.4714800,234.389,-165.524,-223.169,0.1319068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882150,1,OK,-166.4992770,-31.1308567,85.8591106,320.023,-153.565,-242.382,0.1853043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882150,1,OK,-176.0159296,14.9619586,82.5400099,135.580,-179.985,-205.560,0.0783714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882158,1,OK,-179.3744692,-24.2738082,91.1978423,40.445,-193.780,-188.122,0.0212894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882158,1,OK,11.1631415,45.9482481,-75.7085280,235.431,-172.958,-217.277,0.1229279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882158,1,OK,-166.5993347,-32.1652211,86.0559078,329.561,-164.670,-232.812,0.1456782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882158,1,OK,-176.8115052,15.4773160,79.7465547,137.109,-182.640,-204.517,0.0243689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882166,1,OK,-179.3474042,-23.9806470,91.0392594,40.890,-196.173,-188.522,0.0464528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882166,1,OK,13.3997653,42.5092237,-69.0983026,230.524,-173.854,-216.632,0.0674382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882166,1,OK,-165.8639602,-29.2968879,80.2472265,321.478,-166.352,-234.325,0.0899641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882166,1,OK,-178.7248112,16.2482888,76.8352790,136.093,-186.313,-205.504,0.0246282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882174,1,OK,-179.4095661,-24.2881594,91.0420851,40.413,-197.295,-188.886,0.0384768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882174,1,OK,17.2506132,38.3688413,-63.6175211,237.913,-177.998,-207.124,0.0794680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882174,1,OK,-161.8116514,-25.8536881,73.2541551,329.733,-166.814,-219.288,0.1228397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882174,1,OK,179.9780974,17.9432808,73.4487704,137.209,-187.221,-202.391,0.0495254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882182,1,OK,-179.5873583,-24.9136897,91.1895270,40.430,-198.033,-188.954,0.0259268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882182,1,OK,19.0179990,34.9671706,-56.6460484,233.717,-179.618,-205.311,0.0581644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882182,1,OK,-160.0814588,-22.0830738,62.7136725,328.870,-175.540,-213.184,0.1322255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882182,1,OK,177.6235217,19.9726700,68.9056846,137.620,-187.813,-200.657,0.0439679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882190,1,OK,-179.1189866,-24.4721064,90.9468269,41.029,-195.406,-187.412,0.0232569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882190,1,OK,24.5521399,31.8465237,-47.3346228,235.571,-180.777,-199.196,0.0481289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882190,1,OK,-152.4545707,-20.0344600,47.2696882,327.032,-171.144,-206.369,0.0540506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882190,1,OK,175.7318876,18.5089766,64.9653129,135.559,-186.728,-200.687,0.0275151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882198,1,OK,-179.5000816,-24.4073764,91.1179578,41.197,-193.572,-189.245,0.0500921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882198,1,OK,28.4893108,27.3071793,-38.7640368,235.468,-180.280,-192.522,0.0866593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882198,1,OK,-148.2603640,-14.8501304,36.9458639,327.400,-170.816,-195.858,0.0766690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882198,1,OK,172.3268165,22.0412588,60.6102188,137.160,-187.175,-197.023,0.0306773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882206,1,OK,-179.3634050,-24.9204581,90.7356873,40.412,-188.183,-188.952,0.0318416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882206,1,OK,29.5522325,22.6976505,-32.3095985,235.483,-179.628,-189.180,0.0816916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882206,1,OK,-142.0498790,-11.8728571,25.2550631,321.706,-166.774,-191.007,0.1459272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882206,1,OK,168.7348648,23.2631959,52.7919553,138.003,-182.997,-193.112,0.0291576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882214,1,OK,-179.5055087,-25.2135645,91.2360931,41.327,-183.656,-188.405,0.0188427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882214,1,OK,31.8008571,18.2281557,-26.8453895,235.288,-176.082,-183.726,0.0584777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882214,1,OK,-145.3442799,-5.3346199,22.0671454,324.387,-165.749,-183.369,0.0629919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882214,1,OK,162.7130893,25.4355288,45.1024342,137.847,-179.116,-191.509,0.0633639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882222,1,OK,-178.9758350,-24.5023099,90.4318006,41.294,-174.693,-187.902,0.0359956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882222,1,OK,31.5425440,15.4382422,-22.9092206,233.940,-175.023,-182.034,0.0434819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882222,1,OK,-142.5205064,-2.7421496,19.6554203,326.464,-164.467,-176.120,0.1561821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882222,1,OK,162.1608927,22.0573872,41.8965348,136.563,-175.092,-192.673,0.0588999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882230,1,OK,-179.5379567,-25.0605386,91.2711260,41.650,-170.295,-189.556,0.0310401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882230,1,OK,32.5683905,13.9937622,-23.8234326,235.326,-173.116,-174.594,0.1077382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882230,1,OK,-148.0806556,0.7170695,17.6734464,325.186,-163.256,-172.776,0.0677564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882230,1,OK,158.7448580,25.2824668,39.8345843,136.634,-171.772,-188.299,0.0810038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882238,1,OK,-179.5204436,-25.2532029,90.8370789,40.136,-160.673,-188.466,0.0254544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882238,1,OK,30.6605550,12.2566149,-21.1846493,230.882,-167.024,-174.551,0.0488775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882238,1,OK,-150.1770289,1.3617185,18.4188509,320.999,-160.605,-167.320,0.0559085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882238,1,OK,155.8187974,26.3632200,34.0841205,137.177,-159.230,-185.178,0.1123693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882246,1,OK,-179.4286979,-25.5230361,91.1848997,41.609,-153.078,-187.444,0.0419930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882246,1,OK,29.7041348,9.7568150,-21.8316662,232.924,-160.070,-170.381,0.0434729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882246,1,OK,-152.4222481,4.3480755,19.6502379,324.339,-156.106,-160.086,0.0880517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882246,1,OK,156.1097134,23.7554880,32.7981705,136.375,-152.541,-187.956,0.0524215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882254,1,OK,-179.0831469,-24.5237043,90.4279151,42.027,-141.826,-188.702,0.0413548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882254,1,OK,27.3420695,8.0749031,-23.1845159,233.116,-157.464,-165.089,0.1029290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882254,1,OK,-151.1331052,3.9748235,22.7069657,323.092,-159.533,-149.915,0.1105315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882254,1,OK,154.0483071,25.1948922,32.9953717,136.298,-149.131,-187.944,0.0478848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882262,1,OK,-179.6184676,-25.5458167,91.2374601,41.247,-135.352,-189.594,0.0166053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882262,1,OK,27.4260418,6.2460202,-21.0628484,231.796,-148.942,-163.823,0.0444189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882262,1,OK,-156.0473813,6.9926922,19.7953905,320.933,-154.018,-149.500,0.0344268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2882262,1,OK,151.8224706,27.4728295,29.8119601,137.238,-137.510,-182.895,0.0783626,0
