Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915574,1,OK,-179.2874814,-24.4496518,91.5421329,41.086,-197.737,-188.188,0.0248147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915574,1,OK,9.3778970,47.3696780,-75.7824383,229.845,-175.552,-232.977,0.1114513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915574,1,OK,-171.0792022,-29.4997193,94.1897904,324.526,-167.741,-251.802,0.0319137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915574,1,OK,-177.4869660,10.2401099,80.3826126,135.588,-189.354,-213.101,0.0662304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915582,1,OK,-178.5780311,-23.8772102,90.3482613,40.989,-196.094,-188.913,0.0513352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915582,1,OK,15.3716473,42.3965382,-66.3427408,235.666,-176.796,-223.842,0.0614081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915582,1,OK,-167.3511890,-26.2951980,84.9635214,325.403,-165.430,-239.978,0.0874081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915582,1,OK,-179.6806434,14.3137373,74.2323485,135.221,-184.242,-210.025,0.0784421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915590,1,OK,-179.4414659,-25.5239466,91.2378081,39.984,-198.701,-189.172,0.0348895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915590,1,OK,18.3794092,41.1892373,-58.8022061,232.798,-179.562,-222.850,0.0960353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915590,1,OK,-163.7677639,-28.6610760,71.3950502,326.716,-175.450,-240.074,0.2191098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915590,1,OK,179.7453322,12.3529990,72.3632601,137.148,-190.268,-208.173,0.0781964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915598,1,OK,-178.3569915,-23.6448084,90.5401329,42.114,-195.261,-187.579,0.0605498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915598,1,OK,22.1739778,37.1917564,-50.9320704,234.263,-178.384,-218.873,0.0904062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915598,1,OK,-158.5411792,-21.8803790,56.0462290,327.163,-171.660,-227.730,0.0848937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915598,1,OK,177.4902302,15.9107156,68.8158747,136.146,-186.911,-206.704,0.0503312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915606,1,OK,-179.1144266,-25.1138519,90.9396507,40.872,-194.264,-189.731,0.0353461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915606,1,OK,26.1980742,33.7515610,-43.3997908,234.122,-178.208,-208.905,0.1193472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915606,1,OK,-151.9079294,-19.8817863,42.3580253,325.462,-169.397,-218.489,0.0889237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915606,1,OK,176.5995738,16.0784814,67.2167360,136.855,-186.102,-204.866,0.0272125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915614,1,OK,-178.9324392,-24.6775419,90.6606801,41.031,-189.234,-188.370,0.0240650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915614,1,OK,27.9308200,29.0324781,-36.4327932,235.768,-176.487,-206.102,0.1018241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915614,1,OK,-150.7674533,-14.4327744,32.2515937,323.366,-165.660,-211.131,0.0660615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915614,1,OK,173.0495087,18.6852749,60.7386394,136.740,-180.934,-201.316,0.0145396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915622,1,OK,-178.9571151,-25.0122908,90.8157295,41.119,-183.911,-188.768,0.0277119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915622,1,OK,33.2685121,26.6440398,-29.5408943,235.055,-173.872,-198.559,0.1293370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915622,1,OK,-149.2786226,-10.0176988,26.9499227,325.721,-163.288,-202.561,0.0985322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915622,1,OK,168.9307808,22.1588626,54.0982269,138.225,-177.555,-196.656,0.0438461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915630,1,OK,-178.6803514,-23.9643157,90.6379624,42.315,-177.977,-188.837,0.0451514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915630,1,OK,30.5440768,20.1965754,-25.8726069,233.440,-168.521,-192.182,0.0555818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915630,1,OK,-149.7501736,-6.7243917,24.4574883,327.294,-163.628,-193.455,0.1134937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915630,1,OK,166.2665651,20.6210371,49.7745528,136.865,-173.879,-198.149,0.0355576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915638,1,OK,-178.9922072,-25.0003643,90.7125993,40.902,-170.460,-189.512,0.0516694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915638,1,OK,30.9542748,18.5314130,-25.5360558,236.419,-167.754,-187.643,0.1155218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915638,1,OK,-150.0940972,-4.2168524,18.9925995,323.015,-157.385,-190.481,0.0626435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915638,1,OK,163.3149483,25.2603127,46.9606838,138.226,-169.135,-191.824,0.0862085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915646,1,OK,-179.3600033,-25.6673877,91.1530111,40.495,-163.486,-187.362,0.0141529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915646,1,OK,31.3776627,15.6918902,-22.0779008,232.776,-157.855,-184.525,0.0427206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915646,1,OK,-148.3029008,-1.9039527,18.8516717,323.429,-151.215,-180.107,0.0583240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915646,1,OK,161.9747867,24.7506228,42.5275033,137.446,-157.714,-189.186,0.0689347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915654,1,OK,-178.5093090,-24.5995828,90.3318308,42.204,-152.768,-187.979,0.0320214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915654,1,OK,29.5933018,12.1981041,-23.7026080,233.665,-153.391,-174.736,0.0940224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915654,1,OK,-149.5080900,0.9431558,22.3555406,327.385,-148.955,-166.592,0.1240369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915654,1,OK,162.8684937,21.2829814,41.8755909,136.154,-152.997,-192.747,0.1187577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915662,1,OK,-178.9743011,-24.9569576,90.6669210,41.670,-145.904,-190.655,0.0313884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915662,1,OK,29.0817463,11.0961187,-23.6926452,234.783,-150.406,-171.635,0.0641108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915662,1,OK,-151.7808127,0.8854854,23.3698270,325.611,-149.428,-161.956,0.1184909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915662,1,OK,157.8319225,26.5993911,38.2936440,137.244,-146.222,-187.715,0.0626467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915670,1,OK,-179.0111173,-25.3261125,90.7751157,41.020,-136.128,-187.800,0.0126501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915670,1,OK,30.0939110,9.2809553,-22.2419345,232.539,-139.779,-167.626,0.0698323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915670,1,OK,-154.4685993,3.6824670,21.5012572,321.401,-139.076,-157.287,0.0816254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915670,1,OK,156.9572392,28.6911773,35.8058880,138.128,-135.521,-182.399,0.0716701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915678,1,OK,-178.8960909,-24.9936817,90.7585644,42.745,-126.781,-188.057,0.0198967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915678,1,OK,29.7897048,6.2026253,-20.7477297,233.228,-130.262,-164.661,0.0355597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915678,1,OK,-155.6070594,8.3921054,21.4673708,324.427,-132.451,-145.731,0.0527999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915678,1,OK,156.4396556,26.4570343,33.3199913,136.977,-124.494,-184.131,0.0215224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915686,1,OK,-178.6554528,-24.6008390,90.1990362,42.554,-114.751,-188.189,0.0503403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915686,1,OK,27.0825170,3.2737190,-20.5810139,232.130,-126.110,-158.477,0.0545188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915686,1,OK,-160.2612875,10.7210692,18.9875065,321.716,-130.789,-141.811,0.0913241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915686,1,OK,157.0044610,27.7928145,32.9984542,138.591,-117.673,-182.951,0.2888757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915694,1,OK,-178.9754728,-25.6224546,90.7979361,41.941,-107.657,-190.780,0.0261422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915694,1,OK,29.2675226,1.9369721,-17.4016612,231.046,-118.447,-158.220,0.0605011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915694,1,OK,-159.0075015,12.5065222,15.3372968,320.906,-122.330,-139.568,0.0453693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915694,1,OK,152.0216210,28.9299342,27.7580200,136.961,-107.848,-179.034,0.0791660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915702,1,OK,-178.7807103,-24.5474691,90.4675591,42.792,-96.121,-186.552,0.0196357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915702,1,OK,25.9753076,-2.3238488,-15.0294607,228.895,-107.694,-153.845,0.0393509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915702,1,OK,-161.7606172,14.9732885,11.1709322,317.173,-114.017,-136.782,0.1195370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915702,1,OK,152.1985831,27.8784399,26.9699091,136.802,-98.648,-179.790,0.0254620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915710,1,OK,-178.6730850,-24.5329415,90.6931143,43.629,-85.082,-189.710,0.2241637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915710,1,OK,27.8021131,-1.9867404,-16.1974497,232.285,-103.747,-153.461,0.0590449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915710,1,OK,-157.4646466,17.2322947,11.9328863,319.073,-108.438,-128.843,0.0221514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915710,1,OK,150.3070213,28.3498162,24.9513787,137.080,-89.752,-179.665,0.0351197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915718,1,OK,-178.5724838,-27.6937761,90.2000603,43.491,-75.586,-189.855,0.1546714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915718,1,OK,24.9252326,-4.3238231,-14.4271335,228.821,-92.619,-151.054,0.0485142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915718,1,OK,-159.7976013,17.0541424,10.0475172,317.720,-100.823,-131.788,0.0516083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915718,1,OK,149.5228112,28.9601222,24.2244956,137.237,-80.422,-178.734,0.0334334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915726,1,OK,-178.7508000,-24.9053022,90.5072322,43.178,-66.156,-187.746,0.0257772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915726,1,OK,26.0007362,-3.3949097,-14.9582901,231.092,-85.365,-153.345,0.0413598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915726,1,OK,-158.4585085,17.4504820,11.6107176,318.243,-92.906,-129.028,0.0318100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915726,1,OK,148.8068778,29.1753651,23.6025688,137.573,-68.553,-177.828,0.2313695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915734,1,OK,-179.0099545,-25.0505066,90.6945077,43.995,-56.435,-187.701,0.0064495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915734,1,OK,25.0351239,-3.0061553,-16.3443545,230.130,-75.909,-151.948,0.0309184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915734,1,OK,-160.8065429,17.6662933,11.2807141,319.107,-84.003,-129.916,0.0505132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915734,1,OK,150.3402280,28.1060088,24.6283576,138.665,-60.558,-180.192,0.0274701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915742,1,OK,-178.5351260,-25.5082380,90.6312402,43.055,-47.538,-189.662,0.0101538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915742,1,OK,24.9178392,-2.2018052,-16.6187461,232.049,-64.901,-154.855,0.0346697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915742,1,OK,-162.4192313,17.0045518,13.5589745,320.562,-75.308,-130.547,0.0599287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915742,1,OK,150.1554435,27.7137911,24.9142888,138.046,-50.209,-180.401,0.0430212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915750,1,OK,-179.1180566,-24.8269309,90.8031532,43.959,-38.778,-187.879,0.0177677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915750,1,OK,22.7830283,-2.1403164,-17.8251311,232.582,-54.874,-155.459,0.0366421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915750,1,OK,-163.7641146,14.7941607,16.9794427,320.226,-68.906,-133.411,0.0472846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915750,1,OK,151.6229013,28.0990286,28.5410437,138.330,-40.351,-182.550,0.0238793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915758,1,OK,-178.7873831,-24.7788470,89.7531521,46.246,-26.056,-187.951,0.0165275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915758,1,OK,20.2522653,-0.7539475,-20.0790215,233.965,-46.867,-158.469,0.1239527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915758,1,OK,-164.1194829,14.9945498,19.2735979,323.026,-58.277,-133.346,0.0535363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915758,1,OK,155.3861638,27.5593296,31.7691799,140.953,-30.990,-183.744,0.0085243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915766,1,OK,-178.6734067,-25.4265327,90.6090764,43.887,-22.210,-188.730,0.0061035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915766,1,OK,24.3909371,3.2817730,-21.5844106,234.270,-33.740,-161.643,0.0804050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915766,1,OK,-163.9594950,11.1476176,22.5109146,322.932,-50.521,-139.447,0.0368487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915766,1,OK,156.7182386,27.3966184,34.2445506,140.705,-22.030,-185.073,0.0479277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915774,1,OK,-178.7409285,-25.0787350,90.7539194,44.710,-15.722,-188.728,0.0182272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915774,1,OK,20.8884817,1.1520287,-22.5680401,237.251,-22.070,-163.719,0.1209992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915774,1,OK,-166.8357465,10.0177326,26.2370424,323.581,-38.437,-143.451,0.0393512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915774,1,OK,159.1527600,27.0567361,38.4508068,140.363,-12.313,-186.828,0.0069469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915782,1,OK,-179.2980372,-24.5260648,91.0906447,44.965,-9.988,-188.122,0.0209958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915782,1,OK,23.4717114,7.2226234,-25.7873989,235.543,-13.040,-169.241,0.1010302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915782,1,OK,-167.5383128,8.3931363,29.9852446,324.440,-29.366,-146.743,0.0387825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915782,1,OK,164.5298673,25.7635209,46.9204179,139.109,-5.819,-187.914,0.0248555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915790,1,OK,-178.5357272,-25.1577412,90.4448840,45.546,-4.427,-188.560,0.0128556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915790,1,OK,20.5118250,5.3202358,-28.5524188,240.305,-1.000,-170.145,0.0449787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915790,1,OK,-168.1246464,7.8251596,32.8907706,327.281,-18.444,-151.194,0.0546589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915790,1,OK,167.0035765,28.7583775,48.9201653,147.678,3.073,-190.658,0.0510817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915798,1,OK,-178.7524645,-24.7623934,90.7582300,45.089,-1.181,-188.124,0.0219850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915798,1,OK,22.1843872,11.3445892,-32.3238040,238.849,5.332,-178.681,0.0675855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915798,1,OK,-166.8134526,5.7910533,36.3268340,328.365,-8.717,-155.003,0.0152027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915798,1,OK,171.5746057,25.3954905,55.1538394,144.389,9.209,-192.156,0.0630179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915806,1,OK,-178.8196252,-24.5388808,90.8573314,45.315,0.440,-188.481,0.0071132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915806,1,OK,22.1927892,14.9092361,-36.7268508,237.561,13.699,-184.231,0.0473004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915806,1,OK,-164.9866691,1.7155718,40.8106352,328.961,3.897,-164.620,0.0613324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915806,1,OK,176.3857665,24.3019250,64.9211513,140.974,10.854,-191.730,0.0471701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915814,1,OK,-178.7258068,-24.4294969,90.7727233,45.842,1.375,-189.079,0.0146554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915814,1,OK,21.5477580,19.2310817,-44.5727184,238.887,19.002,-185.892,0.0420531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915814,1,OK,-161.8570350,-0.9986186,45.2213293,328.979,16.320,-167.257,0.0420671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915814,1,OK,-178.3051972,21.6017993,73.0660961,142.279,13.443,-192.596,0.0670591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915822,1,OK,-178.3343462,-24.8381146,90.4606261,45.629,1.032,-188.927,0.0123121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915822,1,OK,20.6618469,22.3728333,-53.1275120,242.552,27.637,-186.688,0.0612777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915822,1,OK,-159.4783826,-4.1457787,51.4013392,330.401,30.071,-172.016,0.0257297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915822,1,OK,-172.6539588,20.2588779,80.7726558,151.336,19.417,-189.157,0.7901148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915830,1,OK,-178.4229940,-24.2115950,90.7581686,45.614,-1.731,-188.237,0.0153167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915830,1,OK,17.9646571,30.4501659,-64.9745962,240.890,30.038,-191.058,0.0813579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915830,1,OK,-157.8009658,-14.3569881,62.0077755,331.347,39.391,-188.177,0.0546651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915830,1,OK,-170.5929562,26.5319376,86.9641145,145.393,14.434,-191.327,0.2420957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915838,1,OK,-178.3065507,-23.8670223,90.9162336,45.600,-6.176,-188.589,0.0157655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915838,1,OK,13.3763201,36.5540439,-78.5456921,239.201,30.992,-191.304,0.0515282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915838,1,OK,-157.7863154,-25.3392247,74.5597707,329.643,46.008,-201.657,0.0841554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915838,1,OK,-169.2700462,24.4340087,89.3396345,142.353,10.940,-188.788,0.0322291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915846,1,OK,-178.3239324,-23.9281673,90.8737909,45.372,-11.322,-188.565,0.0073834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915846,1,OK,9.9423286,39.7733067,-86.9265514,237.144,28.183,-189.491,0.0145744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915846,1,OK,-162.3208488,-35.7978594,90.2866465,326.886,45.410,-213.664,0.1482084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915846,1,OK,-167.5307421,28.2369241,91.4757999,140.716,5.403,-186.362,0.0285489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915854,1,OK,-178.2452426,-24.2646740,90.7511017,44.749,-17.369,-189.061,0.0191611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915854,1,OK,10.2167719,45.9180791,-88.1297992,235.230,24.255,-191.362,0.0143853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915854,1,OK,-167.6135075,-40.7141452,104.3711419,323.088,42.385,-223.749,0.1645382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915854,1,OK,-165.6163273,29.3699654,93.8532024,137.904,-0.630,-187.935,0.0279355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915862,1,OK,-178.0360817,-24.3089305,90.6482927,44.576,-24.821,-189.095,0.0158616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915862,1,OK,11.6713694,49.2836314,-86.6835956,234.877,16.978,-192.885,0.0740510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915862,1,OK,-168.5495617,-39.5555628,112.2768750,319.262,39.958,-226.167,0.0800095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2915862,1,OK,-165.0811766,32.0718639,94.0185514,138.828,-5.911,-186.670,0.0596536,0
