Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936350,1,OK,-177.5781805,-24.1405531,90.4794335,43.781,-46.766,-188.956,0.0121721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936350,1,OK,7.6141826,45.1209082,-93.8066798,231.571,-2.234,-191.414,0.1134783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936350,1,OK,-170.5853214,-34.9812037,117.5440162,317.412,23.513,-214.546,0.0736742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936350,1,OK,-160.1278444,33.8947482,99.9581107,138.346,-24.741,-186.453,0.0705552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936358,1,OK,-177.9684142,-23.8159616,90.6303486,43.266,-55.517,-187.304,0.0243387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936358,1,OK,12.1566088,37.7850807,-86.5167094,236.710,-9.167,-189.390,0.0611280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936358,1,OK,-165.6660003,-34.9463989,102.6820554,322.713,11.515,-208.973,0.1580786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936358,1,OK,-163.3336792,30.5269422,96.0834302,136.743,-35.199,-187.924,0.0367878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936366,1,OK,-177.9675401,-23.8014817,90.5584222,43.171,-64.618,-187.523,0.0068390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936366,1,OK,15.1157013,39.8465328,-79.4179869,234.544,-22.547,-194.255,0.2043965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936366,1,OK,-161.0690351,-31.1371296,87.5630167,326.144,-6.326,-208.575,0.0517787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936366,1,OK,-166.7106136,27.0120655,92.0538883,137.712,-46.411,-190.401,0.0249875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936374,1,OK,-177.8004158,-24.3197056,90.4743620,43.095,-74.767,-189.139,0.0131248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936374,1,OK,17.2393774,38.0757271,-70.8923820,234.183,-39.835,-197.777,0.0389327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936374,1,OK,-156.2752274,-23.7100044,71.3976117,327.499,-21.398,-199.641,0.0972388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936374,1,OK,-170.1052231,23.9902361,88.1157109,137.619,-57.040,-191.846,0.0401106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936382,1,OK,-178.2514622,-24.8638384,90.5973229,42.653,-85.095,-187.598,0.1866484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936382,1,OK,20.5590693,31.3905572,-61.5875148,240.477,-52.356,-195.327,0.0178738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936382,1,OK,-153.0255779,-19.2949234,56.5776488,328.036,-39.249,-198.652,0.0425438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936382,1,OK,-173.2876515,20.6384001,82.9110479,138.337,-68.304,-194.435,0.0413381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936390,1,OK,-178.1727314,-24.3995344,90.5536705,43.447,-95.038,-188.760,0.0060448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936390,1,OK,23.9635813,29.9879338,-49.9825821,238.733,-68.673,-203.145,0.0394731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936390,1,OK,-151.3734608,-14.7801832,44.5310100,329.087,-53.798,-203.403,0.0680722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936390,1,OK,-176.6304461,19.2255006,76.3725990,138.742,-80.684,-198.348,0.0325014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936398,1,OK,-178.0158060,-24.9234154,90.4635618,43.809,-105.967,-189.106,0.0305116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936398,1,OK,27.2030723,25.9058675,-39.1329437,237.925,-81.764,-202.902,0.0705628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936398,1,OK,-148.0683302,-15.3181680,34.5110436,325.501,-74.910,-207.807,0.1368123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936398,1,OK,179.6215127,20.1382022,69.5798975,141.373,-93.285,-201.954,0.0621206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936406,1,OK,-177.6210270,-24.8484803,89.8321291,42.851,-111.738,-187.519,0.0482674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936406,1,OK,26.7102402,25.4771735,-32.9900433,235.457,-96.002,-212.423,0.0900651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936406,1,OK,-155.8932951,-9.1186872,28.2988853,326.180,-89.995,-216.740,0.1516095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936406,1,OK,177.2294976,19.1965376,65.5417646,141.208,-105.587,-204.248,0.0368949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936414,1,OK,-178.1414905,-25.6239408,90.6531877,42.852,-125.587,-190.804,0.0386388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936414,1,OK,30.3292749,26.2469619,-26.5783619,234.118,-106.920,-218.792,0.0742382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936414,1,OK,-145.4859235,-10.9821152,20.2162457,326.318,-97.910,-223.659,0.1381951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936414,1,OK,177.3565782,14.5233533,65.3770838,137.628,-112.314,-208.210,0.0736107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936422,1,OK,-177.8516027,-25.0776252,90.1077056,42.526,-131.779,-187.418,0.0347893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936422,1,OK,28.3112331,26.1065214,-26.0099978,231.688,-114.064,-221.810,0.0901930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936422,1,OK,-151.0931801,-9.7776800,17.3845376,321.899,-105.466,-232.349,0.2120365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936422,1,OK,176.4932239,17.0141249,65.6145295,139.352,-122.484,-207.982,0.1206222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936430,1,OK,-178.0197359,-25.7262791,90.3299410,42.479,-141.971,-190.288,0.0292589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936430,1,OK,31.7349771,30.3053629,-25.1047015,232.463,-122.966,-229.817,0.0560218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936430,1,OK,-149.7790214,-16.2344935,19.8296055,318.756,-117.427,-245.682,0.0851087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936430,1,OK,176.6739924,11.9777116,65.0123408,135.070,-130.587,-210.498,0.0412185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936438,1,OK,-177.8832584,-18.8668608,89.6233632,42.168,-150.398,-188.880,0.0678664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936438,1,OK,32.5750404,33.1150788,-27.3465721,231.918,-129.542,-232.079,0.1095084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936438,1,OK,-153.1059854,-19.2358977,29.7180027,317.659,-123.068,-248.388,0.1418937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936438,1,OK,176.4889480,13.8667804,65.3662480,138.144,-140.522,-212.972,0.0687165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936446,1,OK,-177.8778291,-25.5900430,90.1814517,42.252,-157.404,-189.536,0.0053249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936446,1,OK,34.0041140,38.8177107,-31.8206149,228.316,-133.819,-234.118,0.0327436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936446,1,OK,-152.5880995,-24.1058609,38.8739366,320.921,-126.715,-257.508,0.1062376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936446,1,OK,177.5595445,13.7764584,67.7352849,137.771,-148.207,-212.359,0.0800948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936454,1,OK,-178.2655262,-25.2106568,90.4409567,41.783,-166.057,-189.677,0.0270612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936454,1,OK,31.1041925,43.4035322,-39.9209260,230.632,-142.356,-240.716,0.0485834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936454,1,OK,-152.3401944,-28.4175445,47.4196652,319.696,-126.181,-262.973,0.0821652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936454,1,OK,179.5259948,8.5030721,70.2582928,132.485,-150.054,-217.083,0.0488938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936462,1,OK,-178.1733153,-25.5720862,90.7231173,41.776,-172.170,-187.876,0.0235575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936462,1,OK,28.9076423,47.7577154,-48.7562503,234.051,-148.187,-239.110,0.1384198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936462,1,OK,-155.7211486,-35.5467790,60.4358155,318.585,-137.473,-268.176,0.0556463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936462,1,OK,-177.7447202,11.7106500,76.7644273,137.943,-163.322,-213.560,0.0451295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936470,1,OK,-178.1943211,-24.7390523,90.5229021,41.903,-178.158,-189.228,0.0251938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936470,1,OK,20.0451130,51.4992745,-60.6871124,223.847,-155.585,-241.626,0.0792958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936470,1,OK,-161.7816095,-36.3867263,73.9527508,318.664,-147.648,-270.450,0.0606147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936470,1,OK,-176.5815332,6.5127345,77.8215245,131.285,-160.617,-217.369,0.0681417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936478,1,OK,-178.2932304,-24.8130856,90.7144457,41.111,-183.694,-188.616,0.0272142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936478,1,OK,15.4894918,51.1355361,-70.4724594,232.067,-156.569,-244.599,0.0753539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936478,1,OK,-164.9775768,-31.5756952,85.5775595,320.420,-141.856,-270.032,0.2701156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936478,1,OK,-174.3322073,9.5859923,84.1559305,136.825,-174.856,-216.379,0.0267981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936486,1,OK,-178.2973650,-24.0223969,90.6933308,41.619,-188.706,-188.731,0.0259257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936486,1,OK,10.5934084,53.0470465,-78.7516051,232.106,-164.308,-240.652,0.1596220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936486,1,OK,-170.9899492,-39.1199825,97.9555060,319.957,-152.725,-271.010,0.2517552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936486,1,OK,-173.2007678,9.0700532,85.5082534,134.123,-172.518,-213.752,0.0468157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936494,1,OK,-178.3735328,-23.8383004,90.5982372,40.819,-191.865,-188.891,0.0342013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936494,1,OK,5.3439063,53.4718091,-84.4686293,220.798,-164.474,-242.680,0.1418951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936494,1,OK,-176.2170669,-38.3838406,106.4185560,305.734,-159.281,-270.465,0.1099854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936494,1,OK,-172.9956262,7.7990214,87.4508427,133.354,-177.900,-215.357,0.0559985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936502,1,OK,-178.9581159,-24.6135841,91.1903846,40.305,-195.755,-188.016,0.0250900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936502,1,OK,2.2251266,47.5906903,-91.5816188,237.381,-172.319,-238.316,0.0922671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936502,1,OK,-174.7313514,-31.2015061,110.6678560,329.946,-162.193,-261.069,0.1281500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936502,1,OK,-172.6182098,11.1878962,89.5043458,135.518,-184.552,-211.250,0.0295915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936510,1,OK,-178.2353594,-23.3141172,90.4504643,41.496,-195.855,-188.393,0.0482441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936510,1,OK,0.3419217,52.2066172,-92.4867495,224.518,-170.376,-235.857,0.0328661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936510,1,OK,179.9866794,-44.1074796,111.7490445,299.728,-158.454,-266.773,0.2374859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936510,1,OK,-173.4673947,11.7083275,87.2034268,134.770,-182.615,-213.075,0.0154668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936518,1,OK,-178.8445439,-24.7607645,91.1994943,41.144,-198.527,-188.897,0.0162036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936518,1,OK,0.5372148,48.8154275,-92.6609263,233.227,-173.091,-233.993,0.0350246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936518,1,OK,-173.9595599,-31.2359528,109.2383677,330.894,-162.767,-250.962,0.1566914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936518,1,OK,-174.6405953,12.7701556,85.9748458,136.206,-187.268,-211.815,0.0415917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936526,1,OK,-178.3879398,-23.5737252,90.2722106,40.882,-195.690,-189.029,0.0488431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936526,1,OK,2.2259551,47.3670855,-88.8911013,230.446,-174.195,-225.671,0.0545661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936526,1,OK,-174.9977836,-37.3426892,104.7437137,318.190,-166.403,-249.974,0.0584615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936526,1,OK,-176.5647322,15.2111682,81.8283158,135.791,-184.803,-209.554,0.0625177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936534,1,OK,-179.1523025,-25.0298771,91.1204769,40.053,-195.606,-188.567,0.0307255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936534,1,OK,6.2707188,46.9535974,-82.5041590,235.915,-174.302,-221.998,0.1074096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936534,1,OK,-171.9026909,-34.6676539,99.1463940,329.339,-166.694,-244.301,0.0866423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936534,1,OK,-178.5245080,16.8129985,78.3639183,136.932,-185.782,-204.634,0.0424928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936542,1,OK,-178.2264510,-23.5842709,90.4184466,42.085,-189.869,-188.209,0.0512706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936542,1,OK,11.4621343,45.1655054,-73.3761377,233.157,-170.564,-215.152,0.0470979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936542,1,OK,-169.3707451,-37.8368939,89.3879862,319.360,-166.254,-241.898,0.0655422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936542,1,OK,177.6997848,17.9526939,70.8377860,135.958,-178.959,-205.622,0.0311131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936550,1,OK,-178.5839469,-24.7579684,90.8656481,41.666,-185.882,-189.031,0.0203727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936550,1,OK,16.3107235,42.4882162,-64.7783037,235.918,-168.006,-211.693,0.0411835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936550,1,OK,-163.1390351,-36.6218829,77.8079022,326.672,-161.081,-232.453,0.1944237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936550,1,OK,175.1547769,19.1672805,66.9392830,137.829,-178.716,-204.759,0.0314259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936558,1,OK,-178.2142461,-23.9191213,90.3371537,42.445,-178.439,-189.304,0.0553336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936558,1,OK,19.6484869,37.2445602,-57.1632202,236.107,-164.014,-203.402,0.0547465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936558,1,OK,-157.9621198,-28.4870906,65.2256596,328.046,-153.609,-219.029,0.0468338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936558,1,OK,172.8717280,21.1488796,62.6036715,137.867,-172.072,-200.556,0.0450302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936566,1,OK,-178.8275700,-24.8583200,90.8815143,40.803,-172.198,-188.786,0.0409737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936566,1,OK,23.7592505,33.5573190,-48.7481263,236.392,-158.716,-198.296,0.0452383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936566,1,OK,-152.1503922,-24.4588022,50.7714472,325.783,-146.159,-209.816,0.0830840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936566,1,OK,172.0016175,21.5296907,59.6052166,137.298,-164.500,-195.897,0.0247728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936574,1,OK,-178.4920434,-25.2597416,90.4286060,41.335,-163.131,-187.721,0.0110187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936574,1,OK,28.7114327,29.9215736,-40.4065437,235.706,-152.350,-192.000,0.1045045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936574,1,OK,-150.5356884,-15.1964005,41.5546057,330.088,-142.144,-194.802,0.1235821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936574,1,OK,169.7734869,20.8360997,54.6817477,136.750,-154.725,-198.009,0.0324985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936582,1,OK,-178.3843581,-24.8185422,90.4383575,41.845,-154.879,-189.350,0.0252160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936582,1,OK,28.2700845,22.0024075,-35.3126995,237.336,-146.944,-185.897,0.0940786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936582,1,OK,-147.6545672,-9.1969050,30.8024058,328.604,-135.113,-186.622,0.0766759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936582,1,OK,168.7594374,22.7341213,53.2019784,138.215,-150.154,-196.426,0.0545864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936590,1,OK,-178.5049245,-24.8789284,90.5372821,41.945,-146.294,-189.506,0.0180363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936590,1,OK,30.1767292,16.2022069,-27.8356531,234.643,-138.238,-179.348,0.0183083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936590,1,OK,-145.1477607,-4.7280647,23.3679081,323.501,-128.675,-176.796,0.0723799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936590,1,OK,164.9818184,28.2411425,48.2843438,139.373,-140.775,-188.534,0.1022931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936598,1,OK,-178.4733714,-25.4636147,90.5292989,41.507,-136.244,-187.498,0.0188096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936598,1,OK,31.0077478,10.9029877,-22.1680124,233.305,-128.566,-174.823,0.0281793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936598,1,OK,-150.1858270,2.6789339,18.6179627,321.696,-120.738,-166.874,0.0899856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936598,1,OK,163.9774707,27.3595104,44.6471896,138.065,-130.647,-185.766,0.0361509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936606,1,OK,-178.3566226,-24.5647340,90.3700770,42.901,-126.368,-188.192,0.0055777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936606,1,OK,31.7592817,6.8003853,-19.1764032,234.561,-120.565,-169.876,0.0317286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936606,1,OK,-151.6558304,8.5723988,18.1253976,327.429,-118.311,-152.644,0.0548524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936606,1,OK,161.9712395,27.3167202,40.8215799,137.520,-120.663,-184.902,0.0168165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936614,1,OK,-178.1644495,-24.4409668,90.0722620,42.682,-114.727,-188.798,0.0351172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936614,1,OK,29.5444254,4.1731714,-19.2577413,233.461,-115.472,-162.871,0.0427045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936614,1,OK,-156.9177997,9.9315820,15.8137620,322.395,-117.077,-148.926,0.0821497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936614,1,OK,160.9612969,28.6684230,39.1821222,138.659,-113.538,-183.388,0.0323353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936622,1,OK,-178.4453613,-25.2919235,90.5999986,42.314,-107.084,-190.582,0.0346051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936622,1,OK,31.2342502,2.7590200,-17.3363804,231.915,-106.159,-160.494,0.0805313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936622,1,OK,-155.5852171,10.8537386,16.6939317,321.764,-110.797,-142.217,0.0470691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936622,1,OK,157.7272052,30.6535544,34.9407974,138.177,-103.071,-178.795,0.0665722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936630,1,OK,-178.2420699,-21.4302570,89.9101329,43.809,-94.591,-187.168,0.1576120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936630,1,OK,26.4673492,-0.7784512,-17.3558779,230.148,-97.673,-154.973,0.0685652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936630,1,OK,-162.9583285,14.0963681,17.9348824,321.043,-107.471,-133.932,0.1113977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936630,1,OK,157.4382813,29.1907824,33.9958526,137.164,-93.084,-179.810,0.0307923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936638,1,OK,-178.4838764,-24.6516090,90.5564284,43.077,-84.118,-188.903,0.0081265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936638,1,OK,27.3213597,-0.5544963,-19.9844910,234.707,-94.112,-153.558,0.0585546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936638,1,OK,-159.0380553,13.7417732,20.9743623,320.486,-104.306,-126.850,0.0366133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2936638,1,OK,157.2534939,30.0767615,32.1848164,138.029,-82.846,-178.446,0.2830060,0
