Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866934,1,OK,-179.1260496,-24.2993070,91.1574472,44.949,-1.731,-188.102,0.0105551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866934,1,OK,-156.7095167,-12.3537589,60.3151987,329.380,40.577,-177.473,0.0812109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866934,1,OK,-170.2351013,26.6696832,86.1750235,146.983,16.021,-188.560,0.0533928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866942,1,OK,-179.2233629,-23.7638141,91.3135931,44.800,-5.956,-188.182,0.0102785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866942,1,OK,14.6566243,34.4933550,-75.7649733,239.146,30.019,-185.470,0.0623192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866942,1,OK,-157.8538544,-24.3126992,73.8394496,328.348,43.542,-193.430,0.0460249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866942,1,OK,-169.9983893,25.5347654,88.4242405,141.572,10.480,-187.332,0.0319831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866950,1,OK,-178.9677174,-23.5682205,91.2313439,45.515,-11.553,-188.734,0.0095655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866950,1,OK,11.7905652,37.9970746,-83.0410771,238.377,26.391,-185.697,0.0506598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866950,1,OK,-162.7439022,-31.7455737,90.2888631,328.904,42.643,-204.313,0.1260175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866950,1,OK,-167.9898490,28.8082374,91.7011693,141.109,4.432,-184.868,0.0382189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866958,1,OK,-179.0846272,-24.0141173,91.2001384,44.527,-17.451,-188.929,0.0145868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866958,1,OK,10.6150407,43.5318101,-86.1798062,235.891,21.551,-189.032,0.0510370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866958,1,OK,-167.8633237,-35.5768830,104.4599703,325.460,40.419,-215.838,0.1451503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866958,1,OK,-166.0714019,29.4084364,94.4215410,138.486,-1.477,-187.763,0.0236187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866966,1,OK,-178.8895983,-24.0261678,90.9731747,44.262,-24.946,-189.186,0.0077741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866966,1,OK,9.8549330,47.1676714,-87.7965006,235.029,14.453,-193.614,0.0973378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866966,1,OK,-170.2046762,-34.7334584,113.6648108,321.322,35.815,-219.335,0.0459058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866966,1,OK,-164.7881652,30.6792145,95.8747825,139.010,-6.744,-188.248,0.0496415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866974,1,OK,-179.1323722,-23.5890163,91.1346184,43.968,-33.035,-188.131,0.0179135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866974,1,OK,9.0599305,48.2032785,-89.0280824,234.999,7.038,-196.015,0.1561828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866974,1,OK,-170.9466137,-31.7872846,116.7194316,324.864,26.792,-216.497,0.1719517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866974,1,OK,-165.0185191,29.8292766,95.1289925,139.539,-14.261,-188.448,0.0279033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866982,1,OK,-179.1722445,-23.6806883,91.1799426,43.835,-41.580,-187.421,0.0306661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866982,1,OK,9.0620472,44.2833036,-88.7601742,235.887,-0.700,-194.187,0.0457229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866982,1,OK,-172.6102559,-34.2814968,114.7754308,324.159,11.788,-219.013,0.1326892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866982,1,OK,-166.2013056,29.0829229,93.7869385,139.357,-23.949,-187.504,0.0133727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866990,1,OK,-179.0628936,-24.0644607,91.0280995,43.678,-50.588,-188.863,0.0176074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866990,1,OK,8.1501252,44.8723432,-88.1467585,233.539,-14.156,-197.933,0.1273218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866990,1,OK,-170.6141922,-33.5845546,107.3438442,324.241,0.511,-219.713,0.1031781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866990,1,OK,-168.6431387,26.1634353,91.5604886,138.659,-34.620,-189.983,0.0149330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866998,1,OK,-178.9923234,-23.8555429,90.9549118,43.251,-60.204,-188.594,0.0167960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866998,1,OK,9.8685688,43.2792443,-82.5563289,236.775,-28.907,-198.725,0.1825103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866998,1,OK,-167.4523658,-31.0798894,97.4243949,325.267,-10.746,-217.565,0.1808969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2866998,1,OK,-170.5880675,23.4984638,88.7685914,141.552,-44.841,-192.643,0.0620002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867006,1,OK,-179.3717041,-23.8288176,91.1306634,42.816,-69.305,-187.560,0.0138586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867006,1,OK,11.9823251,38.1539066,-76.8236157,240.932,-40.258,-195.034,0.1367348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867006,1,OK,-165.5008842,-33.3100976,87.2443340,329.795,-28.196,-217.645,0.3068525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867006,1,OK,-172.7834886,19.8684907,87.2452081,138.446,-55.410,-192.281,0.0243951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867014,1,OK,-179.6921900,-23.9588611,91.1702493,42.842,-78.944,-188.722,0.0109510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867014,1,OK,13.6913496,37.3192479,-70.8768433,238.961,-54.249,-199.898,0.0213132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867014,1,OK,-161.5687827,-24.1466621,72.6334349,332.483,-44.910,-209.424,0.0574943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867014,1,OK,-174.5247369,19.5556328,85.0548628,138.886,-66.143,-196.423,0.0110537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867022,1,OK,-179.6534271,-23.6190647,91.1273667,42.037,-88.774,-187.569,0.1735464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867022,1,OK,17.3643617,33.5715817,-61.5030915,238.604,-65.778,-201.787,0.0700303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867022,1,OK,-157.4719140,-20.0601949,58.5886218,328.023,-58.225,-204.357,0.0642964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867022,1,OK,-176.5101208,19.3452256,80.6351112,138.937,-77.234,-198.952,0.0344286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867030,1,OK,-179.3984854,-25.9986399,90.7430618,42.131,-97.105,-188.897,0.0877137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867030,1,OK,22.0551174,30.1095258,-50.8711469,239.583,-77.985,-204.540,0.0235724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867030,1,OK,-157.0836326,-14.6886171,50.0385942,333.567,-73.692,-207.608,0.0617580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867030,1,OK,-178.7170859,18.0962352,74.7134851,139.923,-87.232,-201.443,0.0361101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867038,1,OK,-179.1394964,-25.0696492,90.9542762,42.250,-108.525,-188.992,0.0164941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867038,1,OK,26.5695450,27.4904006,-41.2768776,239.144,-88.852,-205.845,0.0555778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867038,1,OK,-155.9766658,-10.5077126,40.2682527,330.585,-81.740,-208.512,0.1051728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867038,1,OK,-179.7171079,15.4491728,71.8280976,137.168,-96.034,-202.863,0.0303366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867046,1,OK,-179.2448019,-24.6848368,91.1157008,42.591,-117.855,-188.931,0.0208673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867046,1,OK,26.8541856,25.8981068,-37.4151682,236.841,-100.299,-207.173,0.1211436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867046,1,OK,-153.3125154,-10.8223699,33.5086078,327.232,-94.047,-212.214,0.0268536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867046,1,OK,-179.8419515,17.6519610,71.8415341,140.742,-107.453,-204.000,0.0229666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867054,1,OK,-179.1078271,-24.3629582,90.6065528,42.292,-125.008,-188.832,0.0332388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867054,1,OK,25.7558264,28.0257140,-34.7626928,234.516,-108.700,-217.815,0.0509918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867054,1,OK,-156.4889163,-10.0050622,29.6218459,326.570,-106.749,-220.385,0.1814150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867054,1,OK,179.3114942,14.3632636,70.5876987,135.387,-113.698,-204.395,0.0372867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867062,1,OK,-179.5836854,-25.3346542,91.4505240,42.458,-137.771,-189.859,0.0312795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867062,1,OK,32.3713265,30.9937270,-29.8210274,235.482,-115.475,-219.476,0.0995852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867062,1,OK,-150.4542018,-16.1255138,28.0813728,322.592,-110.489,-228.638,0.1379201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867062,1,OK,178.8004548,15.6360907,69.4173854,140.163,-126.273,-207.393,0.0199186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867070,1,OK,-178.7971265,-30.6803329,89.7709818,42.926,-142.613,-189.846,0.1954081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867070,1,OK,32.3475027,33.1446454,-31.2127903,232.442,-123.951,-219.157,0.0580966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867070,1,OK,-156.6467910,-16.7515523,36.5892335,326.908,-122.165,-235.051,0.1122553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867070,1,OK,177.2107007,17.3234318,67.3653027,139.804,-136.700,-203.734,0.0688541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867078,1,OK,-179.5820101,-22.9616733,91.1319371,41.325,-154.521,-190.263,0.1202104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867078,1,OK,33.2614590,37.1700068,-33.1375389,232.973,-133.380,-226.358,0.0736579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867078,1,OK,-152.4278194,-21.6081688,37.5569411,322.825,-124.838,-242.150,0.0544388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867078,1,OK,177.4567053,11.7474307,67.0401903,134.290,-140.693,-208.448,0.0922657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867086,1,OK,-179.0557489,-24.7583886,90.7831183,42.059,-158.819,-187.373,0.0156432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867086,1,OK,31.5771877,38.1847796,-37.6429479,232.802,-137.433,-224.635,0.0525719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867086,1,OK,-150.9808215,-25.3415422,40.7385010,320.092,-128.850,-245.717,0.0797062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867086,1,OK,178.4107485,17.9786928,70.9003769,140.828,-152.547,-207.670,0.1414002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867094,1,OK,-179.4745028,-25.2972346,91.0507378,41.613,-167.398,-190.028,0.0228236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867094,1,OK,26.6068750,42.0957745,-45.1227482,230.641,-149.973,-230.841,0.0898752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867094,1,OK,-155.6038539,-23.6603400,46.7946281,321.896,-133.079,-252.901,0.1748489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867094,1,OK,-179.2161220,10.7188090,74.2666366,134.925,-155.596,-210.467,0.0297828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867102,1,OK,-179.5636297,-24.3983391,91.3016566,41.150,-173.836,-188.024,0.0324233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867102,1,OK,26.2229425,42.2379581,-48.5399313,234.507,-151.433,-230.264,0.0562729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867102,1,OK,-153.7859706,-30.6621942,51.5796265,319.329,-142.085,-256.260,0.1155209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867102,1,OK,-178.2274656,12.2411096,76.9592983,136.361,-162.550,-212.399,0.0377957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867110,1,OK,-179.4858533,-24.6783023,91.1539711,40.517,-178.887,-188.675,0.0266046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867110,1,OK,23.1251823,46.0585494,-54.3207581,229.006,-156.352,-232.171,0.0393881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867110,1,OK,-158.8135864,-30.4062515,59.8764130,319.879,-151.583,-256.709,0.0901804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867110,1,OK,-176.8414385,11.7135110,78.8489435,136.245,-168.435,-207.632,0.0206724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867118,1,OK,-179.8430782,-24.5707801,91.5585008,40.633,-185.787,-188.463,0.0315715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867118,1,OK,21.4971351,47.5490631,-57.4102163,229.586,-161.441,-235.685,0.0690559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867118,1,OK,-159.6963311,-29.7290752,65.4376792,320.993,-148.921,-255.754,0.0743534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867118,1,OK,-176.6321826,9.0502050,79.9679473,133.971,-172.404,-213.274,0.0571724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867126,1,OK,-179.2875745,-24.1429594,90.8391301,40.575,-187.896,-188.357,0.0308855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867126,1,OK,21.8145519,47.7825455,-59.6698558,234.990,-163.755,-232.599,0.0622242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867126,1,OK,-161.7729883,-32.9844523,70.5304597,318.934,-155.654,-259.222,0.0586073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867126,1,OK,-175.0237099,13.7918965,83.0685745,138.870,-180.196,-207.083,0.0872260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867134,1,OK,-179.8133815,-24.2278609,91.5456507,40.836,-193.899,-188.887,0.0325619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867134,1,OK,18.2158033,50.0974329,-63.0474302,227.083,-170.005,-233.934,0.0356389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867134,1,OK,-163.9323028,-33.0173814,74.0599225,321.479,-165.465,-258.197,0.1195395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867134,1,OK,-175.3658526,7.8509995,82.2462158,134.050,-178.198,-212.621,0.0910507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867142,1,OK,-179.6966481,-24.4972561,91.1434555,39.958,-194.589,-188.470,0.0206744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867142,1,OK,14.5571333,46.1942911,-67.3222778,230.751,-173.621,-233.099,0.0970523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867142,1,OK,-163.8843899,-27.8011686,74.5346616,320.185,-161.232,-250.557,0.1902504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867142,1,OK,-175.5872929,12.5184843,83.6685481,135.466,-185.794,-208.067,0.0905745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867150,1,OK,179.9295722,-24.9648136,91.7190598,40.283,-197.859,-188.078,0.0095443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867150,1,OK,14.9270980,47.1004398,-67.8397551,231.589,-178.226,-226.317,0.1807882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867150,1,OK,-164.9615385,-32.7566106,75.4069308,321.687,-175.659,-252.560,0.1714239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867150,1,OK,-176.5081425,10.0218533,81.4339545,134.379,-184.691,-212.213,0.0767316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867158,1,OK,-179.2540151,-23.2935772,90.8748633,41.231,-196.279,-188.225,0.0528329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867158,1,OK,16.2160205,44.1546244,-64.4448374,231.444,-173.822,-229.532,0.1277934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867158,1,OK,-163.1510437,-29.7345819,71.4667924,320.042,-167.062,-250.409,0.1107856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867158,1,OK,-177.6690147,12.8608417,78.9147517,135.572,-186.786,-209.763,0.0365409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867166,1,OK,-179.7642333,-24.3758328,91.4898327,40.962,-197.796,-188.969,0.0337220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867166,1,OK,17.8577733,43.5799577,-62.4096270,234.024,-179.135,-220.874,0.1389107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867166,1,OK,-161.0404218,-28.2559695,69.7694738,327.583,-169.725,-235.786,0.1674886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867166,1,OK,-178.8531322,12.5455856,76.6376694,136.394,-188.192,-209.505,0.0417887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867174,1,OK,-179.9597979,-24.5171333,90.9896002,39.497,-194.023,-189.177,0.0361709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867174,1,OK,19.4616093,39.9939387,-56.3382776,232.148,-176.497,-219.895,0.0574960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867174,1,OK,-159.5498764,-27.8805771,62.0230301,323.491,-169.742,-237.939,0.0606775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867174,1,OK,178.9500631,15.5355187,72.7281284,135.712,-184.575,-205.966,0.0457586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867182,1,OK,-179.9437705,-24.8251615,91.5616092,40.744,-190.905,-187.704,0.0139452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867182,1,OK,24.6001651,39.2303099,-49.4761384,234.548,-174.540,-213.120,0.1185520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867182,1,OK,-154.5441084,-26.8684607,52.9446830,325.321,-168.224,-225.970,0.1841128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867182,1,OK,177.2796990,15.0504411,69.1202875,136.098,-181.449,-205.916,0.0209040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867190,1,OK,-179.4994691,-24.0317766,90.8648300,41.209,-184.283,-188.583,0.0437113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867190,1,OK,22.8213649,32.3510169,-46.1105102,235.387,-170.926,-209.539,0.0990053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867190,1,OK,-156.3378860,-17.5952941,45.5740775,327.893,-163.655,-219.460,0.1187299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867190,1,OK,174.9211705,17.9716595,64.3372960,137.789,-176.851,-202.316,0.0210275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867198,1,OK,-179.6310026,-24.3959554,91.2709364,41.746,-179.466,-189.405,0.0370115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867198,1,OK,27.6961685,29.4196013,-38.0581953,235.820,-165.919,-203.217,0.0346722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867198,1,OK,-148.8075848,-18.4300379,35.3740207,324.643,-157.294,-213.134,0.0844299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867198,1,OK,172.6887383,17.9089219,60.7668493,137.700,-173.108,-203.275,0.0483612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867206,1,OK,-179.6816569,-24.6226429,91.1041400,41.247,-171.307,-188.854,0.0269197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867206,1,OK,29.9667015,26.0920656,-33.0191352,235.764,-162.335,-197.124,0.0984329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867206,1,OK,-149.0570660,-13.0986801,30.9685953,324.778,-151.702,-202.964,0.0545328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867206,1,OK,169.2081198,24.5052200,56.6403576,138.694,-165.691,-194.664,0.1227896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867214,1,OK,-179.6110896,-25.6017540,91.0543730,40.802,-162.695,-186.957,0.0260396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867214,1,OK,35.4430759,24.3871733,-27.3168116,233.982,-152.797,-191.814,0.1515531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867214,1,OK,-145.0673705,-9.4945614,27.1883359,327.677,-145.318,-190.271,0.1335521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867214,1,OK,168.9929088,20.6593394,53.2424402,136.154,-155.485,-195.545,0.0382346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867222,1,OK,-179.5866590,-24.3407505,90.9748507,41.942,-154.569,-188.578,0.0277193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867222,1,OK,25.2088635,17.0177394,-30.9706205,238.111,-149.681,-186.963,0.1071603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867222,1,OK,-154.1325107,-1.8353839,26.1722499,330.535,-141.858,-182.185,0.1196644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2867222,1,OK,167.6213414,20.9787490,51.5438492,136.972,-150.436,-196.939,0.0673931,0
