Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974766,1,OK,-176.4502276,-18.2144496,89.3006558,42.199,-148.818,-190.008,0.0863215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974766,1,OK,-10.7921550,8.3064957,-138.8874140,223.171,-91.630,-168.970,0.1643272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974766,1,OK,178.8826101,-0.3324260,165.8999652,310.146,-66.919,-158.909,0.0558510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974766,1,OK,-147.4030452,24.6435019,133.4485461,137.201,-131.458,-196.211,0.0749024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974774,1,OK,-176.5907294,-23.8596123,90.5207638,42.944,-158.763,-189.296,0.0103517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974774,1,OK,176.2629726,-6.1327065,157.9211709,318.290,-83.783,-167.337,0.0552526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974774,1,OK,-150.1598587,28.1158033,127.3358077,135.315,-126.861,-186.573,0.1653375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974782,1,OK,-176.4790206,-23.8837086,90.1192904,42.538,-164.884,-189.294,0.0223244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974782,1,OK,177.1751339,-9.7433707,149.1886366,322.350,-100.332,-168.615,0.0663967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974790,1,OK,-176.9155073,-25.1706290,90.9303823,42.116,-172.779,-188.359,0.0178455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974790,1,OK,-179.9279865,-10.6151579,138.3998276,324.679,-107.688,-165.274,0.1229363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974798,1,OK,-176.5111997,-23.3595130,90.3920099,42.742,-177.238,-189.515,0.0615588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974798,1,OK,178.8339391,-15.2119956,129.9078652,324.304,-132.147,-176.759,0.0567623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974806,1,OK,-177.5393823,-25.7038188,90.9518657,40.993,-185.303,-189.570,0.0269678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974806,1,OK,-174.9208834,-12.9094618,116.3173253,333.108,-137.670,-174.851,0.0343352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974814,1,OK,-176.7916863,-24.2034305,89.9605816,41.243,-187.468,-188.236,0.0396615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974814,1,OK,-171.7589400,-19.1425645,96.4263835,329.230,-155.719,-188.924,0.0653572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974822,1,OK,-176.7410689,-24.7373285,90.2116067,41.960,-192.355,-189.387,0.0335352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974822,1,OK,-163.7361244,-13.0602095,73.8857523,334.329,-169.000,-182.415,0.1753412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974830,1,OK,-176.7272727,-24.0473276,90.0973651,41.422,-194.997,-188.450,0.0452660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974830,1,OK,-155.1255490,-11.3882804,48.1795458,326.820,-175.603,-182.757,0.1502161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974838,1,OK,-176.6661713,-24.7722971,90.2170117,42.115,-197.064,-189.054,0.0218839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974838,1,OK,-148.8139039,-6.2623467,25.9161395,325.126,-183.573,-194.798,0.0853354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974846,1,OK,-176.6153101,-24.9768776,89.9993454,41.628,-196.903,-188.930,0.0358922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974846,1,OK,-150.8429602,1.9798830,10.5181206,321.643,-191.202,-199.510,0.1090591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974854,1,OK,-176.5912081,-24.2005503,89.9394821,41.575,-195.994,-188.824,0.0644310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974854,1,OK,-153.1752168,6.3376873,-0.6767724,326.092,-203.064,-211.309,0.0431951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974862,1,OK,-177.0473724,-25.6569796,90.3112018,41.308,-194.899,-189.414,0.0414761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974862,1,OK,25.2665232,8.9328095,-1.5963313,232.221,-201.209,-215.159,0.0489703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974862,1,OK,-154.6205203,6.2862457,-4.5468479,323.730,-211.169,-220.792,0.1122668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974870,1,OK,-176.4995220,-25.0165099,89.9149950,42.230,-189.380,-188.996,0.0267695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974870,1,OK,23.8713735,9.0106413,2.8608062,228.712,-198.089,-220.392,0.0663338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974870,1,OK,-159.3091867,4.4030187,-6.7405811,313.030,-203.722,-223.479,0.0225440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974878,1,OK,-176.8046276,-25.6075431,90.4664090,42.478,-184.964,-188.991,0.0349958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974878,1,OK,25.9668299,8.5436977,2.5639003,232.760,-196.552,-219.443,0.0717131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974878,1,OK,-162.3361363,4.0139305,-3.6002742,326.613,-212.163,-225.430,0.0998507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974886,1,OK,-176.3282869,-24.3199017,89.8506368,42.872,-176.923,-189.275,0.0814597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974886,1,OK,23.3344509,9.5917315,2.5834781,228.490,-192.441,-222.145,0.0880688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974886,1,OK,-166.4376922,0.1588272,-3.0469756,310.803,-204.906,-230.904,0.1790580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974886,1,OK,150.1442213,11.0726813,32.3797937,133.163,-182.623,-214.199,0.0326679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974894,1,OK,-177.0826884,-25.7635903,90.7102316,42.252,-171.789,-189.851,0.0429067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974894,1,OK,24.3483268,9.5934523,0.2553416,232.399,-190.654,-222.256,0.0623619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974894,1,OK,-157.9355845,3.0707837,-0.8882472,327.191,-206.321,-229.312,0.1779307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974894,1,OK,149.2284094,11.0487343,31.5396149,133.376,-172.927,-213.729,0.0853085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974902,1,OK,-176.6499745,-25.9106744,89.8441742,41.390,-160.663,-188.215,0.0163535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974902,1,OK,21.4832646,11.4967706,0.0635592,222.737,-183.616,-222.338,0.1332364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974902,1,OK,-161.0713415,1.6253646,-3.2562085,307.576,-192.660,-226.993,0.1766615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974902,1,OK,150.3286921,8.8847083,30.9289325,132.329,-164.438,-214.750,0.1026125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974910,1,OK,-176.9861947,-26.1033500,90.4455213,42.175,-153.911,-188.988,0.0226128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974910,1,OK,22.2950320,9.0400689,-0.3846005,230.239,-177.792,-221.020,0.1611285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974910,1,OK,-154.2166367,5.4629103,-2.0106080,325.116,-189.481,-223.816,0.1708886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974910,1,OK,148.3038494,9.4097871,30.6675272,132.182,-159.858,-215.649,0.0631082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974918,1,OK,-176.5672939,-24.8308542,89.8693166,42.769,-142.736,-189.099,0.0625045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974918,1,OK,20.8677100,8.1579649,0.3608145,224.643,-171.051,-215.180,0.1005418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974918,1,OK,-160.1030787,4.3530735,-2.9831090,310.160,-182.792,-217.728,0.0905404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974918,1,OK,144.7792702,10.5297162,26.7938418,132.626,-148.502,-212.677,0.1045403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974926,1,OK,-176.8685764,-25.9970507,90.3736026,42.569,-134.595,-189.523,0.0146193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974926,1,OK,21.8852356,5.5561303,2.0816181,228.711,-161.704,-212.298,0.0205462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974926,1,OK,-162.4432965,7.1613252,-4.6009050,320.954,-177.376,-215.329,0.2098975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974926,1,OK,145.4683990,10.3085773,23.1645196,133.979,-137.766,-208.056,0.0528001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974934,1,OK,-176.7912982,-26.0837152,90.0482927,42.411,-123.496,-188.005,0.0156678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974934,1,OK,21.2682124,3.4610295,3.9690060,227.515,-152.602,-207.754,0.0535779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974934,1,OK,-164.4527008,7.6961606,-6.3983628,314.904,-166.274,-209.458,0.0945304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974934,1,OK,143.0976182,11.0598589,21.1962765,133.544,-131.527,-206.693,0.0378258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974942,1,OK,-176.6245526,-25.3509184,89.9467670,43.498,-112.804,-188.559,0.0215233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974942,1,OK,22.3820785,-0.1618130,5.5411856,230.212,-142.041,-202.959,0.0388426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974942,1,OK,-162.5769155,10.7891126,-6.4563523,318.468,-156.362,-200.677,0.0566207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974942,1,OK,141.6219861,12.1554104,19.5858158,134.428,-123.716,-205.917,0.0429632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974950,1,OK,-176.8407462,-25.7744528,90.1100617,43.210,-102.569,-190.123,0.0308170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974950,1,OK,22.4769642,-0.9701306,3.3658767,229.758,-135.978,-195.675,0.0683390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974950,1,OK,-164.1046898,12.3646627,-5.2062528,317.617,-150.471,-190.268,0.0238109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974950,1,OK,140.6744222,13.6607852,17.1810122,135.131,-112.068,-201.139,0.0907796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974958,1,OK,-176.6326502,-23.0813298,89.7618644,43.873,-92.681,-189.298,0.1849582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974958,1,OK,21.6866136,-2.4467963,4.6295114,228.437,-121.145,-193.024,0.0205436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974958,1,OK,-165.0355639,11.7719535,-5.1344510,316.681,-140.235,-189.953,0.0661504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974958,1,OK,142.1035346,13.6326991,16.3340817,135.132,-99.858,-199.520,0.0192156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974966,1,OK,-176.9589579,-25.2495733,90.0658230,43.309,-80.513,-187.228,0.0127509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974966,1,OK,23.7559433,-3.2955662,0.5424420,233.300,-115.065,-187.591,0.1159269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974966,1,OK,-163.1067897,14.2211774,-1.2962986,322.409,-130.790,-178.263,0.0807388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974966,1,OK,141.5668405,14.7481339,16.4288978,135.716,-90.060,-200.084,0.0122318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974974,1,OK,-176.8120810,-25.4833045,89.9633587,43.714,-70.794,-188.432,0.0160067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974974,1,OK,20.0306052,-3.4288502,0.4910865,227.425,-102.150,-181.960,0.0120883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974974,1,OK,-166.7061877,12.4557113,0.4288228,316.094,-120.923,-174.768,0.0900566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974974,1,OK,142.8139660,16.5640476,16.0708904,136.753,-79.386,-195.351,0.0436329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974982,1,OK,-176.4761367,-25.7685295,89.6959029,43.766,-61.324,-190.627,0.0166024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974982,1,OK,24.6002503,-3.8076956,-2.9153564,232.847,-93.267,-179.512,0.1272095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974982,1,OK,-165.0769359,13.7867276,4.8907051,320.968,-111.621,-165.008,0.0627614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974982,1,OK,143.2224826,17.0734557,16.1280028,137.133,-67.639,-194.379,0.0071123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974990,1,OK,-176.7969519,-25.5751553,89.9880744,44.267,-51.382,-188.010,0.0141986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974990,1,OK,19.7109158,-3.7680947,-3.8027208,230.477,-81.001,-174.877,0.0347835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974990,1,OK,-167.8195946,12.2379799,5.8473314,318.446,-101.277,-164.530,0.0915698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974990,1,OK,143.5148610,18.2345008,16.0255101,137.631,-58.017,-192.734,0.0171495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974998,1,OK,-177.2102546,-25.4136534,90.2463858,44.326,-41.437,-188.271,0.0093493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974998,1,OK,24.2818695,-3.4161860,-6.0792331,233.029,-71.191,-173.440,0.0978066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974998,1,OK,-166.5704850,12.9833584,9.2069318,319.772,-90.235,-156.876,0.0350349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2974998,1,OK,145.1826650,19.8704820,16.5702923,136.870,-46.565,-189.816,0.3261310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975006,1,OK,-176.8295829,-25.6032002,90.1418488,43.727,-32.518,-188.236,0.0186352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975006,1,OK,18.7573384,-4.6051832,-6.0976070,230.307,-59.690,-168.649,0.1081323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975006,1,OK,-167.2984881,12.7211854,11.5992894,320.295,-79.873,-153.501,0.0649960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975006,1,OK,144.7960702,22.2981417,17.4291613,138.497,-37.194,-187.032,0.2899710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975014,1,OK,-176.9160144,-21.4537282,89.5695621,45.616,-22.108,-189.331,0.2391871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975014,1,OK,26.2039200,-2.9866824,-8.3390669,233.931,-47.402,-169.115,0.1197558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975014,1,OK,-164.0494124,11.9345820,13.4523886,320.655,-66.915,-150.694,0.0241597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975014,1,OK,146.8928946,21.4159124,18.8508790,138.666,-27.691,-188.099,0.0370890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975022,1,OK,-177.2571841,-24.6052969,90.3531816,45.382,-17.461,-187.425,0.0250400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975022,1,OK,20.9457881,-3.5666905,-9.8651188,232.742,-35.425,-165.628,0.1042882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975022,1,OK,-168.1651153,13.7076502,13.5695125,322.835,-52.795,-148.305,0.1067741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975022,1,OK,148.0747493,23.5530168,21.4650895,139.146,-18.255,-187.960,0.0346654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975030,1,OK,-176.9891946,-25.2620910,90.2322317,44.719,-10.384,-188.648,0.0132754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975030,1,OK,26.4829030,-1.5190455,-12.6769888,236.999,-22.251,-166.791,0.1197862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975030,1,OK,-161.8859553,10.3646200,18.6149998,323.174,-41.706,-147.293,0.0382984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975030,1,OK,152.9439981,25.8446399,26.4872995,142.961,-9.438,-188.152,0.0262212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975038,1,OK,-176.4988271,-25.3917007,89.9391123,44.636,-4.758,-189.004,0.0110826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975038,1,OK,23.4486355,-0.6787383,-16.3455737,237.238,-11.806,-165.002,0.0491034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975038,1,OK,-164.7672354,11.7220830,20.5574248,325.425,-24.840,-145.282,0.0884965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975038,1,OK,156.9541751,25.8741517,31.7516113,141.203,-2.223,-187.049,0.0531329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975046,1,OK,-176.9724027,-24.3918922,90.3673452,45.910,-2.082,-188.297,0.0149281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975046,1,OK,26.4634394,3.7627486,-20.8043896,237.063,0.046,-167.077,0.0329709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975046,1,OK,-160.5592034,7.0345178,27.7285054,327.644,-13.582,-146.696,0.0512903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2975046,1,OK,162.4827297,25.1647921,39.3241884,138.753,5.090,-186.467,0.0653495,0
