Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953886,1,OK,-177.9039248,-24.0893912,90.5889080,45.643,-2.417,-188.459,0.0042308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953886,1,OK,26.6510366,9.0239408,-31.3587072,237.184,9.140,-164.956,0.0456933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953886,1,OK,-157.1121263,5.1961725,33.8438470,327.863,6.242,-142.603,0.0389839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953886,1,OK,170.6654589,28.7182140,53.9109741,138.627,6.761,-183.072,0.0598699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953894,1,OK,-177.5576583,-24.8130920,90.5118539,45.222,0.973,-189.034,0.0221257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953894,1,OK,26.8236365,11.5766757,-38.8985477,239.129,21.223,-161.850,0.0448957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953894,1,OK,-156.5852318,3.1620138,39.7315953,323.625,24.240,-141.580,0.0813056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953894,1,OK,175.2969874,31.4335829,60.9090393,143.272,12.978,-184.268,0.0727045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953902,1,OK,-177.5664451,-24.6810735,90.7741751,44.971,2.365,-188.451,0.0063735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953902,1,OK,24.5887728,14.4373756,-49.0139021,239.849,31.729,-159.808,0.0513550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953902,1,OK,-155.8039727,-2.6687534,50.9614676,325.352,35.887,-147.230,0.0525865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953902,1,OK,-177.6175551,30.2780273,72.4984089,142.748,17.127,-184.438,0.0555060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953910,1,OK,-177.5144469,-24.3155881,91.0390185,45.706,1.444,-188.418,0.0132977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953910,1,OK,19.9712237,20.6098994,-63.1652472,238.744,40.144,-166.503,0.0968381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953910,1,OK,-155.4536197,-10.0787921,64.3066662,329.450,49.692,-156.495,0.0607029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953910,1,OK,-170.5966301,28.4731963,85.7116039,140.955,18.630,-184.510,0.0249240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953918,1,OK,-177.4184289,-23.9284816,91.0396505,45.689,-0.796,-188.700,0.0068981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953918,1,OK,10.5005053,26.0073262,-84.7524701,236.008,40.735,-167.842,0.1015735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953918,1,OK,-158.5454283,-19.1222468,80.7918171,327.866,59.032,-166.730,0.0474407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953918,1,OK,-162.9956449,33.2061945,99.3672031,152.197,25.452,-176.382,0.1381105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953926,1,OK,-177.3199012,-23.9151133,90.9873535,45.226,-4.485,-189.238,0.0109057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953926,1,OK,0.8319388,27.2092491,-103.9548793,233.989,37.608,-169.880,0.0597628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953926,1,OK,-168.1368985,-25.8998304,105.1695013,325.464,61.194,-175.383,0.0951585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953926,1,OK,-159.1533937,32.7305414,105.5870821,138.680,15.657,-183.623,0.0828321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953934,1,OK,-177.3078929,-23.5206807,90.6939658,45.256,-9.135,-189.419,0.0150133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953934,1,OK,-3.5479735,28.1842967,-114.5367432,232.155,41.464,-174.235,0.0234221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953934,1,OK,-179.3758446,-22.4941428,133.5242977,326.357,59.677,-179.542,0.0889106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953934,1,OK,-152.8409409,32.9495537,112.1304557,135.417,17.076,-188.479,0.0898586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953942,1,OK,-177.3061378,-23.9379888,90.7320818,44.511,-15.354,-188.739,0.0126284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953942,1,OK,-8.3490011,28.0168114,-123.2184304,229.707,39.352,-176.746,0.0339254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953942,1,OK,178.0405243,-14.0964736,156.6331022,317.449,53.854,-182.425,0.1214428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953942,1,OK,-149.2986319,31.2098252,119.7327492,135.915,13.293,-186.841,0.0654959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953950,1,OK,-177.2197099,-23.6509032,90.5700182,43.993,-22.515,-188.856,0.0134519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953950,1,OK,-9.6144412,23.0679557,-129.2735363,230.784,37.747,-177.894,0.1525625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953950,1,OK,-175.4821696,-6.4043602,168.2768919,319.592,54.966,-183.468,0.2106771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953950,1,OK,-146.2355529,29.3632475,127.6484917,136.370,4.849,-187.258,0.1199758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953958,1,OK,-177.3619727,-23.4027008,90.8525443,43.992,-30.945,-188.271,0.0345385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953958,1,OK,-13.0938948,20.2163126,-135.3252532,227.427,27.974,-176.975,0.1198876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953958,1,OK,-177.4886793,-3.7178195,172.7298502,316.302,51.417,-180.608,0.0914265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953958,1,OK,-139.3027575,31.0292470,136.2896530,134.634,-6.556,-187.608,0.0456110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953966,1,OK,-177.6065853,-23.3308060,90.8442275,44.205,-39.456,-188.318,0.0052338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953966,1,OK,-10.9677487,14.3206046,-138.1994539,226.776,20.569,-177.894,0.0636700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953966,1,OK,179.1593673,-0.8086097,171.7180095,310.821,47.267,-169.485,0.0696893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953966,1,OK,-138.1194291,28.6288772,136.7599846,131.146,-9.933,-194.536,0.1158852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953974,1,OK,-177.3184605,-23.8501027,90.6794060,43.550,-48.156,-188.882,0.0181883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953974,1,OK,-8.3169862,9.1797508,-142.1122767,227.061,12.702,-181.756,0.1141141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953974,1,OK,-172.3165253,4.3656886,169.0647484,308.464,49.171,-157.361,0.1317255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953974,1,OK,-140.8853125,25.3452793,137.5159345,133.288,-14.660,-195.679,0.0533044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953982,1,OK,-177.1604390,-23.4713962,90.6302683,43.344,-57.694,-188.915,0.0204446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953982,1,OK,-7.1608606,4.6401042,-143.8435740,227.890,9.663,-179.109,0.0887342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953982,1,OK,-171.2443373,5.2190196,172.1757022,309.847,39.773,-160.160,0.1321069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953982,1,OK,-146.7263333,21.2732468,141.3881760,137.241,-31.506,-191.127,0.2200945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953990,1,OK,-177.5205948,-22.9178693,90.7210421,43.727,-66.785,-187.501,0.0198331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953990,1,OK,-10.6461176,-0.3627482,-150.1612482,226.826,-9.010,-173.574,0.1214133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953990,1,OK,-177.9122568,6.9580695,176.0454492,306.396,29.292,-156.579,0.0695001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953990,1,OK,-144.3304598,23.6309998,143.8504576,137.944,-44.089,-189.032,0.1175040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953998,1,OK,-177.5517453,-23.3512875,90.7699595,43.501,-76.453,-188.438,0.0105429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953998,1,OK,-6.5663166,-5.1507628,-152.7561176,225.535,-16.875,-173.277,0.0775525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953998,1,OK,-174.4858297,11.2292375,-179.5567346,303.934,21.748,-148.599,0.0539578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2953998,1,OK,-143.4700002,22.8398652,140.7729016,133.755,-52.277,-196.300,0.0885901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954006,1,OK,-177.6344100,-24.0672253,90.8619164,42.634,-87.211,-188.441,0.1944233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954006,1,OK,-8.2178533,-6.7607861,-155.4954783,225.408,-26.786,-172.104,0.1305076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954006,1,OK,-172.0281972,15.0222105,-175.6000094,306.092,16.050,-142.612,0.1023978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954006,1,OK,-143.9841655,25.1849822,142.6648738,139.489,-61.183,-189.592,0.0685356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954014,1,OK,-177.3780416,-23.1932560,90.6767114,43.809,-96.991,-188.783,0.0297295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954014,1,OK,-7.5793904,-7.2370089,-157.5121454,222.841,-37.802,-170.885,0.0786007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954014,1,OK,-170.6338106,12.2399571,-173.9539129,303.274,7.456,-150.287,0.0853727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954014,1,OK,-142.1603223,23.9650410,144.3407531,131.348,-71.420,-190.236,0.0675589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954022,1,OK,-177.4351833,-23.5585525,90.6890978,43.730,-107.282,-189.709,0.0158194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954022,1,OK,-7.4511362,-6.6778491,-155.2878521,226.183,-43.405,-170.520,0.1251562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954022,1,OK,-169.7249770,13.2604232,-170.1273284,301.317,-8.177,-144.510,0.0973351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954022,1,OK,-139.9231257,25.2721128,147.2517661,136.658,-79.833,-191.676,0.0531790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954030,1,OK,-177.3718253,-23.6982130,90.5828484,42.466,-114.777,-187.555,0.0371662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954030,1,OK,-11.3834473,-1.9628977,-153.3534613,223.532,-55.527,-170.818,0.0962457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954030,1,OK,-173.1939054,15.4881266,-172.5221002,312.046,-14.744,-145.126,0.0808746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954030,1,OK,-139.9598649,26.1415604,147.2655816,134.417,-87.674,-185.124,0.0414014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954038,1,OK,-177.5977083,-23.7397850,90.9523995,43.341,-126.498,-190.092,0.0270872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954038,1,OK,-8.3858315,-1.4507114,-148.0658875,226.538,-60.885,-169.499,0.0826363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954038,1,OK,-170.3371728,8.3328330,-175.2151739,304.329,-29.945,-154.204,0.1098820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954038,1,OK,-141.3841427,24.9886443,144.2100475,133.700,-98.160,-192.438,0.0609260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954046,1,OK,-177.1924680,-23.9419655,90.3880144,42.526,-133.535,-188.265,0.0228097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954046,1,OK,-11.0984600,4.3464828,-145.2932093,221.914,-73.155,-168.523,0.1728280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954046,1,OK,-178.6824229,8.6045441,176.8353503,309.450,-40.001,-146.741,0.1427612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954046,1,OK,-140.6155941,25.4001379,143.8177229,134.405,-108.314,-191.387,0.0462937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954054,1,OK,-177.3315620,-23.6866751,90.7283181,42.998,-144.165,-189.664,0.0173564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954054,1,OK,-10.2844711,8.7420745,-140.0053783,228.429,-82.841,-174.961,0.0483519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954054,1,OK,-179.4091258,1.4465860,168.6576197,315.039,-56.829,-158.679,0.0373032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954054,1,OK,-141.6916303,27.3902233,141.5538533,134.307,-114.202,-187.673,0.0625413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954062,1,OK,-177.2343895,-16.8384820,89.5907592,41.733,-150.678,-189.918,0.0865820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954062,1,OK,-7.6865899,10.1322672,-134.0526176,223.269,-91.368,-168.131,0.1216772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954062,1,OK,179.1658011,-3.8772299,159.3139797,311.276,-69.263,-158.627,0.0353202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954062,1,OK,-145.2180466,25.5014784,136.4215970,131.991,-127.561,-192.558,0.0323140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954070,1,OK,-177.5093607,-24.3075947,90.8971380,41.858,-160.087,-187.963,0.0180312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954070,1,OK,-7.1202753,14.0644675,-128.7129119,234.979,-110.198,-175.934,0.0789894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954070,1,OK,-179.8643449,-6.7723249,149.5027604,312.484,-79.862,-155.510,0.0667381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954070,1,OK,-147.8091306,27.3430489,131.4504237,139.062,-136.006,-188.415,0.0793408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954078,1,OK,-177.2597388,-22.3304716,90.4039673,42.864,-166.547,-189.343,0.0669182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954078,1,OK,-5.1930886,16.2144998,-122.1027341,230.817,-117.487,-173.172,0.1635621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954078,1,OK,-179.4203413,-10.0223214,142.0050864,321.518,-100.710,-163.615,0.1015256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954078,1,OK,-155.1016961,25.4794166,122.1085963,132.152,-143.052,-191.360,0.1506060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954086,1,OK,-178.0974221,-25.1588200,91.1129305,40.487,-174.329,-189.229,0.0220740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954086,1,OK,-5.9856081,21.0458237,-116.1254320,235.653,-133.883,-177.536,0.1075065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954086,1,OK,-177.2620107,-8.8825322,133.5921288,329.673,-112.293,-160.714,0.0483744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954086,1,OK,-160.3093361,25.5188590,111.5812930,138.703,-158.983,-186.564,0.0906000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954094,1,OK,-177.6765581,-23.5099519,90.8322256,41.798,-178.772,-188.570,0.0430529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954094,1,OK,-4.0473002,25.6453773,-106.2416677,233.553,-143.963,-181.007,0.0829393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954094,1,OK,179.4916129,-13.4399976,127.7971252,320.824,-130.245,-169.442,0.1366848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954094,1,OK,-167.9365549,24.2380290,95.8044800,137.357,-162.694,-182.567,0.0845972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954102,1,OK,-177.7032621,-24.0717844,90.6367870,42.005,-184.635,-188.864,0.0348287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954102,1,OK,3.2459082,26.9627832,-91.4872787,241.413,-160.801,-175.596,0.0979699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954102,1,OK,-178.6979705,-9.3763418,121.4882227,328.427,-148.667,-168.021,0.2189964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954102,1,OK,-173.4475642,26.3260158,85.5703598,137.928,-175.435,-181.413,0.0560584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954110,1,OK,-178.1241946,-24.5178905,90.5381460,40.519,-189.499,-188.278,0.0187579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954110,1,OK,11.5977424,30.8215814,-73.6342033,237.754,-169.634,-177.269,0.0792462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954110,1,OK,-177.8046103,-16.2521062,107.3679927,323.859,-158.445,-184.294,0.3178615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954110,1,OK,-179.2213875,28.5574438,75.6031535,138.355,-180.952,-183.092,0.0227982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954118,1,OK,-177.4373278,-22.8975042,90.2792187,41.981,-192.621,-189.074,0.0664917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954118,1,OK,18.9425620,32.1526223,-59.9730642,235.493,-179.137,-177.405,0.0995324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954118,1,OK,-169.8404411,-13.8342383,88.0374422,334.690,-174.135,-179.216,0.1373752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954118,1,OK,174.8589161,26.6204327,65.3953572,137.725,-186.193,-187.845,0.0269672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954126,1,OK,-178.1697253,-24.7918211,90.8584526,41.033,-197.171,-189.507,0.0404600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954126,1,OK,17.7693369,25.5459195,-52.4236842,235.865,-188.463,-182.224,0.1174817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954126,1,OK,-159.6099148,-16.1514611,62.6001796,328.572,-178.783,-177.702,0.0656144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954126,1,OK,169.3790644,25.4835764,55.0100828,137.638,-190.834,-187.995,0.0354585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954134,1,OK,-177.6498599,-24.9020154,90.1925054,40.644,-196.006,-188.507,0.0231786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954134,1,OK,23.4113620,24.8712603,-40.4956005,235.547,-197.333,-187.050,0.1101192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954134,1,OK,-148.4369848,-17.3578921,40.9025108,326.903,-189.303,-184.229,0.1208493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954134,1,OK,164.1028621,22.3019923,45.0510245,138.054,-192.082,-193.671,0.1021098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954142,1,OK,-178.2207009,-25.7949714,91.0628766,40.891,-198.482,-188.435,0.0200340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954142,1,OK,29.3758053,18.1111337,-24.9236952,234.582,-199.952,-191.696,0.0528911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954142,1,OK,-150.8586141,-6.7743350,25.2543809,325.011,-194.643,-195.403,0.0930393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954142,1,OK,158.5904549,20.5424078,41.0529418,136.048,-196.275,-200.774,0.0599045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954150,1,OK,-177.3363386,-24.1576761,90.1106529,41.771,-195.398,-188.804,0.0510465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954150,1,OK,25.9250773,12.1915129,-14.5937386,229.659,-202.884,-199.069,0.0562076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954150,1,OK,-149.2931132,0.1743989,10.8999516,316.862,-196.086,-198.270,0.1693282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954150,1,OK,155.7529326,17.6880528,37.0336714,134.840,-195.147,-204.793,0.0623863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954158,1,OK,-178.1599551,-25.4208007,90.8834203,40.896,-194.940,-189.568,0.0525787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954158,1,OK,24.5343984,10.5316011,-9.1865979,230.879,-207.828,-205.067,0.0554196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954158,1,OK,-150.5106540,8.4777992,1.6587395,333.670,-211.103,-199.387,0.2228798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954158,1,OK,153.5985034,18.0508818,36.5552767,135.448,-195.546,-203.796,0.0872631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954166,1,OK,-177.5150289,-25.2475971,90.1003359,41.422,-187.943,-188.888,0.0211745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954166,1,OK,20.1512770,6.9541071,-3.0775961,229.397,-201.254,-206.773,0.1308474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954166,1,OK,-159.0560697,8.2827506,-7.3198609,314.036,-207.143,-208.662,0.1522639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954166,1,OK,153.7138257,14.3114651,32.9640139,135.332,-189.282,-206.663,0.0618283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954174,1,OK,-177.9241591,-26.2082920,90.8493404,41.353,-183.278,-188.071,0.0203273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954174,1,OK,22.9132869,5.9584704,-0.4475662,233.832,-203.779,-209.490,0.0494566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954174,1,OK,-157.7383394,10.1950239,-4.4417917,328.457,-214.556,-206.958,0.1111386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2954174,1,OK,150.5298652,14.2708807,31.3384910,134.438,-187.094,-206.743,0.0316233,0
