Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860798,1,OK,179.8317267,-24.2655824,91.4112883,44.675,-10.094,-187.542,0.0098030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860798,1,OK,22.7711599,8.8371253,-24.7730094,235.102,-12.493,-175.727,0.0772740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860798,1,OK,-168.8020469,7.1871416,29.1261464,325.051,-30.780,-155.711,0.0394421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860798,1,OK,166.0843356,23.1040178,49.4433438,137.372,-6.375,-189.131,0.0336863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860806,1,OK,-179.7330667,-24.7201698,91.3564185,43.805,-4.721,-188.084,0.0110697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860806,1,OK,22.6117194,9.1147086,-27.9884177,238.955,-1.984,-176.277,0.0270221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860806,1,OK,-170.3285729,7.9902299,31.1451994,327.513,-18.507,-158.423,0.1556203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860806,1,OK,167.7465903,27.3884592,51.4302386,145.894,1.709,-191.623,0.0775664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860814,1,OK,-179.3859201,-24.5503699,91.0713103,44.632,-0.963,-188.707,0.0155216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860814,1,OK,23.2047916,10.4911259,-30.1165102,240.138,9.446,-179.467,0.0847426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860814,1,OK,-165.2899709,4.0163312,33.5372891,328.105,-4.214,-163.579,0.0600468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860814,1,OK,171.5780414,26.7015470,57.3714928,144.555,8.240,-192.053,0.0532365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860822,1,OK,-179.7566195,-23.8217275,91.2821169,44.935,0.580,-188.154,0.0120367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860822,1,OK,24.1041571,19.0384812,-36.9673929,236.675,13.172,-188.146,0.0857828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860822,1,OK,-161.1190994,-0.4909501,38.2482705,330.627,8.421,-170.579,0.0360097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860822,1,OK,178.1659950,21.5936048,66.7709389,140.572,11.113,-191.331,0.1354839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860830,1,OK,-179.5661212,-24.2665822,91.2927868,44.475,1.662,-188.555,0.0287724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860830,1,OK,22.3866847,20.7953347,-45.3875844,240.342,22.227,-185.820,0.0713580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860830,1,OK,-157.9907033,-4.5029207,43.6888837,328.840,24.001,-172.957,0.0325050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860830,1,OK,-178.5922425,23.2082573,74.2004633,140.022,12.602,-189.955,0.0780039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860838,1,OK,-179.2968381,-24.1984197,91.0608229,44.448,1.752,-188.250,0.0057914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860838,1,OK,20.7018719,27.5226798,-56.0048751,240.892,27.519,-188.088,0.1071227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860838,1,OK,-156.8541250,-11.6644508,52.8246582,330.144,34.712,-184.904,0.0361179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860838,1,OK,-172.8065892,21.4023623,82.5195286,147.037,17.358,-188.812,0.5844283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860846,1,OK,-179.1170993,-24.0374277,91.3637310,44.634,-1.301,-188.240,0.0138462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860846,1,OK,18.5320279,34.5244152,-67.5767552,240.342,33.647,-191.430,0.0690324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860846,1,OK,-156.2957789,-21.4770670,65.9455159,330.249,45.407,-197.682,0.0251219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860846,1,OK,-170.9356012,24.3604741,85.7640992,142.510,15.846,-189.432,0.1349331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860854,1,OK,-179.2901986,-23.5161503,91.4980822,44.732,-5.045,-188.377,0.0075051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860854,1,OK,13.5664448,40.6719635,-79.3439542,236.965,31.028,-192.759,0.0411570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860854,1,OK,-158.3129493,-32.9651905,79.0632828,328.477,48.504,-213.555,0.1020523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860854,1,OK,-170.3748378,26.0906207,86.5517893,141.232,12.317,-185.582,0.0408688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860862,1,OK,-179.3503317,-23.5456089,91.4109647,44.341,-10.086,-188.180,0.0066830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860862,1,OK,13.6520816,44.3663622,-82.1137804,235.173,30.200,-192.217,0.0539127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860862,1,OK,-163.1351379,-38.9110118,92.9082614,323.931,46.382,-221.204,0.1362711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860862,1,OK,-168.6669972,27.2746973,88.8220274,138.706,5.418,-187.301,0.0086845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860870,1,OK,-179.2355812,-23.6269054,91.2459923,44.256,-15.616,-188.752,0.0075767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860870,1,OK,15.9187742,50.0751608,-80.2494428,234.051,24.044,-196.174,0.1132886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860870,1,OK,-164.9035651,-41.0450191,102.0208254,320.626,46.980,-229.918,0.1597049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860870,1,OK,-167.7288182,30.1688718,90.1248818,138.043,0.833,-186.866,0.0311492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860878,1,OK,-178.9897492,-23.9723605,91.0546255,43.910,-22.557,-188.540,0.0170591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860878,1,OK,17.4991418,51.6225225,-78.6018711,234.247,17.112,-196.062,0.1847227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860878,1,OK,-164.3732558,-37.9904387,105.4078591,317.581,42.878,-224.507,0.0448473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860878,1,OK,-168.1390671,31.3590211,89.1436532,138.878,-5.708,-186.209,0.0507333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860886,1,OK,-179.3538291,-23.5610903,91.4564428,43.082,-30.466,-187.179,0.0210382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860886,1,OK,19.4907452,47.9242477,-75.2518759,234.521,10.675,-194.669,0.0605214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860886,1,OK,-164.2914874,-40.5936191,103.1784210,322.088,31.930,-230.194,0.1582595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860886,1,OK,-170.2167574,30.3260354,84.9210309,139.412,-12.884,-186.510,0.0479492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860894,1,OK,-179.3480761,-23.3272693,91.3266746,43.601,-38.818,-187.729,0.0060710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860894,1,OK,22.6591010,46.8094159,-68.8391684,233.163,0.219,-198.672,0.0977176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860894,1,OK,-161.3302021,-37.3015290,93.8923034,321.718,20.338,-227.245,0.0534199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860894,1,OK,-173.2664056,26.7022405,80.6781511,137.417,-23.719,-185.768,0.0431178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860902,1,OK,-179.0227519,-23.8823560,91.0873842,43.433,-47.354,-188.683,0.0114377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860902,1,OK,27.1089526,44.6809806,-58.7883355,234.154,-13.035,-202.114,0.0884229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860902,1,OK,-158.0085467,-32.0852623,79.4510111,319.409,6.948,-223.368,0.2805645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860902,1,OK,-175.6386662,25.1906036,75.8575206,142.770,-33.530,-190.325,0.1172519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860910,1,OK,-178.8949141,-24.2909018,90.9223323,42.732,-56.269,-188.944,0.0049603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860910,1,OK,28.9681418,35.3741028,-51.3326023,241.356,-21.806,-198.108,0.0481268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860910,1,OK,-155.5641932,-25.4008030,64.9840122,325.346,-5.632,-220.900,0.0459676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860910,1,OK,-176.7707197,22.7715157,71.8475225,146.377,-43.775,-194.083,0.0856462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860918,1,OK,-179.0880039,-24.5143953,91.0815232,42.519,-65.346,-188.140,0.0091091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860918,1,OK,30.8088541,35.9066616,-42.7131198,235.799,-36.998,-209.531,0.0608906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860918,1,OK,-153.0068086,-21.0941943,48.8539671,327.167,-23.702,-221.056,0.0865047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860918,1,OK,-178.7032229,18.5018814,70.4033066,139.483,-53.152,-196.047,0.0190927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860926,1,OK,-179.1457685,-24.5268337,91.0097502,42.859,-75.170,-189.747,0.0115522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860926,1,OK,29.8611675,31.6665520,-37.7116238,236.065,-47.754,-212.332,0.0765016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860926,1,OK,-149.5147514,-15.7384855,34.9362505,328.145,-38.249,-218.036,0.0397130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860926,1,OK,-179.3496409,16.9359431,71.5642074,138.002,-61.500,-199.413,0.0459622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860934,1,OK,-179.3565546,-24.4507145,90.9378793,42.256,-83.766,-186.624,0.1748791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860934,1,OK,28.1371337,28.2026557,-34.7159103,236.762,-63.575,-213.825,0.0802753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860934,1,OK,-151.5144042,-12.4807483,26.8063351,326.339,-56.537,-224.764,0.1528212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860934,1,OK,-179.5461887,15.6755221,72.0585395,138.712,-72.060,-203.067,0.0287700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860942,1,OK,-179.2002163,-24.4015827,90.8552265,43.208,-94.396,-189.476,0.1174977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860942,1,OK,27.9828716,29.4322068,-31.4507842,233.597,-76.012,-223.198,0.0348256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860942,1,OK,-152.5256159,-13.0703183,22.9997494,323.204,-67.063,-235.934,0.1591325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860942,1,OK,179.7027240,12.4162065,70.3788269,136.578,-81.860,-206.943,0.0639955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860950,1,OK,-179.0506638,-24.8470395,90.8042410,43.151,-103.672,-187.984,0.0123822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860950,1,OK,30.6945223,28.6293245,-29.0108717,237.328,-82.188,-224.017,0.1409916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860950,1,OK,-150.1718450,-13.3260360,23.3712668,326.293,-73.768,-237.582,0.1877160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860950,1,OK,178.3178728,13.3270202,68.0748611,139.966,-92.302,-209.578,0.0159746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860958,1,OK,-179.2237328,-25.0029037,90.9069684,42.903,-112.002,-189.305,0.0060023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860958,1,OK,32.8811403,35.1766630,-29.3654110,230.474,-97.051,-226.984,0.1482985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860958,1,OK,-150.2467925,-18.1541999,25.2027525,320.870,-83.262,-247.582,0.1120166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860958,1,OK,177.3730439,12.2783663,67.7175220,138.155,-103.479,-211.359,0.0217110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860966,1,OK,-179.3604900,-25.0166359,90.9068059,42.176,-121.218,-188.742,0.0221484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860966,1,OK,30.2285501,36.1708205,-32.7619400,233.972,-106.286,-233.274,0.1015648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860966,1,OK,-150.6630728,-22.6852376,32.5413309,324.199,-99.539,-251.199,0.1194286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860966,1,OK,177.3756612,9.8373945,68.2826434,134.539,-110.396,-213.056,0.0517150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860974,1,OK,-179.4565005,-25.0453321,90.9857659,42.253,-130.020,-189.135,0.0230694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860974,1,OK,31.2365813,39.2766089,-34.6370325,232.205,-110.767,-234.607,0.0483271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860974,1,OK,-149.8725428,-27.7206937,35.8144709,320.728,-108.690,-255.522,0.2027696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860974,1,OK,178.5187488,13.4756752,71.2559974,140.501,-123.707,-212.972,0.0890444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860982,1,OK,-179.2415494,-28.0402627,90.4885183,42.486,-138.403,-189.644,0.0577795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860982,1,OK,28.4869022,41.0781674,-40.6762409,232.665,-120.420,-235.748,0.0585490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860982,1,OK,-156.4380330,-22.7969643,44.3117059,326.435,-110.560,-256.724,0.1401037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860982,1,OK,179.7941416,7.7232403,72.3764522,131.632,-124.654,-211.858,0.0663597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860990,1,OK,-179.4358938,-25.1451433,91.3575445,41.784,-147.495,-187.818,0.0068563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860990,1,OK,28.8251115,42.6934857,-44.1911891,234.302,-122.692,-234.928,0.0479481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860990,1,OK,-151.8378916,-32.0999116,47.2755434,317.274,-115.678,-257.937,0.1795577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860990,1,OK,-177.7329151,12.7916084,77.3833043,140.511,-139.343,-213.222,0.0797712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860998,1,OK,-179.1517490,-20.1793046,90.0653400,41.332,-153.682,-190.974,0.1445406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860998,1,OK,23.1115414,44.9493109,-52.0497567,227.820,-133.279,-235.520,0.0377523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860998,1,OK,-160.0274234,-26.5119450,59.9325542,323.570,-124.544,-257.680,0.1830283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2860998,1,OK,-176.9231054,10.1293630,78.6959095,135.427,-142.548,-210.755,0.0306219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861006,1,OK,-179.6877419,-25.0438007,91.4702380,41.348,-163.059,-188.320,0.0186130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861006,1,OK,23.5272113,46.4474062,-55.8120042,234.792,-135.664,-236.271,0.0348122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861006,1,OK,-159.0442933,-32.5477294,65.1195797,319.138,-125.724,-257.730,0.0895459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861006,1,OK,-176.0536202,10.5872304,80.8431927,135.970,-149.100,-214.883,0.0133705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861014,1,OK,-179.3037309,-24.2938594,90.8358981,42.078,-167.901,-189.570,0.0407050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861014,1,OK,20.2722399,47.6952245,-62.2180624,235.385,-144.357,-230.164,0.0912549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861014,1,OK,-163.2956796,-33.2062774,74.3023904,322.407,-138.470,-256.722,0.2060096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861014,1,OK,-175.6067965,11.7043482,81.4407114,137.307,-156.900,-207.909,0.0068142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861022,1,OK,-179.8579773,-24.7258345,91.3376815,40.231,-174.719,-188.563,0.0303935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861022,1,OK,16.2553146,48.6890761,-66.2121938,229.311,-151.074,-232.286,0.0749659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861022,1,OK,-164.5824557,-31.2357213,78.7845916,320.628,-140.505,-251.104,0.1281759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861022,1,OK,-176.2028432,8.8203454,81.0387139,134.073,-161.981,-211.392,0.0854482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861030,1,OK,-179.6379974,-24.0497402,91.3381360,41.288,-180.005,-188.207,0.0406394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861030,1,OK,15.3275316,45.8390163,-68.6579182,235.420,-157.836,-225.338,0.0539234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861030,1,OK,-165.7268181,-32.0665678,82.1822135,324.698,-150.599,-246.100,0.0490560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861030,1,OK,-175.7568551,14.5401285,82.2804193,139.510,-173.061,-204.775,0.0348767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861038,1,OK,-179.6145144,-24.3167282,90.9648909,40.628,-184.985,-189.338,0.0387244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861038,1,OK,14.7980488,45.6320960,-67.4276683,228.585,-161.757,-225.866,0.0726235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861038,1,OK,-165.1054971,-30.8832455,80.2504336,320.300,-151.708,-244.521,0.0716266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861038,1,OK,-177.0848355,10.5590198,79.3549917,133.920,-171.609,-212.653,0.0713848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861046,1,OK,-179.8617638,-24.6193966,91.6430764,40.913,-190.516,-187.986,0.0257700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861046,1,OK,15.6040467,40.9693581,-68.3608850,241.748,-168.455,-216.776,0.1116826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861046,1,OK,-164.3266815,-25.8198580,78.9585688,328.941,-156.924,-234.389,0.1224527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861046,1,OK,-177.0373989,16.4383298,79.8902711,138.541,-181.515,-203.902,0.0495753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861054,1,OK,-179.4708432,-23.6939761,90.6904534,40.176,-191.589,-189.145,0.0468320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861054,1,OK,16.3994846,43.0363334,-63.6014279,227.893,-171.653,-216.060,0.0910381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861054,1,OK,-165.3502210,-28.1389435,74.7098649,321.952,-170.643,-231.146,0.0476442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861054,1,OK,-179.1288927,12.9533578,74.3433892,133.716,-177.297,-209.076,0.0616694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861062,1,OK,179.8526250,-25.1653439,91.7854997,39.984,-196.573,-187.645,0.0144442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861062,1,OK,17.3177384,35.9352286,-60.2077056,237.439,-177.518,-212.943,0.1304526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861062,1,OK,-162.6541731,-21.5672693,68.7077699,327.854,-166.679,-222.558,0.1353400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861062,1,OK,-178.6602555,17.3902377,76.5008448,138.039,-189.538,-199.321,0.0540410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861070,1,OK,-179.3167279,-23.7566570,90.5248434,40.696,-195.715,-188.909,0.0462965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861070,1,OK,24.3995412,36.9705263,-51.4091217,234.552,-177.591,-204.124,0.1431069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861070,1,OK,-160.4566169,-20.3881439,62.5028867,327.857,-173.906,-209.848,0.1183859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861070,1,OK,179.1546033,17.1227209,70.3419997,136.302,-183.202,-202.704,0.0497149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861078,1,OK,179.8662015,-25.3652734,91.5196918,39.963,-199.035,-188.653,0.0258474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861078,1,OK,20.2510217,29.6488945,-49.3502755,235.923,-181.820,-205.971,0.1584389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861078,1,OK,-159.7726090,-14.5198113,51.1572194,328.866,-176.227,-210.059,0.1709149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861078,1,OK,178.2046842,17.7225896,68.8989621,137.487,-190.051,-198.950,0.0779817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861086,1,OK,-179.2163908,-23.6461535,90.7449759,41.440,-196.141,-188.265,0.0415049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861086,1,OK,25.2003292,27.4129619,-41.5395816,234.585,-181.301,-198.231,0.0852554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861086,1,OK,-155.6977477,-12.4665220,41.3916998,324.368,-176.798,-198.608,0.1178865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861086,1,OK,174.2222302,23.4371837,63.7427026,138.072,-188.576,-196.313,0.1137095,0
