Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918766,1,OK,-178.2498573,-24.8209287,90.4996706,43.072,-103.492,-188.290,0.0157179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918766,1,OK,26.6373963,28.2128676,-36.0108796,237.271,-84.346,-219.791,0.0936622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918766,1,OK,-156.0718401,-12.2774000,33.6447506,328.821,-84.711,-226.976,0.1291375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918766,1,OK,179.9978834,13.4336247,70.6643931,138.710,-90.800,-209.301,0.0482838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918774,1,OK,-178.5012311,-24.7892679,90.4859122,42.750,-111.812,-189.773,0.0241243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918774,1,OK,28.1609492,33.1106991,-34.2962845,230.877,-95.395,-224.261,0.0940167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918774,1,OK,-158.2163423,-14.9863544,33.3238950,322.787,-90.556,-238.058,0.1382915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918774,1,OK,178.9226619,12.7418875,69.2081399,137.715,-101.054,-209.972,0.0036600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918782,1,OK,-178.6715344,-25.3404309,90.7008158,42.087,-121.805,-188.825,0.0175713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918782,1,OK,31.8052200,34.2415323,-32.0293729,235.087,-101.841,-227.465,0.1125742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918782,1,OK,-153.7834438,-19.4209955,36.1566462,324.810,-94.845,-240.881,0.0623712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918782,1,OK,178.3921661,11.6238541,68.3900382,136.711,-110.148,-211.138,0.0747109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918790,1,OK,-178.4073650,-25.3850563,90.5606508,42.940,-129.737,-188.409,0.0173170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918790,1,OK,33.0462866,37.2955415,-32.7493934,232.490,-107.853,-229.754,0.0676704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918790,1,OK,-155.0520193,-23.1496808,40.3997778,322.820,-106.653,-247.461,0.1389966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918790,1,OK,178.0107639,15.6453368,68.9877425,140.531,-122.812,-209.538,0.0928067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918798,1,OK,-178.4306842,-25.2016913,90.3895145,42.456,-138.208,-189.354,0.0162599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918798,1,OK,28.8126318,38.2660039,-40.0074744,233.959,-117.457,-230.933,0.0352288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918798,1,OK,-157.5079355,-19.2959599,44.6957405,326.950,-107.261,-247.813,0.1698773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918798,1,OK,179.1874614,10.2794172,69.4696165,132.759,-123.340,-210.209,0.0652270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918806,1,OK,-178.4665353,-20.0128911,90.3434378,42.226,-148.663,-189.808,0.1443160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918806,1,OK,31.0653333,40.4291047,-42.4747278,236.903,-120.451,-228.976,0.1067004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918806,1,OK,-152.7078053,-26.9129883,46.6553996,320.185,-110.733,-250.575,0.1110370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918806,1,OK,-177.9518648,14.9280554,75.4823495,142.106,-138.834,-212.043,0.0658605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918814,1,OK,-178.3048616,-24.7219126,90.1990283,42.222,-153.127,-189.821,0.0198770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918814,1,OK,25.8960190,43.8725917,-49.2948400,228.919,-130.574,-230.879,0.0525957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918814,1,OK,-157.1331742,-25.2029352,55.1494952,324.446,-119.168,-251.138,0.0878449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918814,1,OK,-176.9592256,11.2743495,76.9465363,135.256,-140.094,-209.157,0.0292078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918822,1,OK,-178.7697327,-24.9015996,91.0744128,41.541,-162.913,-188.175,0.0201936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918822,1,OK,24.6032079,44.4756827,-54.1943668,234.032,-134.343,-230.850,0.0520095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918822,1,OK,-156.4846969,-30.4233130,59.8174162,319.585,-123.263,-251.519,0.0639520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918822,1,OK,-176.1686573,12.3054000,78.9376548,136.502,-148.403,-212.232,0.0266516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918830,1,OK,-178.3924028,-24.1938925,90.3591599,41.971,-167.662,-189.437,0.0441192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918830,1,OK,22.3800302,46.1121994,-59.0322471,234.076,-142.024,-228.708,0.0724273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918830,1,OK,-160.7231513,-30.7596976,68.5529413,322.100,-134.214,-253.501,0.0975276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918830,1,OK,-175.8372357,13.9249680,79.3183618,138.323,-157.480,-205.589,0.0124421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918838,1,OK,-178.9624901,-25.0368829,90.9181659,40.724,-175.166,-189.450,0.0264135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918838,1,OK,20.9228868,46.6610940,-60.9437072,232.537,-147.506,-228.867,0.0726296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918838,1,OK,-160.3416912,-30.2918784,72.6809717,323.129,-131.365,-246.420,0.0715322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918838,1,OK,-176.2558452,11.3634956,78.7453986,135.304,-160.388,-210.303,0.0665761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918846,1,OK,-178.5321706,-24.0085789,90.7453229,41.801,-179.706,-188.580,0.0361513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918846,1,OK,21.2755412,45.7891722,-61.6321141,235.164,-152.513,-223.410,0.0579494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918846,1,OK,-163.2265255,-30.2381303,76.4587839,321.677,-143.799,-247.297,0.0571166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918846,1,OK,-175.1732140,16.9937637,81.1335420,140.232,-170.499,-203.251,0.0641390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918854,1,OK,-178.8430373,-24.9451597,90.7072191,40.604,-184.975,-189.134,0.0177089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918854,1,OK,18.7137985,46.5037642,-63.0060199,227.693,-159.798,-222.991,0.0590909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918854,1,OK,-162.5140676,-29.9068475,75.4350215,321.813,-149.284,-241.319,0.0436034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918854,1,OK,-176.0663415,11.3853964,79.5713665,133.253,-169.009,-209.788,0.0787743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918862,1,OK,-179.0060508,-25.1106992,91.2118007,41.075,-190.010,-187.801,0.0157000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918862,1,OK,17.8955898,42.3318657,-65.4909931,238.111,-164.526,-218.367,0.0818460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918862,1,OK,-161.1660541,-27.5838921,72.0260161,324.764,-151.408,-236.765,0.1302340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918862,1,OK,-175.8611273,17.6172589,80.9004744,138.801,-180.051,-202.951,0.0690781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918870,1,OK,-178.4248001,-23.8306634,90.2268825,40.822,-191.514,-189.666,0.0438129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918870,1,OK,18.3588460,43.4764330,-62.6695219,229.156,-168.346,-217.254,0.0751949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918870,1,OK,-162.1550621,-26.4065921,70.0017303,324.853,-163.389,-233.012,0.0969381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918870,1,OK,-177.6840671,13.8969450,75.4999688,134.468,-175.380,-208.783,0.0578207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918878,1,OK,-179.2505619,-25.4028508,91.3246229,40.165,-196.671,-188.303,0.0405848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918878,1,OK,19.2048286,37.2335661,-59.5448916,237.295,-173.669,-214.546,0.1852750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918878,1,OK,-159.0200429,-23.6976437,64.6036999,326.149,-158.896,-226.570,0.0888478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918878,1,OK,-177.8089808,18.9256873,76.8918444,138.396,-187.546,-200.201,0.0966014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918886,1,OK,-178.4715805,-24.1390860,90.2134995,40.765,-195.292,-188.755,0.0330875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918886,1,OK,24.8873338,38.1555406,-51.1898375,232.088,-174.085,-207.415,0.1228117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918886,1,OK,-157.4048111,-23.9977249,59.8695784,326.126,-169.035,-216.966,0.0980424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918886,1,OK,179.9994000,17.2455264,70.7778222,135.767,-181.026,-202.334,0.0626593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918894,1,OK,-179.0828072,-24.8042471,91.2245307,40.625,-198.361,-188.076,0.0267168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918894,1,OK,21.8175257,32.1759579,-49.4460956,235.029,-178.291,-209.437,0.1100922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918894,1,OK,-155.4710618,-18.9991570,48.0447971,325.328,-168.132,-217.812,0.1082283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918894,1,OK,178.8999855,17.3990251,69.2914873,137.091,-188.252,-199.992,0.0782040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918902,1,OK,-178.3437734,-23.7672605,90.2601922,41.273,-195.910,-188.864,0.0495320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918902,1,OK,27.0435278,30.1002699,-42.6588145,234.850,-178.463,-200.101,0.0549753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918902,1,OK,-148.4303436,-19.6780940,39.8066943,324.345,-173.559,-204.644,0.1593843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918902,1,OK,175.9256560,23.1246389,64.7357006,139.182,-187.443,-196.620,0.0888938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918910,1,OK,-179.5660518,-25.8539053,91.1590175,39.710,-196.622,-189.646,0.0551176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918910,1,OK,31.5037155,27.9102795,-34.9695596,233.617,-179.371,-195.487,0.1289982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918910,1,OK,-141.1841726,-16.2545687,29.1546975,323.745,-165.770,-202.827,0.2004830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918910,1,OK,174.7102913,19.4695930,61.2222431,137.427,-186.460,-197.148,0.0427374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918918,1,OK,-178.4060021,-24.0418322,90.5308456,42.169,-190.394,-187.551,0.0579087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918918,1,OK,29.4268764,22.5867652,-30.9943267,234.337,-179.587,-192.789,0.0406366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918918,1,OK,-144.6784051,-9.7904375,25.8161057,325.166,-168.460,-192.899,0.1418108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918918,1,OK,170.0547307,21.5762210,54.2018127,137.539,-183.951,-195.801,0.0312993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918926,1,OK,-178.6670104,-24.8973882,90.5371836,41.232,-186.074,-189.331,0.0357547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918926,1,OK,30.9812440,20.4802879,-27.8403747,235.378,-180.549,-188.919,0.0458060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918926,1,OK,-145.2052318,-6.4671634,22.1695655,327.292,-169.029,-190.176,0.0870689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918926,1,OK,165.6259062,23.2915452,48.6737895,137.410,-182.395,-194.071,0.0193973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918934,1,OK,-178.9115953,-24.8411539,90.6276207,41.118,-180.780,-189.424,0.0316157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918934,1,OK,31.8623449,17.0026825,-23.3719127,233.590,-173.622,-185.858,0.0373626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918934,1,OK,-148.9044826,-4.3718851,20.1721936,322.198,-165.375,-187.726,0.0896421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918934,1,OK,161.9382700,24.9796958,44.1293575,137.839,-177.200,-192.078,0.0612986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918942,1,OK,-179.1529888,-25.8630774,90.9594166,40.359,-173.978,-188.221,0.0219826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918942,1,OK,32.7648457,17.5654322,-23.0637856,233.625,-171.551,-185.083,0.0578543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918942,1,OK,-150.4408127,-2.3495412,19.8223077,321.650,-160.771,-182.289,0.0708777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918942,1,OK,161.5814553,23.8984360,41.0066971,137.638,-168.686,-190.023,0.0876305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918950,1,OK,-178.4089171,-24.4695412,90.4369712,42.674,-165.603,-187.779,0.0149120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918950,1,OK,28.5491946,14.4912378,-25.5673916,233.817,-165.625,-178.999,0.0623794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918950,1,OK,-150.5284809,-0.8879836,24.1433813,327.507,-162.195,-171.547,0.1363246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918950,1,OK,161.6179655,21.0011224,41.7681325,135.739,-165.987,-194.714,0.0869903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918958,1,OK,-178.8573508,-24.8630955,90.4807154,41.015,-157.674,-190.008,0.0476397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918958,1,OK,26.8351381,14.0707853,-27.6099923,235.924,-165.031,-175.655,0.1124504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918958,1,OK,-154.1376403,-1.1934067,25.4754319,325.345,-162.724,-169.419,0.0421549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918958,1,OK,158.0305442,25.6420043,39.9288033,136.767,-159.623,-190.142,0.0708529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918966,1,OK,-179.3099570,-25.6931769,91.1821046,40.855,-151.179,-188.222,0.0234838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918966,1,OK,29.3298697,13.0495263,-24.1022421,232.171,-152.956,-174.798,0.0564905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918966,1,OK,-155.1483402,-0.0727450,24.3118940,321.822,-153.725,-167.906,0.0517666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918966,1,OK,157.5270023,26.7517962,36.1453104,138.242,-146.041,-185.186,0.1237110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918974,1,OK,-178.4357670,-24.7160684,90.2566726,42.320,-138.911,-187.277,0.0230263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918974,1,OK,26.0524797,9.7393080,-24.4726462,232.337,-146.960,-169.964,0.0908105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918974,1,OK,-157.4230354,3.6869909,25.3562609,324.008,-148.772,-157.789,0.0670978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918974,1,OK,158.4572952,23.1725824,36.4978567,136.657,-138.851,-190.524,0.0517382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918982,1,OK,-178.7976577,-25.1627310,90.5548487,42.587,-131.564,-190.532,0.0205582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918982,1,OK,25.8140752,7.8361864,-23.1912949,233.607,-142.106,-168.019,0.0227243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918982,1,OK,-157.1547648,4.3403073,24.9522118,323.729,-148.441,-152.361,0.0526753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918982,1,OK,156.3757415,25.1614717,35.6512728,136.982,-133.132,-189.195,0.0228850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918990,1,OK,-178.8581698,-25.7665041,90.6427950,41.469,-121.485,-188.307,0.0128298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918990,1,OK,27.1239937,5.5885370,-19.7068344,232.213,-131.556,-167.121,0.0593984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918990,1,OK,-157.8122484,6.7748388,20.5497624,321.047,-137.603,-151.668,0.0358912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918990,1,OK,154.2667507,27.5473647,32.2908319,137.796,-122.125,-183.739,0.0796268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918998,1,OK,-178.8000229,-25.0039398,90.7319559,42.813,-112.970,-188.636,0.0237435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918998,1,OK,29.6167106,3.0676786,-17.2792507,232.207,-120.325,-164.084,0.0811749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918998,1,OK,-158.6692847,11.1457092,17.6064351,323.114,-127.576,-145.451,0.0121849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2918998,1,OK,155.2610906,25.7619155,31.1476786,137.580,-111.210,-184.745,0.0267051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919006,1,OK,-178.7482474,-24.6972527,90.3551203,42.544,-99.676,-187.639,0.0428694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919006,1,OK,24.7314491,0.9962300,-18.2048194,232.291,-116.229,-160.113,0.0700096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919006,1,OK,-162.3072331,12.6055007,16.2881971,320.084,-124.876,-141.326,0.0823802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919006,1,OK,154.3521839,28.5493639,31.4079341,138.332,-103.188,-182.905,0.3160664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919014,1,OK,-178.6275011,-24.7816299,90.6183038,43.362,-93.050,-191.962,0.1983274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919014,1,OK,26.7529679,1.1263560,-15.1169723,228.750,-104.804,-161.857,0.0650624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919014,1,OK,-160.6549805,13.3776958,13.4431230,320.318,-113.656,-142.371,0.0514246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919014,1,OK,153.1358131,26.9515251,29.1066775,136.989,-92.579,-181.889,0.0489572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919022,1,OK,-178.9804620,-24.9199241,90.6905382,42.251,-80.833,-186.439,0.0283321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919022,1,OK,23.6716737,-1.0009282,-16.9774590,232.161,-96.498,-158.154,0.0366629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919022,1,OK,-163.4883603,14.0348098,12.7712746,317.958,-105.292,-140.437,0.0949637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919022,1,OK,153.2081767,27.1677713,29.2158476,137.570,-83.669,-182.803,0.0190649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919030,1,OK,-178.3064038,-26.6736367,90.2511850,44.465,-71.125,-190.721,0.1852452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919030,1,OK,26.5041194,-0.9263654,-15.2838983,230.506,-85.951,-159.176,0.0831747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919030,1,OK,-158.3884791,14.7811781,16.1114426,322.795,-96.495,-135.286,0.0567910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919030,1,OK,153.4174916,27.1047568,29.2768283,138.040,-73.517,-183.064,0.0278918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919038,1,OK,-178.6353144,-25.5028549,90.6427614,42.643,-62.312,-189.166,0.0137778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919038,1,OK,23.5505756,-0.2433843,-17.9370284,233.726,-76.564,-159.467,0.0343820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919038,1,OK,-161.0586438,14.5969133,13.1707866,321.164,-81.503,-139.387,0.0700733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919038,1,OK,153.8010857,27.0727731,30.1384283,137.681,-63.515,-182.075,0.0223191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919046,1,OK,-178.7886725,-24.7904994,90.5954529,43.930,-53.006,-187.832,0.0208300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919046,1,OK,24.4006630,0.7082301,-17.8455274,231.874,-64.853,-159.917,0.0732821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919046,1,OK,-159.2756665,12.0650982,17.2128231,322.348,-75.637,-140.408,0.0266193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919046,1,OK,153.9572177,27.2762556,30.7332671,136.539,-52.210,-181.417,0.2065922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919054,1,OK,-179.0744868,-24.8788674,90.7614612,44.015,-43.562,-187.437,0.0070994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919054,1,OK,23.5980270,1.3838374,-20.7000493,235.947,-55.355,-161.118,0.0159796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919054,1,OK,-161.1436629,11.9221834,21.7604792,323.968,-67.316,-137.404,0.0284823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2919054,1,OK,156.2622236,27.9655231,33.4033935,140.804,-44.035,-184.916,0.0098791,0
