Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890070,1,OK,-178.7771595,-24.5122007,90.8077857,43.009,-104.672,-188.604,0.0132657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890070,1,OK,24.5274617,26.5740128,-44.6085730,239.694,-80.659,-202.799,0.0354037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890070,1,OK,-154.6758214,-13.1016841,42.1763838,328.438,-75.819,-205.657,0.0577405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890070,1,OK,-178.5273849,17.5542514,73.5723812,138.063,-89.835,-199.933,0.0402525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890078,1,OK,-178.8918431,-24.4908860,90.7905597,42.654,-112.192,-188.387,0.0162102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890078,1,OK,26.2916227,30.8276323,-42.2211383,235.382,-92.305,-207.676,0.0669697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890078,1,OK,-154.0786718,-14.5338382,39.7764073,328.523,-83.574,-213.570,0.0295587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890078,1,OK,-178.9456505,17.9186099,72.4472233,139.895,-101.402,-200.394,0.0127456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890086,1,OK,-179.1663744,-24.7116768,91.0201922,42.426,-123.002,-189.077,0.0192511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890086,1,OK,28.5304812,30.9813827,-38.9870687,238.026,-100.827,-211.027,0.0343533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890086,1,OK,-153.4955656,-16.0629189,40.3427360,328.893,-92.523,-216.606,0.0435194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890086,1,OK,179.7228117,16.4544462,70.3698868,137.733,-110.022,-201.950,0.0634747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890094,1,OK,-178.7523181,-24.9178556,90.6134975,42.344,-130.055,-187.934,0.0102263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890094,1,OK,31.1445522,32.6483798,-36.2719627,235.313,-108.221,-212.107,0.0561039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890094,1,OK,-152.2127289,-19.7705514,39.0634767,325.114,-103.460,-223.979,0.1790346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890094,1,OK,178.9105754,20.0782629,69.5690372,142.133,-123.411,-201.750,0.0815311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890102,1,OK,-178.9147958,-28.2260495,90.5217969,42.391,-140.944,-191.211,0.0781274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890102,1,OK,28.0494989,33.0832512,-39.1388322,235.498,-119.262,-217.133,0.0696753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890102,1,OK,-156.0615639,-15.0978350,40.3801392,329.338,-109.236,-227.299,0.1610008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890102,1,OK,178.9762369,14.9963166,68.6004090,136.488,-127.842,-202.498,0.0525511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890110,1,OK,-179.0406642,-25.3672102,91.0788270,41.184,-148.203,-187.653,0.0152126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890110,1,OK,32.8638639,34.9139182,-36.9238903,236.512,-123.182,-217.077,0.0559177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890110,1,OK,-145.4138093,-23.8855739,36.5606439,322.904,-111.396,-231.219,0.1809916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890110,1,OK,179.8652034,17.0654350,71.2733143,139.264,-137.581,-205.773,0.0578507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890118,1,OK,-178.7465822,-19.9359401,90.1611838,41.427,-155.917,-191.284,0.2046009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890118,1,OK,28.5935334,36.8769234,-42.0418783,231.514,-134.611,-217.092,0.0807368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890118,1,OK,-153.1286608,-21.0015905,43.5213663,325.504,-120.386,-237.263,0.0908734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890118,1,OK,-179.0967182,16.1651136,73.3712138,138.643,-145.105,-205.257,0.0278227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890126,1,OK,-178.8856687,-24.8040184,90.7858837,41.534,-162.898,-188.587,0.0318507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890126,1,OK,28.7864594,38.5931796,-43.9601499,236.066,-138.526,-224.278,0.0675115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890126,1,OK,-150.3557232,-26.0237334,45.3730068,322.041,-125.727,-238.188,0.0643452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890126,1,OK,-179.3114542,13.1264778,72.2440091,134.495,-147.170,-209.639,0.0391748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890134,1,OK,-178.8439988,-24.7300467,90.9713209,42.295,-170.006,-189.055,0.0172279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890134,1,OK,28.2320843,41.4004256,-46.8836753,233.898,-144.506,-223.462,0.0473601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890134,1,OK,-156.0880313,-26.4438791,54.2021843,323.828,-136.512,-242.060,0.0742036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890134,1,OK,-178.2562597,16.6292539,74.8111308,140.980,-161.550,-204.748,0.0475739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890142,1,OK,-178.9884552,-24.2762756,90.6878766,41.014,-174.997,-189.068,0.0509974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890142,1,OK,25.3534272,42.2075031,-49.2329462,230.582,-153.534,-225.676,0.0625041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890142,1,OK,-158.0091387,-27.2836358,60.3690823,322.749,-140.088,-241.316,0.0354100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890142,1,OK,-178.5783810,10.6152523,73.7689939,132.856,-159.923,-208.762,0.0885859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890150,1,OK,-179.1462440,-25.2435985,91.2634045,41.130,-181.260,-187.675,0.0282410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890150,1,OK,25.0892030,42.3366911,-51.3200154,234.227,-158.186,-224.846,0.0932583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890150,1,OK,-163.1343408,-27.0127641,66.8362007,319.365,-152.159,-245.251,0.0335797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890150,1,OK,-176.7262167,15.3910262,79.2561749,140.108,-174.913,-205.499,0.0614458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890158,1,OK,-178.9365285,-24.0434756,90.6129420,41.136,-185.529,-189.370,0.0347435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890158,1,OK,21.1354051,42.4010731,-55.6678310,228.531,-162.896,-224.727,0.0546982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890158,1,OK,-163.6179793,-25.6870709,69.1655210,324.584,-160.305,-242.106,0.1037948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890158,1,OK,-176.9528102,10.6169826,77.5739735,133.333,-169.797,-209.676,0.0293839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890166,1,OK,-179.3745852,-24.9611761,91.3597550,40.817,-191.229,-188.509,0.0246412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890166,1,OK,19.9378479,41.7546316,-58.0366672,236.023,-167.353,-231.080,0.1050535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890166,1,OK,-161.1636717,-25.0558905,66.2398108,324.960,-154.930,-239.505,0.0459393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890166,1,OK,-176.5245833,13.4639997,80.9134184,137.800,-183.012,-210.420,0.0359680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890174,1,OK,-178.7967722,-23.4140161,90.5914832,41.332,-192.741,-188.718,0.0532227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890174,1,OK,20.4993229,41.5620461,-57.5902685,231.834,-172.912,-220.231,0.1525443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890174,1,OK,-163.7135824,-24.8256318,67.2703263,324.154,-171.384,-238.147,0.1498435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890174,1,OK,-177.5233838,11.8346264,76.8128490,134.182,-177.993,-209.344,0.0504669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890182,1,OK,-179.3553190,-24.7607379,91.3678268,40.547,-196.841,-188.235,0.0201309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890182,1,OK,19.5695281,37.7628321,-54.3165100,231.132,-175.839,-223.855,0.1085041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890182,1,OK,-161.1192555,-24.2826697,61.3582976,322.637,-170.252,-236.743,0.1016230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890182,1,OK,-178.3817919,10.8828637,76.3113560,135.844,-188.362,-210.537,0.0903547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890190,1,OK,-179.0529733,-24.5723508,90.9155610,40.999,-197.059,-188.313,0.0168990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890190,1,OK,25.9731508,37.9764737,-47.4333937,233.221,-177.294,-215.665,0.0963051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890190,1,OK,-157.8356813,-21.6509845,54.2983925,324.377,-169.921,-228.155,0.0666250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890190,1,OK,179.5596846,17.1167717,71.9395416,136.815,-185.460,-204.158,0.1068404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890198,1,OK,-179.3070476,-25.2652341,90.9791168,40.268,-197.768,-189.127,0.0251503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890198,1,OK,28.2185742,36.4758967,-42.2908738,232.096,-179.285,-214.473,0.1430255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890198,1,OK,-156.7017363,-18.0904635,46.3501718,324.987,-172.105,-225.059,0.1283201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890198,1,OK,177.4625476,14.8620870,67.5826266,135.499,-186.264,-207.577,0.0249186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890206,1,OK,-178.9471015,-24.3420942,91.0247640,41.991,-197.049,-188.241,0.0500821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890206,1,OK,26.1978346,30.5123829,-38.9885826,233.802,-180.951,-210.972,0.1244035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890206,1,OK,-153.3132393,-17.1358080,37.9957607,325.433,-175.112,-220.780,0.1425950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890206,1,OK,175.5471319,16.8075277,64.8999273,136.679,-188.615,-204.610,0.0202085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890214,1,OK,-179.1679449,-24.4026825,90.6310916,40.368,-193.239,-189.544,0.0436188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890214,1,OK,31.6775086,29.3563314,-31.7093791,234.331,-179.568,-207.353,0.0537629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890214,1,OK,-151.5883814,-13.5336801,28.6016916,321.993,-167.347,-219.784,0.1478279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890214,1,OK,173.3710899,18.9506657,61.2758227,137.323,-186.963,-200.488,0.0244445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890222,1,OK,-179.3833428,-25.2045780,91.1994991,40.911,-190.097,-188.291,0.0271275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890222,1,OK,34.1667558,26.6691079,-25.9210869,233.153,-175.087,-205.533,0.0316297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890222,1,OK,-147.1010598,-12.1748382,22.4909849,320.691,-162.913,-214.097,0.0807984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890222,1,OK,170.1872606,20.3892627,56.1484596,137.401,-182.857,-198.044,0.0449338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890230,1,OK,-178.8126670,-24.2302575,90.5281526,41.505,-182.673,-188.497,0.0335444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890230,1,OK,33.5646382,24.4326248,-26.0875340,234.985,-174.816,-198.562,0.1009506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890230,1,OK,-143.2356232,-10.8174882,20.7623973,322.150,-161.163,-204.020,0.1428506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890230,1,OK,167.7495710,20.7075353,52.0378006,137.444,-178.369,-198.316,0.0281270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890238,1,OK,-179.2795609,-24.9137846,91.2438302,42.065,-179.276,-189.333,0.0230329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890238,1,OK,33.3269633,21.7740441,-24.2139363,234.268,-168.334,-195.887,0.0337839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890238,1,OK,-145.1095775,-8.4775091,22.0202642,328.125,-159.924,-198.892,0.1217782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890238,1,OK,167.7730049,18.7602711,51.0359256,137.262,-174.432,-199.492,0.0724364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890246,1,OK,-179.2510611,-24.6701736,90.6631510,40.658,-169.818,-189.427,0.0553050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890246,1,OK,29.3937493,21.2271576,-29.0338011,236.314,-167.362,-190.790,0.1349972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890246,1,OK,-147.5736111,-8.6036482,21.6178317,322.024,-154.368,-197.985,0.0964035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890246,1,OK,165.0982124,24.2536864,50.1943567,138.221,-168.654,-193.974,0.0932567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890254,1,OK,-179.7012826,-25.7822284,91.5762432,40.585,-163.865,-187.185,0.0338210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890254,1,OK,33.3038829,21.3051387,-25.8431892,232.373,-153.911,-189.307,0.0760166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890254,1,OK,-146.4701374,-9.0668926,25.8784107,323.884,-148.319,-188.934,0.1258206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890254,1,OK,165.0367948,24.1962734,47.6507566,137.563,-155.585,-190.977,0.0764825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890262,1,OK,-178.8464076,-24.1552435,90.3910751,42.165,-152.309,-187.569,0.0437020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890262,1,OK,25.9903976,18.2822331,-32.2423541,234.860,-150.685,-182.055,0.0794212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890262,1,OK,-157.5478839,-2.8223046,34.1670791,329.987,-150.187,-174.991,0.0929404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890262,1,OK,165.7984848,20.0399609,47.8743008,136.061,-149.017,-197.420,0.0966957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890270,1,OK,-179.4354146,-25.1472622,90.9654740,41.283,-145.769,-190.452,0.0316032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890270,1,OK,23.8215162,16.5331231,-33.2884749,237.181,-145.230,-179.834,0.0809299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890270,1,OK,-159.2468778,-2.7987802,34.6581256,328.324,-146.617,-171.458,0.0764391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890270,1,OK,164.7200756,24.7858183,48.4321836,138.443,-144.781,-191.928,0.0357754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890278,1,OK,-179.3052483,-24.9716599,90.8238483,41.371,-135.535,-187.776,0.0080090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890278,1,OK,29.1366903,16.4670491,-30.1552589,234.199,-134.371,-173.754,0.1063261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890278,1,OK,-156.9737104,-1.6916202,33.3353219,324.756,-134.883,-163.535,0.0375687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890278,1,OK,163.4993803,26.7285270,45.4466935,138.356,-131.817,-186.826,0.0586852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890286,1,OK,-179.1123853,-24.7768713,90.8330242,42.419,-125.880,-187.605,0.0085689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890286,1,OK,28.4818114,12.6184696,-27.9178594,234.655,-124.535,-170.924,0.0813387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890286,1,OK,-157.4673010,1.9211585,32.3038519,328.178,-129.249,-155.393,0.0648879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890286,1,OK,162.6554719,25.3894171,42.9914961,137.300,-120.767,-187.790,0.0156096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890294,1,OK,-179.0444694,-24.5854511,90.4946267,42.775,-114.992,-188.350,0.0113537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890294,1,OK,24.3342712,7.8143312,-27.0147107,235.894,-118.224,-166.672,0.0582355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890294,1,OK,-162.3184271,6.0549194,28.1139647,324.331,-124.347,-150.581,0.0860525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890294,1,OK,161.1008522,26.8023360,41.0568320,138.425,-113.467,-187.382,0.0121535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890302,1,OK,-179.2316026,-25.2353717,91.0013381,41.960,-106.779,-189.696,0.0157993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890302,1,OK,28.0202693,7.3334293,-23.4754652,232.289,-110.533,-163.365,0.0647371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890302,1,OK,-159.3199969,7.5859968,23.8631779,322.261,-113.831,-146.186,0.0449858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890302,1,OK,159.8068639,29.1589479,38.4221359,138.865,-105.354,-181.225,0.0695722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890310,1,OK,-178.9450607,-22.0563783,90.2874166,43.851,-95.504,-187.745,0.1629470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890310,1,OK,28.0588988,3.8852841,-21.2731584,230.581,-100.381,-158.174,0.0448635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890310,1,OK,-160.7858393,11.0104381,21.0466222,322.391,-106.285,-140.376,0.0849750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890310,1,OK,158.2668655,27.5019170,35.9657073,136.904,-93.962,-182.048,0.0238957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890318,1,OK,-179.2526252,-24.7112094,90.9292601,42.549,-84.249,-187.415,0.0078151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890318,1,OK,25.7959076,2.2758733,-21.5209733,234.551,-94.956,-157.700,0.0176713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890318,1,OK,-161.2966421,12.1368077,19.6727569,320.813,-101.815,-135.862,0.0540854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890318,1,OK,156.2424816,28.6177754,33.1099551,137.687,-85.838,-181.320,0.0165918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890326,1,OK,-178.9148319,-27.0174449,90.5705622,43.199,-75.316,-190.649,0.1526867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890326,1,OK,26.8776717,0.8332075,-19.6993405,229.837,-85.056,-153.685,0.0479546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890326,1,OK,-161.2909349,13.4014835,18.0510488,320.801,-92.248,-134.318,0.0747571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890326,1,OK,155.8241711,29.5575637,31.6611375,137.535,-75.272,-178.591,0.2051967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890334,1,OK,-179.0602906,-24.7825357,90.8393002,42.509,-65.647,-188.127,0.0281572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890334,1,OK,24.9035452,0.6245571,-21.1669216,232.137,-79.172,-153.315,0.0135910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890334,1,OK,-159.6669760,13.0799939,18.7999227,318.786,-86.129,-131.179,0.0326495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890334,1,OK,154.9500316,28.8927992,31.2267206,137.984,-67.350,-180.167,0.0121715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890342,1,OK,-179.6179522,-24.6312304,91.0380571,43.286,-55.499,-187.205,0.0184981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890342,1,OK,27.2507634,1.1092751,-20.8763594,230.407,-69.325,-152.064,0.0916092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890342,1,OK,-158.3984980,13.9799005,19.1504685,320.833,-76.449,-128.965,0.0195843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890342,1,OK,151.3617026,30.2173807,28.8271451,136.533,-55.849,-178.051,0.2167346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890350,1,OK,-179.1133599,-25.4485710,90.8400737,42.437,-46.789,-188.607,0.0199032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890350,1,OK,23.2351960,-0.8757738,-20.9334165,232.634,-59.844,-152.875,0.1018108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890350,1,OK,-161.2142889,14.8512176,18.9661637,322.024,-65.557,-129.665,0.0801121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890350,1,OK,153.8102210,29.8351461,30.2058284,139.192,-48.783,-179.992,0.0353450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890358,1,OK,-179.1025359,-24.8069890,90.8385167,44.411,-38.373,-188.649,0.0125234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890358,1,OK,4.7215648,-5.3080295,-22.9785955,229.949,-52.358,-152.933,0.5695316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890358,1,OK,-159.1097822,12.0656247,20.6650619,320.626,-58.884,-131.819,0.0239855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2890358,1,OK,154.6725970,28.7286347,31.5840337,138.634,-38.473,-180.415,0.0068807,0
