Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908574,1,OK,-179.0096355,-24.7579646,90.7634541,41.656,-150.880,-187.026,0.0098897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908574,1,OK,36.1014649,20.4666102,-27.7311935,233.533,-140.313,-177.455,0.1135926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908574,1,OK,-148.1880800,-5.2880526,30.4586606,326.973,-131.902,-171.294,0.1001837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908574,1,OK,165.5340850,25.9619118,46.8445478,137.247,-144.025,-186.785,0.0273102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908582,1,OK,-178.8092964,-24.5634880,90.5069567,41.919,-141.100,-188.332,0.0280211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908582,1,OK,31.7728031,16.2404060,-28.1439152,235.955,-134.696,-174.646,0.0291677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908582,1,OK,-152.7870067,0.1444083,29.4301035,330.737,-127.401,-164.220,0.0761195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908582,1,OK,165.0759192,24.9997541,45.5006919,137.372,-137.731,-188.117,0.0464405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908590,1,OK,-179.2641424,-24.9842144,90.8777970,41.624,-133.693,-190.105,0.0217536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908590,1,OK,31.1564208,13.7887352,-27.7150881,235.574,-128.246,-169.497,0.0429466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908590,1,OK,-151.3262306,-0.7994889,26.8328838,326.130,-120.764,-162.942,0.0840598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908590,1,OK,163.4464301,28.0489581,44.5758949,138.583,-131.286,-185.287,0.0363937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908598,1,OK,-178.9934230,-24.9658070,90.7753621,41.646,-123.069,-187.769,0.0080847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908598,1,OK,32.4555998,12.4777343,-25.8285713,231.737,-118.699,-164.814,0.0706117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908598,1,OK,-149.5987007,0.2678839,26.3567664,321.669,-112.009,-154.041,0.1020955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908598,1,OK,162.1567974,29.2712220,41.7137125,138.016,-119.358,-180.866,0.0381448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908606,1,OK,-178.8548925,-23.8790961,90.5087520,43.220,-113.182,-188.308,0.0151161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908606,1,OK,31.2000999,10.1483109,-26.8195465,232.853,-111.047,-160.265,0.0551477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908606,1,OK,-152.7999687,4.5344573,28.1559279,325.499,-108.687,-143.552,0.0430091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908606,1,OK,162.0878005,27.7647086,40.6906763,137.172,-108.919,-182.210,0.0368820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908614,1,OK,-179.0187163,-24.8418264,90.7382927,41.820,-101.924,-188.631,0.0328794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908614,1,OK,26.4411041,6.4575843,-27.2692602,235.374,-104.311,-158.855,0.0931863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908614,1,OK,-157.7198972,7.6964420,26.8360884,324.858,-102.585,-140.673,0.0804766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908614,1,OK,160.7935944,30.2102619,40.0685372,138.679,-102.258,-181.253,0.0370289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908622,1,OK,-178.8669350,-22.4644145,90.5176836,43.316,-94.464,-190.476,0.2103888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908622,1,OK,30.6862997,6.4244268,-24.6585156,231.502,-93.746,-155.257,0.0642975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908622,1,OK,-155.5544529,8.1124901,25.5798674,323.022,-92.709,-137.271,0.0497592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908622,1,OK,159.4495381,29.7995158,37.3154366,137.323,-90.403,-178.557,0.0078710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908630,1,OK,-179.1376863,-24.3496274,90.7204815,42.405,-80.952,-185.580,0.0211009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908630,1,OK,27.1577188,4.4490572,-25.4451794,233.468,-87.170,-153.855,0.0091172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908630,1,OK,-160.6966960,10.5265092,25.5746930,320.897,-90.723,-132.096,0.0854525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908630,1,OK,158.0642549,30.5334831,35.8237625,138.218,-81.880,-179.413,0.0043405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908638,1,OK,-178.5027754,-26.1675907,90.3867620,44.082,-72.194,-192.020,0.1806244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908638,1,OK,29.8030142,3.9240301,-23.1682097,230.300,-78.437,-152.206,0.1302780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908638,1,OK,-156.6014269,11.6351039,23.4275959,323.565,-79.284,-130.637,0.0463992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908638,1,OK,158.8531374,30.2513821,35.6580992,137.776,-71.121,-178.074,0.2585649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908646,1,OK,-178.9303131,-24.9799922,90.7812495,42.363,-62.951,-188.623,0.0095224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908646,1,OK,24.7447704,1.5734750,-23.7760505,234.006,-69.547,-153.152,0.0451572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908646,1,OK,-156.5069405,11.1782301,21.2487752,320.710,-72.322,-131.895,0.0435513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908646,1,OK,153.5277404,32.0342599,32.2757826,136.939,-60.594,-177.141,0.2027053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908654,1,OK,-179.1500778,-24.6280777,90.8723671,43.996,-53.489,-187.587,0.0198500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908654,1,OK,26.6605012,1.6218259,-22.7389479,232.142,-61.322,-152.429,0.0611723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908654,1,OK,-157.4222250,12.6655436,21.2096647,322.007,-66.028,-129.901,0.0443370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908654,1,OK,156.4441329,29.7574995,33.7762898,138.269,-52.505,-179.730,0.0199261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908662,1,OK,-179.0342479,-25.0601344,90.7008844,43.845,-44.674,-188.596,0.0222780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908662,1,OK,25.0797974,0.9452138,-23.2924833,234.137,-52.784,-153.556,0.0533786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908662,1,OK,-161.8102293,14.9193788,19.9453438,323.149,-56.059,-130.163,0.1232767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908662,1,OK,157.1131958,30.8283828,34.4339707,141.097,-43.302,-180.876,0.0162897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908670,1,OK,-178.8594736,-25.2244567,90.8048257,43.353,-35.279,-188.931,0.0106245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908670,1,OK,24.7917879,2.0965676,-23.5735210,234.266,-42.401,-155.602,0.0122585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908670,1,OK,-157.3207724,11.3828052,20.8235078,322.537,-47.560,-135.206,0.0334050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908670,1,OK,158.3010504,28.2232918,36.8723383,137.319,-33.737,-180.640,0.0093284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908678,1,OK,-179.3671293,-24.2942669,90.1742257,46.164,-23.763,-186.844,0.0101785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908678,1,OK,23.3897372,2.7654222,-25.1347636,235.140,-34.514,-157.997,0.0749135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908678,1,OK,-159.5606502,11.9979477,23.7305842,325.201,-40.929,-134.614,0.0420284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908678,1,OK,159.1400481,28.7951513,38.4428828,139.159,-24.852,-182.782,0.0282176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908686,1,OK,-178.9068671,-24.6959844,90.6634390,45.055,-20.098,-188.816,0.0160562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908686,1,OK,25.8316145,5.1226622,-25.4126427,236.291,-21.707,-161.006,0.0246672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908686,1,OK,-160.9693336,9.4845953,25.5571122,325.322,-31.505,-140.513,0.0294637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908686,1,OK,161.2004270,29.7606700,40.8923086,142.389,-16.128,-184.161,0.0170710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908694,1,OK,-178.8513546,-24.9252528,90.8337971,44.184,-13.239,-188.764,0.0118765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908694,1,OK,23.7987073,5.5046264,-27.9773639,237.729,-12.164,-163.261,0.0670280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908694,1,OK,-161.7130368,8.6757854,28.0554473,326.136,-18.367,-144.189,0.0805233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908694,1,OK,164.8045320,28.8023373,45.6431599,142.818,-8.014,-185.589,0.0265395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908702,1,OK,-179.2085792,-24.3830287,91.1202020,45.616,-8.438,-187.896,0.0173367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908702,1,OK,23.7387356,9.1890531,-30.6773151,237.889,-3.526,-169.143,0.0401792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908702,1,OK,-158.9822066,3.6260503,33.0647928,328.498,-12.505,-150.130,0.0761299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908702,1,OK,168.8801306,25.9963853,52.5799443,139.480,-1.490,-186.266,0.0638683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908710,1,OK,-178.7838851,-24.4168624,90.6446134,45.844,-3.561,-189.680,0.0198098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908710,1,OK,24.1813405,12.8832209,-34.9283970,239.359,5.190,-173.286,0.0579912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908710,1,OK,-160.4772450,3.1538648,36.1140666,329.738,-0.584,-153.527,0.0334774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908710,1,OK,172.4268070,25.6605826,58.3152006,140.249,3.954,-188.274,0.0415384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908718,1,OK,-178.7718609,-24.6046513,90.7279033,45.357,-0.032,-188.665,0.0083281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908718,1,OK,23.8873692,13.5870764,-38.5048836,240.730,16.988,-174.307,0.0216557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908718,1,OK,-161.2317184,1.4183667,40.5956838,327.638,13.167,-158.636,0.0912156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908718,1,OK,175.6810727,27.9964283,63.3648430,145.456,10.672,-190.060,0.0955269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908726,1,OK,-178.7137357,-24.2844522,90.6556601,45.786,1.454,-188.753,0.0090338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908726,1,OK,23.2053746,17.2381646,-44.5429092,241.443,23.580,-178.148,0.0311157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908726,1,OK,-160.3133633,-2.5259438,47.3337906,332.073,19.811,-167.357,0.0372626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908726,1,OK,-179.1678427,24.6927593,72.2083907,142.076,13.354,-190.454,0.0309219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908734,1,OK,-178.7402115,-24.2286749,90.9378376,46.005,0.977,-188.312,0.0053159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908734,1,OK,21.8729404,25.6475299,-53.6665816,239.025,28.530,-188.132,0.0476981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908734,1,OK,-159.1968559,-7.2907777,53.9132150,332.780,31.655,-177.166,0.0913116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908734,1,OK,-174.7920686,22.8594119,79.4303439,142.933,15.795,-191.265,0.0676986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908742,1,OK,-178.5510238,-24.1069294,90.8915040,45.957,0.086,-189.000,0.0060670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908742,1,OK,17.7669916,32.1185773,-65.8811697,238.013,28.950,-192.635,0.0588136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908742,1,OK,-158.9000963,-15.1295010,64.3457115,332.996,38.277,-188.466,0.1313734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908742,1,OK,-169.6245050,25.9398720,87.0618179,151.039,20.250,-188.274,0.0675782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908750,1,OK,-178.3485018,-24.2393249,90.8052628,45.898,-2.907,-188.929,0.0144183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908750,1,OK,11.5365098,39.4863662,-80.0830341,237.300,27.559,-198.546,0.1122756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908750,1,OK,-159.9061063,-24.6256984,76.2530887,330.925,44.627,-202.418,0.1305766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908750,1,OK,-169.4412940,24.7433668,90.4152898,140.210,12.007,-190.074,0.0666860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908758,1,OK,-178.3400031,-24.1723902,90.8327760,45.261,-7.384,-188.549,0.0160559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908758,1,OK,7.3266132,41.5749441,-89.5866127,238.126,29.128,-195.556,0.1152391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908758,1,OK,-164.0338826,-32.2186812,91.5660854,326.747,46.950,-211.533,0.1240313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908758,1,OK,-167.5168947,25.5682393,91.0102436,142.420,13.293,-191.381,0.0777076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908766,1,OK,-178.3855151,-23.8155025,90.8883804,44.984,-13.289,-188.266,0.0210706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908766,1,OK,7.0117014,42.5962833,-91.8169016,237.546,27.927,-193.271,0.0549893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908766,1,OK,-169.9855922,-34.1018986,108.0949488,325.637,43.067,-211.695,0.0696290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908766,1,OK,-165.9001908,29.0485783,94.2870595,140.792,5.311,-186.296,0.0245727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908774,1,OK,-178.6574862,-23.7903391,91.1020569,44.428,-19.929,-187.891,0.0168564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908774,1,OK,6.8647175,44.0491450,-92.2099077,236.300,21.582,-191.614,0.0289872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908774,1,OK,-174.3761621,-34.4592857,119.7334854,327.596,34.504,-220.642,0.1770620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908774,1,OK,-164.9957680,30.0856945,96.2179201,139.146,-2.610,-187.259,0.0366062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908782,1,OK,-178.2747242,-24.1807435,90.7453715,44.578,-27.387,-189.425,0.0168887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908782,1,OK,7.1196036,44.7899671,-91.7513920,236.227,13.325,-191.564,0.0659150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908782,1,OK,-173.0637843,-32.6704143,119.9980130,325.410,30.532,-218.184,0.1059516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908782,1,OK,-165.4934836,29.1460564,95.2395515,138.933,-9.519,-188.953,0.0316459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908790,1,OK,-178.3111333,-24.2381112,90.7334165,43.965,-35.396,-188.984,0.0211952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908790,1,OK,7.1694550,45.3813313,-90.2716828,235.748,1.571,-195.166,0.0801421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908790,1,OK,-171.2144467,-33.0651185,113.6153990,323.550,22.756,-216.848,0.0494981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908790,1,OK,-167.2499149,28.6736763,92.5132522,139.702,-17.396,-189.499,0.0467685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908798,1,OK,-178.4602526,-23.5764026,90.8307422,43.918,-44.153,-187.741,0.0236611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908798,1,OK,10.3886405,40.1581498,-84.1262425,240.569,-7.050,-194.650,0.1645997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908798,1,OK,-167.8012037,-29.9992920,102.7733140,328.159,11.521,-208.882,0.1154964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908798,1,OK,-169.2132213,25.4455089,89.4489085,140.308,-26.931,-190.329,0.0277098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908806,1,OK,-178.4046213,-23.9075585,90.7302920,44.142,-52.987,-188.384,0.0220139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908806,1,OK,12.7853705,39.2848477,-78.5095289,239.417,-18.204,-196.691,0.1818625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908806,1,OK,-165.5366502,-30.0939778,89.9839779,330.121,-7.477,-212.350,0.1507962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908806,1,OK,-171.6094199,22.6937355,85.5709074,142.338,-37.317,-193.343,0.0628036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908814,1,OK,-178.5277970,-23.8553186,90.6827523,44.066,-62.338,-189.418,0.0149570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908814,1,OK,16.3031949,41.0409074,-69.5544996,235.778,-33.510,-202.719,0.1129250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908814,1,OK,-161.4872988,-21.2406456,74.2665256,328.639,-20.827,-201.171,0.1632287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908814,1,OK,-173.6536853,20.4524456,83.0995184,141.900,-48.387,-196.024,0.0844066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908822,1,OK,-178.7853242,-24.2271970,90.8365682,42.851,-71.413,-187.711,0.0125236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908822,1,OK,20.2091286,32.4547995,-59.0442540,239.910,-43.882,-200.780,0.0230151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908822,1,OK,-157.1296476,-18.4932418,59.3391977,329.045,-33.383,-203.572,0.0656631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908822,1,OK,-175.5948387,19.6057008,79.9066862,139.841,-57.858,-198.025,0.0321233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908830,1,OK,-178.7622210,-24.5011240,90.7302713,43.110,-80.171,-188.526,0.0056048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908830,1,OK,22.8519661,29.7198219,-49.1326535,236.515,-58.598,-205.148,0.0438960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908830,1,OK,-154.7125317,-13.7055405,46.9771853,331.387,-49.490,-205.340,0.0461800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908830,1,OK,-177.5611915,18.1024026,75.8449413,139.423,-67.497,-201.618,0.0258927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908838,1,OK,-178.6052272,-24.1370748,90.4842345,42.262,-89.938,-187.284,0.1852669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908838,1,OK,23.7850623,25.0536142,-42.8808020,239.735,-70.453,-207.003,0.0248420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908838,1,OK,-152.6538211,-10.8095566,36.3209853,329.119,-64.485,-206.652,0.0493406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908838,1,OK,-178.4224721,17.1914849,73.5880763,139.786,-78.005,-204.544,0.0417661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908846,1,OK,-178.5277115,-24.8158064,90.3989649,42.935,-98.788,-188.615,0.0064069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908846,1,OK,24.7120142,25.5231496,-38.1175356,235.988,-84.978,-210.236,0.1283762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908846,1,OK,-149.7572047,-11.6129316,29.4775905,327.758,-75.749,-215.617,0.0717978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908846,1,OK,-179.7693540,16.8136106,71.9648472,139.245,-88.086,-205.836,0.0497471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908854,1,OK,-178.6285324,-25.2266588,90.5314621,42.327,-108.198,-188.474,0.0166601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908854,1,OK,25.9089910,27.1222440,-33.8593432,235.301,-89.882,-219.161,0.0897516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908854,1,OK,-149.5673697,-12.6216890,26.6455217,325.352,-86.246,-221.119,0.1598084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908854,1,OK,178.7635912,14.4951274,69.3923366,136.147,-97.021,-206.314,0.0110764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908862,1,OK,-178.6630197,-25.2595474,90.8302111,42.813,-118.876,-188.833,0.0240676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908862,1,OK,31.6851913,30.3886269,-29.0564838,232.833,-97.858,-219.776,0.0437206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908862,1,OK,-151.5395719,-16.4419909,28.4805783,321.527,-96.149,-231.087,0.1277873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2908862,1,OK,177.4936204,17.4026146,67.1233081,141.449,-109.889,-207.025,0.0601989,0
