Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878278,1,OK,-179.4013325,-23.9449729,91.2766457,42.109,-65.975,-187.053,0.0173671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878278,1,OK,22.8948310,37.0447027,-55.6198269,237.985,-40.718,-203.725,0.0531874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878278,1,OK,-156.0555339,-23.1599426,56.7697232,330.271,-30.806,-217.541,0.0793863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878278,1,OK,-176.5330784,18.9236136,80.0105693,136.177,-53.224,-195.568,0.0646977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878286,1,OK,-179.1751541,-24.1676805,91.2290610,42.919,-76.134,-189.924,0.0127891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878286,1,OK,24.3288164,32.1819218,-49.2409576,239.639,-51.720,-206.693,0.0165901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878286,1,OK,-150.9221053,-17.6243590,42.7907397,327.754,-37.692,-214.078,0.0859291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878286,1,OK,-177.4971355,18.0908220,76.7058030,139.650,-63.405,-201.256,0.0101734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878294,1,OK,-179.0519194,-24.0931572,90.7897794,41.997,-84.825,-186.553,0.2124757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878294,1,OK,26.5065397,29.3429320,-42.1087409,240.261,-62.928,-211.893,0.1134638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878294,1,OK,-148.1815756,-17.1443758,34.4683297,326.175,-52.117,-221.043,0.0622919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878294,1,OK,-178.5134710,16.9446434,73.2291859,141.794,-74.257,-204.961,0.0532594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878302,1,OK,-178.8360077,-24.9072570,90.8617334,42.838,-95.755,-190.048,0.0860316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878302,1,OK,29.2380004,31.5168348,-35.1889386,234.046,-75.383,-220.981,0.0760217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878302,1,OK,-148.4115748,-16.8732635,29.6392590,325.716,-62.522,-233.325,0.0609413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878302,1,OK,-179.0654499,13.7684314,72.1957622,138.593,-82.882,-208.166,0.0838478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878310,1,OK,-178.7307474,-24.9009397,90.7642785,43.171,-105.173,-188.757,0.0119631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878310,1,OK,30.1592744,31.3414561,-33.3890776,236.660,-78.946,-225.386,0.0601477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878310,1,OK,-153.0648729,-14.5502621,29.3972149,326.192,-76.245,-236.877,0.1671269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878310,1,OK,-179.7769558,11.8141353,71.2928395,136.498,-90.660,-208.383,0.0642102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878318,1,OK,-178.8685288,-24.8116155,90.7176808,42.737,-112.300,-188.154,0.0111645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878318,1,OK,30.5863390,36.4389029,-34.4711866,232.463,-93.061,-228.793,0.0598477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878318,1,OK,-154.8853589,-17.8313546,30.4639480,321.715,-82.431,-249.411,0.1684880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878318,1,OK,179.6926369,12.5570062,71.0724105,138.679,-103.262,-210.081,0.0440719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878326,1,OK,-179.2183508,-25.1584613,90.9745925,42.389,-123.220,-189.599,0.0169377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878326,1,OK,32.8894018,39.1636394,-33.3556420,234.327,-101.739,-235.866,0.0626315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878326,1,OK,-155.7977596,-20.8317417,37.9262696,323.535,-89.685,-257.334,0.1766058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878326,1,OK,178.8860588,8.8890538,70.0843545,133.131,-109.448,-212.087,0.0598797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878334,1,OK,-178.8436529,-25.4311605,90.6252616,42.164,-130.625,-188.332,0.0100940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878334,1,OK,36.9682372,43.9800847,-32.5946220,231.141,-107.308,-239.194,0.1043149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878334,1,OK,-152.8503824,-29.2621581,41.0631602,315.845,-100.580,-267.943,0.1223749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878334,1,OK,179.4998834,13.3189902,71.8055673,141.339,-124.483,-214.123,0.0973083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878342,1,OK,-178.9413932,-28.3833076,90.4277220,42.278,-140.841,-191.231,0.0666514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878342,1,OK,31.6372663,46.7216788,-40.3775557,228.553,-118.274,-243.935,0.0433269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878342,1,OK,-155.0732651,-29.3561720,48.9831808,320.024,-106.783,-273.328,0.0820200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878342,1,OK,-179.4401107,7.8623447,72.9759676,134.072,-127.902,-214.348,0.0404423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878350,1,OK,-178.8838626,-19.5446142,90.2754098,41.702,-148.656,-188.162,0.0855326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878350,1,OK,31.3758273,48.1608931,-44.5671453,232.456,-122.509,-242.898,0.0948882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878350,1,OK,-152.6941036,-36.0611496,53.0869994,313.483,-111.384,-276.041,0.1278574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878350,1,OK,-177.4801674,8.8594705,77.0211228,136.225,-136.413,-217.312,0.0497142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878358,1,OK,-179.0451251,-25.4077582,90.8282762,41.761,-155.537,-189.811,0.0150736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878358,1,OK,27.1366091,51.1257000,-50.9348038,228.574,-133.740,-244.372,0.1195206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878358,1,OK,-156.9347283,-36.8234188,61.8824900,316.148,-123.180,-281.490,0.0905598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878358,1,OK,-176.1068454,8.4683323,80.2504680,137.277,-146.109,-216.049,0.0415943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878366,1,OK,-179.0091888,-24.6278455,90.8771973,41.567,-163.285,-188.466,0.0325225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878366,1,OK,25.9172488,54.0470394,-54.0985903,226.204,-137.097,-250.300,0.0739379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878366,1,OK,-157.8552693,-36.9957301,65.4533669,312.029,-124.430,-281.135,0.1025208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878366,1,OK,-175.9280155,5.8064717,80.0463840,130.492,-145.510,-218.111,0.0601150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878374,1,OK,-179.0269021,-24.8616983,91.0689989,42.323,-170.121,-189.267,0.0088994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878374,1,OK,22.9428260,53.8794855,-60.0800146,233.323,-144.491,-248.091,0.1123180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878374,1,OK,-160.4550761,-39.3355583,71.3613592,317.196,-137.548,-282.949,0.1855587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878374,1,OK,-174.7322965,8.4844036,83.3202376,140.078,-163.498,-214.216,0.0438413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878382,1,OK,-179.2427078,-24.0824720,90.9201013,41.051,-175.533,-188.930,0.0672577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878382,1,OK,19.3534920,54.6832290,-61.5542829,220.593,-152.590,-250.003,0.1177369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878382,1,OK,-163.7325107,-35.1569741,75.5203569,310.069,-142.008,-279.423,0.1862075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878382,1,OK,-175.6426005,3.1024830,81.3040882,129.329,-158.615,-218.181,0.0917150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878390,1,OK,-179.4356696,-25.5459101,91.4378965,40.924,-181.624,-187.903,0.0241159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878390,1,OK,19.3425802,52.0218141,-63.8575022,234.391,-159.876,-245.714,0.1257448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878390,1,OK,-164.1975375,-35.9448319,78.7885988,318.863,-150.561,-277.221,0.0426855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878390,1,OK,-174.7045179,8.4814315,85.0387504,138.202,-175.140,-216.696,0.0459018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878398,1,OK,-179.1329558,-24.2836493,90.6339910,40.730,-185.656,-189.523,0.0333089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878398,1,OK,17.4578288,52.0982419,-63.7540736,221.995,-163.537,-245.825,0.0432485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878398,1,OK,-164.7218840,-37.5457024,77.3377739,311.796,-158.443,-277.403,0.0788636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878398,1,OK,-175.6032444,3.7451541,81.0475254,129.656,-168.253,-219.141,0.0651558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878406,1,OK,-179.4195844,-24.9738668,91.3950061,40.741,-191.325,-188.287,0.0280054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878406,1,OK,16.5363972,48.6003399,-65.4190502,232.730,-168.147,-248.912,0.1013682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878406,1,OK,-163.5654150,-30.1806949,76.2268636,322.136,-155.493,-268.056,0.1351939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878406,1,OK,-175.6717222,8.3102929,83.6624564,137.240,-185.789,-218.112,0.0462594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878414,1,OK,-178.8418330,-23.5608205,90.5789691,41.339,-192.771,-188.681,0.0655869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878414,1,OK,17.8462700,48.2416637,-63.1687574,229.137,-172.509,-239.888,0.0940911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878414,1,OK,-164.7435408,-33.8664272,74.7887287,317.093,-169.024,-266.705,0.0915811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878414,1,OK,-176.6539083,6.9048951,79.2245239,131.848,-178.108,-215.668,0.0406020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878422,1,OK,-179.4142166,-24.4274939,91.3118182,40.665,-196.884,-188.413,0.0374220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878422,1,OK,18.2028588,46.4330853,-59.9444168,226.927,-174.817,-241.698,0.0984379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878422,1,OK,-163.8590943,-30.8458320,71.3071493,317.658,-169.096,-263.103,0.0805509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878422,1,OK,-177.2373491,6.1815330,80.1521172,133.629,-188.084,-219.987,0.0577457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878430,1,OK,-179.2040348,-24.2818091,90.9270238,40.940,-197.035,-188.430,0.0236409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878430,1,OK,19.5567121,44.0597169,-58.2534460,231.495,-177.513,-233.015,0.0912896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878430,1,OK,-161.5218243,-28.0141944,66.6360228,322.036,-169.633,-251.055,0.1396325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878430,1,OK,-177.6677235,11.6142057,78.2825952,134.813,-185.416,-211.719,0.1027245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878438,1,OK,-179.4219589,-24.8633893,91.0029933,40.398,-197.626,-188.965,0.0258773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878438,1,OK,20.4309888,43.9302337,-55.3656898,228.241,-178.210,-232.070,0.0806465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878438,1,OK,-159.5205322,-29.1269273,59.9785291,320.515,-173.429,-250.992,0.1162826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878438,1,OK,-178.5165031,7.5873589,75.7767123,133.958,-186.277,-216.062,0.0966194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878446,1,OK,-179.0039777,-23.9656429,91.1002193,42.343,-196.744,-187.795,0.0394287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878446,1,OK,21.2640133,39.9634085,-52.9668561,233.747,-177.790,-228.837,0.0729872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878446,1,OK,-159.0022348,-24.0254114,55.5660862,325.299,-172.579,-244.263,0.1728584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878446,1,OK,-179.9657205,13.5172038,74.4812200,136.688,-188.141,-210.476,0.0578466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878454,1,OK,-179.4733761,-24.8332361,90.8618436,40.385,-193.397,-189.597,0.0395907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878454,1,OK,23.1625720,39.1987757,-49.6326285,232.257,-176.609,-221.920,0.0810644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878454,1,OK,-155.8865905,-23.8830126,50.0519982,322.944,-167.231,-236.901,0.0853581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878454,1,OK,179.0716945,11.9839921,71.8329184,135.226,-184.384,-209.911,0.0444627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878462,1,OK,-179.7978357,-25.2893835,91.4098154,40.517,-190.180,-188.464,0.0175855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878462,1,OK,24.7489370,37.2755808,-47.0675899,234.569,-173.328,-216.377,0.0908785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878462,1,OK,-151.1536957,-25.8439098,45.2022724,323.563,-163.146,-231.306,0.1051193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878462,1,OK,177.7231661,15.4609134,69.4079804,137.003,-180.916,-204.630,0.0458997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878470,1,OK,-179.2684421,-24.5899922,90.7793367,40.870,-182.686,-188.451,0.0225141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878470,1,OK,26.3505522,36.4276231,-44.6328816,233.438,-167.813,-212.138,0.0953221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878470,1,OK,-153.4758199,-21.6193940,45.0897865,324.472,-160.271,-222.013,0.0623971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878470,1,OK,175.7905121,17.6134298,65.8685532,136.641,-173.751,-203.740,0.0402024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878478,1,OK,-179.5124917,-24.4116784,91.3789136,41.818,-178.716,-188.608,0.0218786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878478,1,OK,27.0754068,33.3941927,-42.9270566,235.590,-161.531,-206.252,0.0769536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878478,1,OK,-155.7756061,-18.1562618,45.8906838,328.904,-157.274,-216.291,0.0980236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878478,1,OK,175.5571758,17.0740063,65.4847645,137.458,-169.769,-204.637,0.0355941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878486,1,OK,-179.2270562,-24.3016832,90.6762274,41.143,-168.997,-188.885,0.0419806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878486,1,OK,22.8972176,28.3581528,-45.5234674,237.695,-155.703,-201.681,0.1069029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878486,1,OK,-153.6355583,-16.4372481,42.9438395,326.664,-144.075,-209.139,0.0521777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878486,1,OK,176.0595828,20.3127366,66.1322394,138.443,-163.301,-198.527,0.0406593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878494,1,OK,-179.7499745,-25.3696952,91.5659070,40.829,-163.457,-187.911,0.0301316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878494,1,OK,28.3566867,29.7258764,-41.7197280,235.468,-143.999,-195.832,0.1041630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878494,1,OK,-149.9412795,-18.7580654,41.8957687,322.444,-136.129,-199.038,0.1418258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878494,1,OK,176.7747410,21.8240466,66.3168987,138.412,-153.019,-194.364,0.0280704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878502,1,OK,-178.9996406,-23.5931186,90.4943519,41.877,-151.995,-187.566,0.0453423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878502,1,OK,25.4217444,27.4479585,-43.5787722,234.304,-137.227,-192.457,0.0973278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878502,1,OK,-159.4397543,-9.2049987,47.6725646,330.808,-136.184,-190.258,0.1609254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878502,1,OK,176.6592655,20.4067206,65.7956263,136.720,-140.933,-197.851,0.0261356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878510,1,OK,-179.4130654,-24.3324844,91.0032050,41.704,-144.976,-189.771,0.0178639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878510,1,OK,24.1534193,23.8002115,-44.0076510,238.018,-126.039,-190.165,0.0677240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878510,1,OK,-156.5452649,-9.4610550,44.7114499,329.091,-120.550,-186.429,0.0940265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878510,1,OK,177.3342514,23.2140716,67.5092251,139.494,-135.505,-196.238,0.0184141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878518,1,OK,-179.3389642,-24.3673808,90.8413492,41.587,-134.695,-188.022,0.0224204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878518,1,OK,24.7971267,23.4409621,-44.5775401,237.182,-117.906,-184.287,0.0778939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878518,1,OK,-157.7873812,-7.3854363,46.4705794,325.941,-111.744,-176.736,0.0772160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878518,1,OK,177.6237454,24.5850343,67.3810183,139.387,-125.635,-191.364,0.0302643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878526,1,OK,-179.3478107,-24.4536554,90.9689716,41.985,-125.432,-187.915,0.0106056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878526,1,OK,25.5595175,23.8801601,-43.8953253,234.902,-108.769,-180.864,0.0805196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878526,1,OK,-158.0393722,-7.8461890,48.3576689,329.406,-107.580,-172.772,0.0393700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878526,1,OK,176.8239150,23.2276531,65.5161465,137.440,-112.628,-190.688,0.0440556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878534,1,OK,-179.2252975,-23.8593253,90.5115566,42.314,-113.976,-187.841,0.0226900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878534,1,OK,24.1754239,21.7025624,-43.9460203,236.344,-99.202,-178.935,0.0325427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878534,1,OK,-158.3437903,-5.2418694,46.3508200,330.078,-95.097,-169.597,0.0741273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878534,1,OK,175.3501741,25.3941332,63.4035838,138.570,-105.118,-189.944,0.0153839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878542,1,OK,-179.3898988,-24.6074250,91.0736194,41.833,-105.590,-189.753,0.0170521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878542,1,OK,26.1599738,20.1511595,-42.3183077,238.449,-89.904,-173.742,0.0563928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878542,1,OK,-155.7823741,-5.9190968,44.4985413,326.892,-83.754,-163.771,0.0319322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878542,1,OK,174.2227470,27.8831097,60.5668701,140.732,-98.171,-186.281,0.0433922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878550,1,OK,-179.0952813,-21.0900188,90.3112186,43.783,-94.338,-187.649,0.1579891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878550,1,OK,27.3331387,19.6508260,-40.0747936,235.704,-82.744,-169.529,0.0889684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878550,1,OK,-155.6685763,-4.9317367,43.5654419,329.025,-76.439,-161.120,0.0687106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878550,1,OK,171.7523928,26.6734747,56.5637252,137.937,-85.723,-184.719,0.0344108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878558,1,OK,-179.4897168,-24.1414089,90.9985847,42.247,-83.120,-186.744,0.0065673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878558,1,OK,29.0837706,18.8316496,-36.8026403,236.414,-71.459,-169.409,0.0447083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878558,1,OK,-153.8120653,-3.9848189,39.3527899,328.736,-65.521,-158.820,0.0509694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878558,1,OK,169.5906178,28.6324447,52.8964407,139.282,-78.173,-183.608,0.0181162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878566,1,OK,-178.9940772,-26.4273681,90.5897413,43.594,-74.119,-190.367,0.1623637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878566,1,OK,30.6527051,16.3010422,-34.3644156,235.918,-64.887,-164.339,0.0557578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878566,1,OK,-152.2633333,-1.4489294,35.7655943,327.216,-54.398,-154.234,0.0485200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2878566,1,OK,167.5546405,32.3264404,49.3060900,142.015,-66.695,-178.823,0.0741362,0
