Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035502,1,OK,-154.9999907,-9.9060995,0.9702334,35.985,-159.295,-216.098,0.0357371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035502,1,OK,21.4029694,-15.3702538,22.6620684,233.947,-188.173,-223.341,0.0374208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035502,1,OK,-154.6058921,24.8879812,-27.5336084,327.892,-189.487,-222.329,0.0805999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035502,1,OK,159.5513016,-3.7689859,-13.6981489,135.489,-173.049,-221.213,0.0974205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035510,1,OK,-157.7763738,-11.5842920,0.8097947,32.285,-154.227,-217.615,0.1013386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035510,1,OK,19.1142789,-14.7326492,23.2720951,226.829,-185.943,-219.858,0.0188116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035510,1,OK,-156.5053275,23.9569462,-28.9523544,313.168,-188.259,-222.488,0.0834180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035510,1,OK,153.9178524,-6.4079263,-12.2500451,129.776,-172.733,-221.538,0.0218379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035518,1,OK,-155.8227978,-11.9902389,0.8710937,32.296,-148.054,-216.513,0.0629874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035518,1,OK,16.8482970,-14.9957595,23.7193536,233.436,-187.519,-226.132,0.0738339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035518,1,OK,-159.3196759,26.2104776,-29.9667543,330.691,-192.728,-221.188,0.3794859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035518,1,OK,152.9714016,-6.0733288,-13.6386358,131.896,-166.885,-223.406,0.0883132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035526,1,OK,-160.0523342,-10.4666149,0.7716715,33.934,-138.140,-216.119,0.0991497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035526,1,OK,14.9808951,-15.2573924,24.0984322,227.821,-177.107,-217.350,0.1787203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035526,1,OK,-161.8345251,24.6010776,-32.0936850,313.209,-189.131,-223.753,0.3556154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035526,1,OK,154.9086561,-4.1548702,-16.0395220,135.263,-155.953,-219.130,0.0602580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035534,1,OK,-155.9359832,-10.3945709,0.0619115,34.859,-130.239,-216.455,0.0683391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035534,1,OK,13.2643775,-13.6844020,23.5183130,230.100,-180.328,-226.370,0.0733117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035534,1,OK,-155.7060818,30.6613593,-28.8671111,327.764,-183.416,-218.244,0.2749057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035534,1,OK,146.9145413,-8.6423030,-11.3048108,127.044,-157.834,-225.315,0.0867500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035542,1,OK,-162.1257362,-11.9630274,2.2040809,31.808,-124.288,-215.539,0.1398304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035542,1,OK,13.7971639,-13.7361393,22.2241823,225.106,-172.117,-220.452,0.0955896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035542,1,OK,-162.8109179,24.6695084,-30.0151863,312.270,-183.416,-219.811,0.2265079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035542,1,OK,148.9230096,-6.1007429,-13.6554653,130.496,-145.965,-219.312,0.0498452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035550,1,OK,-159.9264759,-10.2651448,2.0130780,35.802,-115.310,-215.396,0.0973773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035550,1,OK,13.6101829,-13.8075580,22.0336527,227.605,-164.992,-223.371,0.0972741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035550,1,OK,-163.3949132,23.6324369,-29.4956477,317.228,-182.730,-231.176,0.2199800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035550,1,OK,154.5280672,-4.7545103,-15.6055897,133.673,-135.143,-220.984,0.1668382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035558,1,OK,-162.1241594,-10.3316924,2.1773819,35.572,-106.028,-216.286,0.1392429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035558,1,OK,10.6037411,-12.3462847,21.9163885,224.588,-156.175,-220.614,0.1418625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035558,1,OK,-161.0233390,25.7365009,-26.9485632,318.826,-172.687,-220.931,0.2986116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035558,1,OK,145.4724264,-6.7387437,-11.6344395,130.965,-132.165,-221.953,0.0712197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035566,1,OK,-160.8546762,-10.8277043,1.8843360,35.117,-97.342,-215.278,0.1044195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035566,1,OK,10.5585794,-12.2727225,21.9302633,228.807,-148.467,-224.673,0.0796057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035566,1,OK,-164.9328894,21.9700642,-27.3884647,315.722,-168.446,-228.394,0.2324727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035566,1,OK,149.8107983,-7.1761988,-13.7126797,130.523,-119.032,-222.120,0.0779463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035574,1,OK,-163.3652582,-9.1709141,1.7933064,37.823,-86.869,-215.656,0.1481910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035574,1,OK,9.8765444,-12.3038909,21.6240015,228.092,-140.148,-222.528,0.0599658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035574,1,OK,-165.6042856,20.9285332,-27.6955152,311.372,-157.716,-228.788,0.2243441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035574,1,OK,152.3274587,-5.2869433,-14.9155824,134.864,-110.490,-221.940,0.1357271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035582,1,OK,-161.7218376,-9.7050629,3.3789923,37.540,-79.771,-214.976,0.1218146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035582,1,OK,9.6764072,-11.4024341,21.9079738,225.239,-130.349,-221.439,0.0126446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035582,1,OK,-165.1317282,20.7427417,-25.9733161,315.767,-154.821,-229.443,0.1210462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035582,1,OK,148.7504522,-5.8140268,-15.5344728,132.493,-100.389,-217.584,0.0259478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035590,1,OK,-161.2859663,-9.8273641,1.8480105,36.909,-68.223,-214.763,0.1077223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035590,1,OK,10.5554752,-12.9320175,22.8065482,229.875,-121.890,-225.795,0.1074804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035590,1,OK,-165.0526239,19.9636079,-25.2016435,312.336,-146.496,-233.409,0.1038329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035590,1,OK,151.9285538,-5.0011812,-18.4037349,137.025,-87.388,-218.710,0.1403186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035598,1,OK,-163.7472294,-9.7851386,3.2468240,37.834,-60.915,-216.223,0.1566644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035598,1,OK,9.4348682,-11.4141093,23.8682255,225.284,-111.842,-226.448,0.0586346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035598,1,OK,-166.2499710,19.4821787,-26.9719036,316.623,-135.202,-235.944,0.2393773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035598,1,OK,144.9869671,-9.1538888,-12.8512923,131.562,-84.028,-225.685,0.0762540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035606,1,OK,-158.8240952,-10.7296888,1.4420752,35.223,-49.348,-215.304,0.0692083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035606,1,OK,7.8736527,-11.9161152,24.9339048,229.705,-101.132,-226.707,0.0760528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035606,1,OK,-166.4158453,21.1955504,-26.7191889,322.795,-127.415,-234.909,0.0979426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035606,1,OK,148.5532611,-8.0862226,-16.7744506,132.164,-69.197,-221.176,0.0465509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035614,1,OK,-161.4573526,-9.7459681,3.6540904,38.221,-43.556,-216.262,0.1119097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035614,1,OK,9.3389016,-12.2855030,24.4755132,225.541,-92.137,-222.838,0.1287843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035614,1,OK,-167.5907562,18.9498041,-28.1306175,305.084,-113.627,-230.479,0.2798094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035614,1,OK,152.5505433,-3.7468384,-17.5257897,138.541,-62.151,-216.629,0.1082167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035622,1,OK,-157.9446590,-9.7950444,1.2534639,37.554,-31.223,-214.663,0.0667072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035622,1,OK,7.8289220,-13.3596541,28.0238418,233.464,-73.079,-223.282,0.1279824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035622,1,OK,149.1593383,-9.9619214,-14.6959023,130.799,-48.212,-224.384,0.0764521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035630,1,OK,-159.0580956,-9.7819998,3.0470642,38.033,-24.864,-215.893,0.0891142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035630,1,OK,8.8415313,-11.1119847,24.7980318,228.655,-67.557,-222.597,0.0156001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035630,1,OK,152.2736562,-5.3676452,-14.4696213,134.776,-42.301,-217.702,0.0765367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035638,1,OK,-156.7546975,-10.0885906,0.9382827,37.757,-14.722,-215.231,0.0582279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035638,1,OK,11.7112337,-9.3505269,26.4107706,227.487,-45.190,-227.962,0.1064896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035638,1,OK,-167.3240198,13.8195943,-26.3126342,317.108,-69.541,-237.863,0.1799848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035638,1,OK,154.3045345,-7.5152505,-13.6062357,135.811,-27.609,-224.662,0.0420214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035646,1,OK,-156.2119039,-10.3324213,2.0483060,37.730,-7.954,-216.291,0.0628873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035646,1,OK,12.3482667,-11.0243634,20.2441647,236.149,-41.637,-219.329,0.0524376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035646,1,OK,-166.6714141,12.2981909,-19.6972609,322.226,-62.073,-230.014,0.0994102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035646,1,OK,154.0073684,-3.6983085,-10.7983713,137.570,-22.513,-218.450,0.0381239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035654,1,OK,-155.8398180,-9.8669690,2.0032032,38.465,-0.985,-214.807,0.0511220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035654,1,OK,18.5591804,-9.3980763,19.0141121,234.164,-26.000,-225.737,0.1109384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035654,1,OK,-162.4327020,10.8316778,-18.2726920,321.604,-38.736,-232.168,0.1418046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035654,1,OK,156.5389230,-4.3887588,-10.1479282,136.370,-10.284,-216.403,0.0628104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035662,1,OK,-156.3370019,-9.8847517,1.9397962,38.662,5.468,-215.850,0.0663968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035662,1,OK,17.2586926,-7.0486998,15.2185550,231.286,-14.966,-218.966,0.0585585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035662,1,OK,-165.5057762,7.4565846,-14.3037219,321.615,-29.611,-231.531,0.2068472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035662,1,OK,160.2654344,-3.8187237,-7.8190444,138.532,0.694,-222.089,0.0706600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035670,1,OK,-154.6445688,-10.3776665,1.1019452,37.927,12.191,-215.435,0.0515521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035670,1,OK,21.7437231,-7.5393411,12.3260934,238.478,-0.281,-221.153,0.0286789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035670,1,OK,-157.7829075,8.4868934,-10.1765430,326.453,-16.048,-228.865,0.0386288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035670,1,OK,159.8448574,-2.8035353,-4.8417710,137.831,6.560,-219.572,0.0238408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035678,1,OK,-155.1537645,-10.0011551,1.9909025,38.861,16.172,-214.958,0.0606366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035678,1,OK,21.3651615,-6.4025429,9.5476911,239.800,9.859,-220.479,0.0743207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035678,1,OK,-154.5096400,9.2063104,-7.6951617,330.646,0.265,-225.135,0.1260530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035678,1,OK,162.0433168,-2.2145411,-2.1036847,137.621,16.050,-217.954,0.1799818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035686,1,OK,-155.6711621,-9.9877574,1.6447695,39.153,19.504,-216.002,0.0504914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035686,1,OK,22.4062021,-3.3401693,6.1695201,235.794,15.481,-220.537,0.1539962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035686,1,OK,-154.6716720,6.2296129,-7.5319523,325.453,13.445,-228.359,0.1397254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035686,1,OK,163.7832596,-2.1347280,-0.8528546,138.660,24.775,-220.021,0.0594672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035694,1,OK,-155.6502710,-10.2211909,1.9605100,38.160,22.136,-213.837,0.0591906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035694,1,OK,24.9665928,-3.6312111,4.2500169,237.530,25.791,-218.283,0.1283289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035694,1,OK,-149.9250658,5.7637626,-3.4495040,327.615,20.058,-225.627,0.1261276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035694,1,OK,167.0266999,-0.3621497,0.9617493,138.598,24.791,-218.658,0.0836174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035702,1,OK,-156.3661269,-9.7777946,2.1581298,39.342,24.035,-216.239,0.0463658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035702,1,OK,30.3078528,-3.7861267,4.9092089,237.330,39.176,-218.763,0.0790601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035702,1,OK,-149.1276535,5.4853088,-3.3109365,328.593,37.104,-225.495,0.1407305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035702,1,OK,168.0043218,-1.0062946,2.1993325,137.897,30.116,-219.366,0.0395818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035710,1,OK,-155.1420158,-9.8533747,1.6198269,39.107,24.492,-214.831,0.0486930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035710,1,OK,34.8493712,-3.1993407,2.0524281,237.092,43.082,-218.118,0.0848498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035710,1,OK,-142.0432470,5.4913030,-1.9004805,327.142,48.402,-223.206,0.1561900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035710,1,OK,168.4285451,-1.0679667,4.4004423,136.403,34.557,-218.239,0.0657559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035718,1,OK,-154.9934003,-10.1052014,1.7175327,38.793,23.074,-216.822,0.0555921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035718,1,OK,34.6050872,-1.5170986,-0.1092158,236.238,46.984,-218.134,0.0276707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035718,1,OK,-143.0151693,2.0718231,0.8050907,326.249,51.618,-228.036,0.0686302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035718,1,OK,171.5731093,1.3566671,4.6409309,140.634,34.938,-219.714,0.0779741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035726,1,OK,-155.1474222,-10.0950901,2.4725120,38.221,20.169,-213.298,0.0512107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035726,1,OK,40.5001606,-0.5246233,-0.6002375,234.649,52.257,-220.032,0.0804807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035726,1,OK,-139.5422476,2.0970195,3.2957193,326.614,64.482,-224.846,0.0293906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035726,1,OK,172.7586091,-1.2447220,5.2575209,134.673,32.294,-219.408,0.0549998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035734,1,OK,-156.0981450,-9.4519364,2.6415147,39.728,16.819,-216.814,0.0658721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035734,1,OK,43.4833712,-1.5331827,-0.3070965,235.653,57.180,-220.717,0.1201037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035734,1,OK,-136.5176838,0.6707686,4.1803796,322.650,75.795,-226.295,0.0819030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035734,1,OK,174.5591019,-1.6910620,3.9835944,135.481,37.031,-220.073,0.0998896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035742,1,OK,-153.8418351,-10.3364033,1.0204030,37.498,13.486,-215.112,0.0552333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035742,1,OK,42.7960947,0.2407392,-0.1166101,230.587,55.757,-222.020,0.0913957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035742,1,OK,-129.4378160,-2.8104252,6.2315094,320.407,76.108,-230.783,0.1975690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035742,1,OK,177.2041896,-0.7596090,3.8436538,136.395,35.166,-220.509,0.0756650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035750,1,OK,-154.3358241,-10.4062929,2.1565137,37.353,7.342,-215.436,0.0515103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035750,1,OK,45.4320096,-0.5087297,-0.6500017,230.847,57.971,-220.750,0.0486610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035750,1,OK,-132.4521074,-0.4029844,6.8663353,320.633,83.137,-226.272,0.0262216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035750,1,OK,178.4838986,-0.0858139,3.8282112,137.067,29.581,-221.139,0.0721337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035758,1,OK,-155.1228559,-9.8038174,2.2206552,38.390,0.978,-214.246,0.0635961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035758,1,OK,50.8148117,0.8041708,-0.4097251,227.263,55.055,-223.239,0.1177946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035758,1,OK,-129.8356365,-0.9038995,5.7826973,315.392,85.574,-228.793,0.0793089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035758,1,OK,-179.2589651,-3.1608811,3.6403639,130.608,25.557,-219.036,0.0814195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035766,1,OK,-156.0753982,-9.9022147,2.4236066,38.352,-5.772,-216.303,0.0840449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035766,1,OK,47.3644215,0.1244985,-0.2992958,226.544,53.769,-222.227,0.1341908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035766,1,OK,-126.8457322,-1.9039698,5.7675249,313.147,83.758,-230.461,0.0720158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035766,1,OK,-177.9365518,-1.3207494,3.2566846,134.580,23.084,-220.787,0.0628077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035774,1,OK,-153.9516553,-10.2774693,1.7719780,37.119,-12.651,-215.824,0.0497629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035774,1,OK,50.7439817,-1.0068274,0.5874471,226.191,51.727,-221.091,0.1135004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035774,1,OK,-129.1667509,-1.3605398,5.5091811,311.912,81.513,-229.628,0.0456572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035774,1,OK,-178.0406770,-1.2929037,2.4105380,133.826,15.337,-220.689,0.0296754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035782,1,OK,-156.6414405,-9.7295468,2.4250541,37.543,-20.115,-214.718,0.0828053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035782,1,OK,55.9083425,-2.3530744,2.5488579,226.102,49.544,-224.189,0.1534589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035782,1,OK,-128.0939442,0.5341577,4.9551454,311.616,82.147,-227.726,0.0377330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035782,1,OK,-176.5650448,-2.8101744,1.6316777,131.336,9.441,-221.023,0.1198752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035790,1,OK,-157.6655211,-10.1715999,2.2476122,37.344,-27.824,-215.740,0.0908831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035790,1,OK,50.2579249,-1.5329166,4.5573995,221.651,37.999,-223.602,0.1186409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035790,1,OK,-127.1921694,-0.1590494,2.3863535,307.376,76.012,-233.092,0.0701228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1035790,1,OK,-175.5773086,-3.8249429,-1.0929040,131.109,4.669,-222.148,0.0371761,0
