Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967158,1,OK,-156.2180890,-10.4087755,1.2926039,37.776,-5.955,-216.349,0.0634718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967158,1,OK,2.1906793,-13.1648881,36.2852199,230.433,-54.388,-230.162,0.0261116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967158,1,OK,-179.3171245,16.4007150,-39.2017800,318.222,-85.171,-251.985,0.1100714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967158,1,OK,148.0841895,-11.1316798,-19.5362216,134.238,-24.828,-224.614,0.0391659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967166,1,OK,-155.2644035,-10.1458980,1.4310640,37.702,1.557,-214.370,0.0581296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967166,1,OK,2.9893033,-11.6716719,36.7738080,231.044,-41.386,-235.216,0.0754636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967166,1,OK,-176.8330226,16.0587083,-39.0256198,314.622,-69.040,-254.498,0.0355618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967166,1,OK,151.2342402,-10.5084860,-21.6063924,135.158,-12.984,-221.206,0.0731846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967174,1,OK,-156.5236151,-9.9541228,2.3176118,39.315,6.311,-216.807,0.0535411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967174,1,OK,7.4256615,-11.5714986,35.1757782,226.059,-29.422,-232.713,0.1009968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967174,1,OK,-173.2359456,14.9800405,-36.7377463,306.500,-54.934,-248.478,0.2194048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967174,1,OK,153.8412468,-9.4522430,-19.6813639,138.169,-4.764,-224.509,0.0519881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967182,1,OK,-154.5026586,-10.4199799,1.2811933,38.231,13.445,-214.257,0.0525842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967182,1,OK,5.2586561,-10.0436526,35.3183180,235.951,-11.527,-230.212,0.1871690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967182,1,OK,-172.9230102,14.6742841,-36.5251916,326.178,-32.560,-250.806,0.1234830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967182,1,OK,153.8308017,-10.6943015,-17.0983865,135.724,5.980,-224.855,0.0420795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967190,1,OK,-154.6488773,-9.9767097,1.8392058,39.379,18.016,-216.354,0.0513421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967190,1,OK,11.5685704,-10.4794733,30.2692511,235.400,-3.911,-231.630,0.0190721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967190,1,OK,-165.5880858,14.3676417,-30.9779727,318.246,-22.518,-249.503,0.0898724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967190,1,OK,157.6705196,-8.3771035,-16.2466014,137.538,12.023,-221.808,0.0459685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967198,1,OK,-155.4026490,-9.9207825,1.7588560,39.038,21.206,-214.004,0.0456483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967198,1,OK,16.9560691,-9.9592181,28.8957411,234.917,13.825,-232.714,0.1137039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967198,1,OK,-161.9018807,14.2407313,-30.8051009,324.223,6.241,-247.016,0.2013553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967198,1,OK,160.5268125,-9.0584594,-15.7671133,137.920,25.097,-222.131,0.0894242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967206,1,OK,-156.0787258,-10.1908083,1.9101514,39.338,23.269,-216.732,0.0600052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967206,1,OK,20.5557889,-8.5400094,24.1991517,233.233,20.843,-228.492,0.0942065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967206,1,OK,-160.7813603,10.2374697,-23.9133324,324.313,11.082,-245.413,0.1463273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967206,1,OK,166.3516819,-6.8826852,-12.1736736,139.482,32.770,-225.879,0.1044758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967214,1,OK,-154.4687339,-10.6049553,1.8234773,38.406,24.085,-214.403,0.0497964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967214,1,OK,24.6933573,-8.2491793,22.0702166,235.488,37.710,-227.804,0.0334911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967214,1,OK,-150.1364860,11.7655142,-19.6403551,327.251,31.146,-243.537,0.1435966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967214,1,OK,155.7142948,-7.0068714,-5.7675261,134.370,29.572,-218.429,0.3653823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967222,1,OK,-155.0309814,-9.8961903,2.5326365,39.639,23.384,-215.842,0.0578931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967222,1,OK,31.6811148,-9.1190823,16.9480760,238.981,48.026,-226.472,0.1422910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967222,1,OK,-149.3787857,10.3867999,-16.4891516,327.559,46.072,-237.137,0.0802170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967222,1,OK,169.4117032,-4.4100572,-4.7531025,136.816,37.135,-221.147,0.0905055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967230,1,OK,-155.3078770,-9.9920897,1.6749451,39.138,22.224,-214.951,0.0556017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967230,1,OK,35.5493112,-6.2279848,12.2362518,235.379,56.050,-225.566,0.1161760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967230,1,OK,-143.7455956,8.4814013,-13.1953294,323.330,61.788,-235.757,0.1461553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967230,1,OK,172.4708914,-4.2313595,-1.7937088,135.311,44.734,-221.025,0.1304113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967238,1,OK,-154.7511871,-10.1848031,1.8179103,38.093,19.585,-215.820,0.0535658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967238,1,OK,33.6699561,-2.9415750,6.2012428,232.050,61.191,-221.261,0.1928177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967238,1,OK,-139.1789828,5.6890863,-6.8862945,321.627,73.573,-233.235,0.0765059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967238,1,OK,176.0682766,0.5781505,2.0248923,139.560,43.419,-220.638,0.0506201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967246,1,OK,-154.2094368,-10.1008887,2.1064744,37.862,14.612,-214.696,0.0472286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967246,1,OK,40.5621087,0.1983871,-0.1209421,228.009,67.443,-221.972,0.0351603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967246,1,OK,-137.5981600,3.8950963,-0.3779758,320.122,87.037,-227.425,0.0788037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967246,1,OK,178.8247068,-0.4370925,5.0847237,134.409,39.753,-220.633,0.0425545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967254,1,OK,-155.2449114,-9.6323425,2.6527961,38.754,8.899,-214.697,0.0653890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967254,1,OK,47.7932757,2.1145371,-6.3797117,228.090,72.543,-220.776,0.0716527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967254,1,OK,-131.6735551,-1.5167963,7.8838243,314.179,96.400,-227.519,0.0958626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967254,1,OK,-179.5258933,-0.4154241,7.3224076,132.203,39.093,-220.483,0.0397219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967262,1,OK,-155.4488431,-9.7185276,1.8728437,38.431,3.244,-216.899,0.0696137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967262,1,OK,51.7460296,4.7019235,-9.4361458,223.698,74.539,-220.263,0.0635955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967262,1,OK,-125.6735036,-7.6609829,16.3825463,310.643,103.631,-226.808,0.1124991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967262,1,OK,-167.2474952,-1.3204806,10.1631365,130.187,35.908,-219.585,0.1956667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967270,1,OK,-153.6145067,-10.0728353,1.4892779,36.644,-2.535,-213.750,0.0489537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967270,1,OK,54.7060782,7.0942152,-11.9528559,221.353,71.944,-221.845,0.0596906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967270,1,OK,-126.6815823,-11.2751012,23.0266293,306.100,108.034,-227.704,0.0663452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967270,1,OK,-174.9704775,0.3475908,11.1723504,129.560,32.188,-220.572,0.0368575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967278,1,OK,-155.0169880,-10.1658896,2.8963687,37.882,-11.853,-215.390,0.0719614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967278,1,OK,57.7469491,7.8281077,-12.6319940,220.036,72.717,-223.173,0.0625317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967278,1,OK,-126.0861225,-13.7082616,25.5991500,302.544,109.849,-234.108,0.0523493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967278,1,OK,-173.1455249,-0.2910291,10.1344901,129.305,27.130,-221.770,0.0430812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967286,1,OK,-156.5762228,-9.8825168,1.9487799,37.533,-17.585,-214.169,0.0921582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967286,1,OK,59.8312186,9.6133981,-12.1479077,215.425,67.850,-225.971,0.0985373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967286,1,OK,-123.9649140,-15.2601724,25.1379373,298.306,107.330,-237.405,0.0579585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967286,1,OK,-169.7211236,-2.5881207,9.2323780,125.624,21.196,-220.379,0.0558072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967294,1,OK,-157.3867553,-10.0960521,3.1552511,37.829,-27.168,-216.625,0.0942113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967294,1,OK,59.0539038,6.8506303,-10.4192496,214.500,65.959,-225.131,0.0500499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967294,1,OK,-122.6373423,-13.9316003,23.8451565,294.660,105.709,-234.025,0.0665592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967294,1,OK,-170.0727265,-0.0972386,9.6112734,130.669,15.443,-223.647,0.0436806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967302,1,OK,-155.9018299,-9.6390103,1.9034109,37.758,-33.474,-214.420,0.0737186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967302,1,OK,63.2796850,6.7276174,-6.8751961,212.377,59.101,-228.552,0.0783330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967302,1,OK,-122.6290579,-12.3389457,21.7681620,295.214,99.433,-235.589,0.0959101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967302,1,OK,-167.2342502,-1.7699772,10.2746446,126.118,7.117,-221.446,0.0302478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967310,1,OK,-159.9086698,-10.0477953,3.2591530,37.755,-43.448,-216.067,0.1343615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967310,1,OK,60.9130609,5.1285774,-4.9651304,211.673,49.661,-227.305,0.0384352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967310,1,OK,-122.7167625,-9.8689386,16.8364536,292.521,97.552,-240.327,0.0276448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967310,1,OK,-168.0802768,-1.7628000,10.3876635,126.823,-0.638,-223.192,0.0286651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967318,1,OK,-159.1999187,-10.6073568,2.6740532,36.091,-51.258,-215.147,0.1038968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967318,1,OK,62.2321835,5.3136073,-2.9867817,209.683,41.130,-228.963,0.0494709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967318,1,OK,-119.6565775,-9.2337088,12.2724272,290.974,83.403,-239.745,0.1074735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967318,1,OK,-168.3887492,-2.2865089,8.0407375,126.020,-9.277,-221.966,0.0110332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967326,1,OK,-161.8753718,-9.8366610,3.1943435,37.146,-60.226,-215.487,0.1581389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967326,1,OK,62.6927697,1.3362496,-0.8648309,213.155,37.356,-227.643,0.1458286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967326,1,OK,-118.2583839,-4.2441820,9.7046276,293.654,80.500,-233.399,0.1098838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967326,1,OK,-168.7132584,-1.7012286,6.2249740,128.031,-18.439,-222.142,0.0527969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967334,1,OK,-159.7426984,-10.2982983,2.5156245,36.909,-68.681,-215.643,0.1200368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967334,1,OK,58.5825097,0.4565374,0.1227857,213.707,22.465,-224.800,0.0332905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967334,1,OK,-119.6527349,-4.0197464,6.5838932,289.634,67.421,-235.001,0.1011515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967334,1,OK,-169.3592875,-2.8430052,3.4319627,126.852,-26.281,-222.478,0.0178313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967342,1,OK,-160.6522564,-9.4567076,3.5494484,38.382,-78.257,-215.689,0.1396144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967342,1,OK,59.4021938,-1.2143237,2.5157177,215.543,14.422,-226.760,0.1193532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967342,1,OK,-116.6620305,-1.2480387,6.5814046,296.349,59.011,-230.094,0.0898321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967342,1,OK,-169.7557120,-2.4782480,1.7092417,128.623,-37.070,-221.677,0.0412359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967350,1,OK,-161.1679343,-9.8099545,3.4419191,37.487,-86.485,-215.189,0.1488710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967350,1,OK,58.8530879,-1.8799037,4.8099989,210.575,2.137,-222.682,0.0531919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967350,1,OK,-122.4016279,0.0970884,2.0152518,291.902,46.879,-231.877,0.0389022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967350,1,OK,-172.2829642,-4.6800357,-3.1303182,126.474,-43.697,-222.043,0.0518273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967358,1,OK,-160.6857645,-9.5074227,2.4104733,37.548,-92.902,-214.830,0.1453374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967358,1,OK,57.4907107,-2.7404631,4.5576587,216.135,-9.562,-224.208,0.0675023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967358,1,OK,-120.3379071,1.5773683,3.7631430,301.432,32.121,-228.190,0.0745365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967358,1,OK,178.5028744,-6.6281898,-3.4390532,125.752,-59.058,-225.923,0.4296997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967366,1,OK,-159.2137230,-10.1873907,2.0236868,37.223,-102.041,-216.233,0.1297494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967366,1,OK,57.4515232,-4.6458537,7.1707851,216.214,-17.387,-223.442,0.0596852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967366,1,OK,-128.2125397,2.4524645,-1.3495634,299.214,23.134,-232.508,0.1210605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967366,1,OK,-175.8561895,-5.6713609,-4.2632165,128.009,-65.669,-224.051,0.0801963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967374,1,OK,-158.0374642,-10.0542867,0.9874865,36.006,-108.323,-215.532,0.1043382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967374,1,OK,56.6766974,-4.4176428,6.8990986,218.700,-31.331,-224.519,0.1292391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967374,1,OK,-123.4755532,4.2367231,-1.0646532,302.553,10.629,-228.072,0.0366154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967374,1,OK,-171.9174297,-4.3260048,-5.0640452,128.833,-74.581,-222.637,0.0482627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967382,1,OK,-158.4370013,-11.4144321,2.3164705,34.876,-118.990,-216.805,0.1231752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967382,1,OK,54.1317203,-4.5399762,9.1754472,215.705,-42.162,-222.269,0.0778051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967382,1,OK,-128.8978940,3.1871852,-3.0217335,303.942,-6.664,-232.551,0.1819252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967382,1,OK,-176.5441855,-4.2007198,-1.9251938,130.233,-88.304,-221.535,0.0422644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967390,1,OK,-156.1425828,-11.1351265,2.0933272,34.953,-126.075,-214.833,0.0784882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967390,1,OK,53.5383380,-4.7776294,6.7916991,221.617,-55.970,-220.995,0.0829037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967390,1,OK,-124.4083654,4.6929473,-2.6570838,306.634,-19.582,-228.062,0.1491562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967390,1,OK,-174.7600803,-4.1685911,-3.0380411,129.619,-94.112,-221.882,0.0330467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967398,1,OK,-157.8059336,-10.9356687,1.8329795,34.694,-132.958,-216.594,0.1018791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967398,1,OK,48.1682424,-3.5992726,9.0079558,221.158,-66.894,-225.316,0.0519814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967398,1,OK,-130.6723382,4.2282316,-5.6102174,307.864,-32.278,-235.486,0.2225656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967398,1,OK,-178.9557515,-3.3998600,-1.1575745,130.987,-104.742,-220.862,0.0450097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967406,1,OK,-154.5229842,-11.1810269,1.9337816,34.444,-140.468,-215.246,0.0505209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967406,1,OK,50.1236543,-5.7953636,7.6629062,227.689,-75.578,-225.532,0.0598909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967406,1,OK,-127.3230460,6.4985583,-4.7433128,310.695,-43.328,-229.276,0.1678325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967406,1,OK,-177.2621570,-3.4281558,-2.8088899,131.269,-110.040,-223.595,0.0466174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967414,1,OK,-157.8406689,-12.0106582,1.4716795,32.086,-146.266,-216.762,0.1113579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967414,1,OK,45.7055858,-2.0111307,7.5153386,221.485,-92.193,-224.221,0.0742251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967414,1,OK,-128.0572603,4.9601887,-4.4036195,311.941,-64.114,-230.756,0.2714249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967414,1,OK,179.2473388,-2.6238593,-0.1435283,132.140,-120.667,-220.020,0.0906957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967422,1,OK,-154.0758053,-10.6876184,1.7464643,35.031,-151.995,-215.651,0.0587080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967422,1,OK,45.8581678,-3.6824243,8.0984857,225.071,-97.842,-226.149,0.0616270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967422,1,OK,-131.4103184,5.1248933,-6.3480576,312.513,-73.367,-233.646,0.0698967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967422,1,OK,179.1452006,-4.3411482,-2.1013191,129.819,-125.525,-223.936,0.0468050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967430,1,OK,-154.4413294,-9.3950100,0.8443083,36.419,-155.187,-216.063,0.0494885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967430,1,OK,40.4238698,-1.8949436,6.7187983,220.837,-111.797,-219.695,0.0723236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967430,1,OK,-134.3376810,5.2754500,-5.9601971,310.006,-90.059,-228.271,0.2486116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967430,1,OK,175.8120923,-2.9269712,-0.1534735,130.981,-137.815,-217.850,0.3635020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967438,1,OK,-156.5162775,-11.9231835,0.9466388,31.894,-162.361,-216.762,0.0723081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967438,1,OK,43.3236142,-4.8178311,5.3784769,234.234,-120.620,-221.977,0.0777959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967438,1,OK,-139.4090654,5.5246070,-5.7077624,321.637,-105.984,-230.030,0.2156761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967438,1,OK,174.9152589,-4.3212855,-1.1756116,131.357,-143.526,-225.030,0.0674068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967446,1,OK,-154.4958217,-10.0610336,0.2920212,34.538,-164.059,-217.106,0.0370310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967446,1,OK,39.0729378,-3.8279199,6.5603979,227.668,-130.975,-219.082,0.1591512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967446,1,OK,-136.8931378,7.2862787,-7.2258072,315.919,-113.015,-226.840,0.1455657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967446,1,OK,176.2044519,-2.5958489,-2.4987954,133.686,-148.060,-221.320,0.0690036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967454,1,OK,-154.6914625,-11.7400617,1.3693586,33.313,-171.036,-216.641,0.0832707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967454,1,OK,37.4736912,-5.3739005,8.5323462,231.687,-136.929,-222.292,0.0347535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967454,1,OK,-142.5642622,6.0113273,-11.1040367,318.149,-122.445,-238.734,0.1820789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,967454,1,OK,171.7586575,-5.0983722,-2.7188556,130.017,-157.162,-223.099,0.0487431,0
