Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939374,1,OK,-158.8360112,-10.6459931,2.4397230,36.483,-101.904,-215.478,0.1152675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939374,1,OK,56.0424751,-3.6053410,6.8337850,214.118,-17.863,-222.946,0.0784562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939374,1,OK,-126.0273987,0.8831469,-0.9359521,295.325,19.565,-232.653,0.0499742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939374,1,OK,-171.7711433,-5.2310033,-4.8634957,126.820,-61.224,-223.132,0.0277541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939382,1,OK,-160.0394418,-9.2503364,2.7522094,38.257,-109.505,-215.376,0.1455983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939382,1,OK,50.3559728,-1.5932741,4.2859321,218.549,-33.942,-224.167,0.1930360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939382,1,OK,-127.1499757,1.3485336,2.1132760,303.483,5.141,-229.926,0.0777847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939382,1,OK,-174.2973590,-2.8551508,-2.1484185,130.718,-76.264,-220.046,0.0901634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939390,1,OK,-157.6659016,-10.5748308,2.1034194,36.218,-118.054,-216.066,0.0921338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939390,1,OK,56.4301571,-4.1886631,5.2993505,219.565,-39.683,-222.590,0.0838997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939390,1,OK,-124.1355098,0.6354762,-0.2198690,299.472,-3.992,-233.268,0.1093120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939390,1,OK,-174.1647449,-4.7410599,-3.5864474,129.106,-84.487,-223.871,0.0220820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939398,1,OK,-158.8394485,-11.2419379,1.8801097,34.472,-125.849,-216.265,0.1097748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939398,1,OK,52.6727801,-2.3906355,3.6221128,222.319,-57.632,-222.258,0.1365530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939398,1,OK,-125.3475676,1.6442226,3.1795289,308.351,-18.894,-227.287,0.0556633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939398,1,OK,-174.1532019,-3.2572422,-2.0180069,131.413,-95.322,-221.620,0.0306335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939406,1,OK,-157.0118990,-11.1329808,1.6089803,34.674,-132.930,-215.875,0.0866160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939406,1,OK,52.4376033,-3.5181771,7.5851655,220.102,-64.308,-225.365,0.0293159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939406,1,OK,-127.8003889,1.2277816,-2.0676543,302.467,-28.128,-235.664,0.0878158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939406,1,OK,-177.3681649,-4.7564841,-1.6544809,128.337,-104.136,-222.364,0.0315707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939414,1,OK,-158.9253556,-11.5275536,1.2969071,32.446,-138.894,-215.828,0.1117177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939414,1,OK,50.6532331,-3.8086557,6.1169520,224.149,-78.046,-223.746,0.0633477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939414,1,OK,-126.9604913,3.3396273,-0.3706402,309.406,-45.510,-227.893,0.0941215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939414,1,OK,-178.4631376,-4.0248743,-1.5139586,129.774,-111.050,-223.611,0.0735220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939422,1,OK,-154.9037076,-10.7703038,1.1846646,34.776,-146.419,-216.423,0.0537275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939422,1,OK,47.5035949,-2.4936732,7.7452914,222.508,-89.767,-227.246,0.0374278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939422,1,OK,-125.6988739,5.3138137,-5.8633335,308.522,-56.005,-234.224,0.1148634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939422,1,OK,-179.5305569,-2.8549248,-0.1354096,131.901,-121.476,-221.465,0.0351534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939430,1,OK,-154.8153436,-10.4501524,1.2444759,35.520,-152.030,-216.289,0.0463174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939430,1,OK,47.0114171,-4.0994952,5.7378905,227.396,-101.539,-222.609,0.0476239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939430,1,OK,-128.3380894,7.0838586,-5.3078419,315.433,-73.998,-228.762,0.0710978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939430,1,OK,-179.1397610,-4.5901013,-1.4011926,129.701,-131.011,-223.189,0.2399115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939438,1,OK,-154.6013657,-10.5575891,1.1970288,35.072,-157.803,-216.131,0.0606209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939438,1,OK,42.9262926,-3.4776137,7.2001659,222.936,-115.306,-218.630,0.0647042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939438,1,OK,-135.4715365,7.2411632,-8.3487493,311.709,-89.397,-228.558,0.2376508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939438,1,OK,178.4208979,-1.5970509,-0.6352499,134.157,-137.878,-217.726,0.0725192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939446,1,OK,-154.5440397,-10.0839241,1.8889028,36.427,-163.962,-216.005,0.0310950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939446,1,OK,42.4608211,-6.7046097,8.2105909,233.523,-124.057,-220.886,0.1445055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939446,1,OK,-137.9613359,7.7713899,-8.8257308,319.375,-106.305,-228.955,0.2097708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939446,1,OK,174.6241188,-3.7841200,-1.8111400,131.549,-147.338,-222.185,0.0714204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939454,1,OK,-155.8294315,-9.6048762,1.6095324,35.723,-165.966,-215.269,0.0429421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939454,1,OK,34.9765715,-5.4800335,10.3735418,227.215,-134.175,-217.752,0.1339612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939454,1,OK,-141.1749128,8.6258050,-11.9731171,310.754,-118.064,-225.994,0.0861582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939454,1,OK,174.5515314,-2.5533748,-4.1118299,134.139,-152.245,-219.620,0.0444922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939462,1,OK,-153.4875477,-10.6418572,0.7029935,34.716,-170.301,-216.200,0.0543109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939462,1,OK,37.8618791,-7.6928117,11.5791714,237.296,-147.948,-227.357,0.0841445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939462,1,OK,-140.0887665,11.8667385,-14.3133594,324.631,-130.654,-234.601,0.0611825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939462,1,OK,172.3232820,-3.7006754,-5.0930441,133.696,-161.664,-222.406,0.0572883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939470,1,OK,-157.7488507,-11.8694065,1.8315330,31.929,-174.118,-215.781,0.1224377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939470,1,OK,32.4589815,-7.2364422,14.2115551,229.830,-156.336,-221.070,0.0614016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939470,1,OK,-142.5494644,11.4091287,-13.8859736,317.118,-149.121,-224.280,0.1429076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939470,1,OK,169.0219665,-4.1032623,-5.4705381,133.244,-167.559,-221.296,0.0846758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939478,1,OK,-153.0414565,-9.9364389,0.4680054,35.675,-172.886,-216.591,0.0460444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939478,1,OK,29.9285634,-8.0662086,17.6690842,229.113,-165.667,-227.436,0.1128383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939478,1,OK,-149.1568886,12.8855834,-18.9707128,323.628,-154.776,-232.551,0.2328184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939478,1,OK,170.2241320,-2.8326797,-7.9572956,135.818,-169.414,-221.044,0.0596643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939486,1,OK,-155.5258939,-10.6608370,1.3349821,34.544,-174.418,-215.741,0.0535320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939486,1,OK,29.7852559,-11.0084364,17.0490346,227.047,-169.030,-214.545,0.0695653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939486,1,OK,-148.1455896,14.8870598,-18.5734737,320.673,-170.483,-225.521,0.1296898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939486,1,OK,165.4461188,-4.1254735,-7.7585677,133.061,-176.968,-219.884,0.0523933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939494,1,OK,-156.1651392,-12.3321148,0.5107239,31.248,-174.514,-217.036,0.0592257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939494,1,OK,28.0063522,-13.4908842,17.6331925,240.541,-183.457,-221.235,0.0755436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939494,1,OK,-153.4861615,15.9171717,-20.9130474,324.079,-181.019,-227.343,0.2783620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939494,1,OK,162.8468677,-4.8215873,-9.6916357,134.501,-180.482,-223.578,0.0372111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939502,1,OK,-157.2962281,-10.2569427,0.9790706,34.344,-170.342,-216.669,0.1039592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939502,1,OK,25.5284357,-14.0135294,20.4130682,231.485,-184.203,-219.048,0.0694912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939502,1,OK,-154.7485214,17.1095233,-23.1550237,324.939,-192.075,-230.749,0.1481384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939502,1,OK,158.6174452,-5.9267380,-10.8542892,130.757,-179.758,-221.834,0.0461232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939510,1,OK,-153.7720711,-10.0088060,0.7199764,35.657,-166.031,-215.828,0.0615867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939510,1,OK,20.3998497,-12.0574556,22.1090032,228.638,-197.248,-227.642,0.1205288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939510,1,OK,-157.5461519,18.2237473,-25.7613250,317.567,-197.553,-231.900,0.1345961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939510,1,OK,158.2818610,-5.4615579,-11.5637307,131.148,-179.930,-221.748,0.0827382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939518,1,OK,-156.8321468,-11.7344919,0.1616138,31.529,-161.050,-216.701,0.0916613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939518,1,OK,19.8551433,-15.5807261,21.9922900,231.059,-193.261,-218.434,0.1487126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939518,1,OK,-157.2476349,23.7143155,-25.5373245,328.351,-205.903,-220.106,0.2408179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939518,1,OK,154.9390476,-5.1679996,-11.6402246,131.550,-180.402,-222.141,0.0993163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939526,1,OK,-155.0057692,-11.6599954,1.2011375,33.710,-157.207,-216.469,0.0692410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939526,1,OK,17.2853565,-16.6129851,23.3292101,232.472,-193.657,-217.936,0.1112809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939526,1,OK,-163.9896392,20.6643318,-28.4971645,316.671,-207.666,-224.518,0.2368389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939526,1,OK,152.1209352,-5.3457803,-12.2790846,131.915,-178.701,-222.213,0.0402965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939534,1,OK,-155.9925019,-10.1402142,0.9936088,36.210,-148.117,-215.823,0.0402941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939534,1,OK,12.3846456,-14.5478208,24.3365108,226.243,-197.934,-222.598,0.0626074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939534,1,OK,-163.9113296,23.5704268,-27.7567878,322.661,-214.131,-222.343,0.1393554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939534,1,OK,152.9317332,-4.3127412,-14.5317663,132.699,-170.984,-220.881,0.0410874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939542,1,OK,-157.5440164,-9.7136268,0.8294623,36.393,-139.709,-216.502,0.0664987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939542,1,OK,9.7489673,-13.5423801,23.6895726,224.051,-199.137,-223.395,0.1281484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939542,1,OK,-165.9033953,22.0871729,-28.9446399,308.420,-211.584,-227.468,0.2537937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939542,1,OK,149.7685735,-5.5675387,-13.7652151,130.123,-167.084,-220.709,0.0269118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939550,1,OK,-157.9435988,-10.4730651,1.7268014,35.546,-133.322,-215.857,0.0704926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939550,1,OK,9.5186572,-15.0907885,23.2191046,229.265,-193.008,-222.117,0.0826521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939550,1,OK,-169.6837173,23.6721982,-29.0891261,320.523,-215.584,-221.436,0.2135719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939550,1,OK,146.5165489,-5.3832025,-12.8597583,129.446,-162.417,-220.584,0.0748664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939558,1,OK,-160.9595877,-9.5138975,1.8260249,36.334,-123.543,-215.186,0.1461144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939558,1,OK,7.3311065,-13.3015641,23.6480176,223.051,-183.740,-221.311,0.0771322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939558,1,OK,-172.5131798,19.8985949,-29.6174213,304.693,-213.062,-229.652,0.2168031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939558,1,OK,151.4218292,-4.6348350,-14.8766977,130.354,-150.818,-220.474,0.1609408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939566,1,OK,-160.3648266,-10.3141469,2.1727400,36.232,-115.899,-215.287,0.0983765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939566,1,OK,4.2926257,-11.6411980,23.3118778,222.058,-183.177,-227.075,0.1177954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939566,1,OK,-168.0240973,24.3501602,-27.4930334,317.781,-209.161,-230.535,0.3001910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939566,1,OK,146.8576167,-6.2465635,-13.8266506,129.779,-145.821,-223.165,0.0446470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939574,1,OK,-162.5850733,-10.1559170,1.8209887,35.800,-105.219,-215.848,0.1445399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939574,1,OK,2.8191327,-10.8346021,23.6885961,218.786,-169.402,-221.866,0.1356648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939574,1,OK,-173.7417441,19.4681958,-28.2671292,301.688,-199.315,-227.500,0.2092737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939574,1,OK,141.5098323,-7.1081630,-13.7183864,129.158,-135.867,-219.531,0.0957486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939582,1,OK,-160.1679405,-10.3234615,2.0200706,36.393,-96.573,-214.589,0.0970191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939582,1,OK,4.4687208,-11.6311009,23.4231890,223.849,-162.253,-226.685,0.0464621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939582,1,OK,-173.4507668,19.2494237,-27.6703231,311.489,-195.881,-236.357,0.1201441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939582,1,OK,149.0927465,-6.4714963,-16.4900409,129.797,-122.461,-221.148,0.1525103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939590,1,OK,-164.3404182,-9.0661107,2.9960164,38.695,-87.396,-215.322,0.1639308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939590,1,OK,2.3712589,-9.6252233,21.9642234,217.479,-155.790,-223.957,0.1030680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939590,1,OK,-173.2411986,16.8820776,-26.2192573,297.156,-182.853,-232.726,0.2242994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939590,1,OK,146.9690908,-6.0194283,-16.2899913,132.610,-116.763,-221.036,0.1105084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939598,1,OK,-161.5577448,-10.8955747,2.2027845,35.201,-76.968,-216.252,0.1158834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939598,1,OK,4.3039525,-10.9138617,22.4623245,225.275,-145.636,-229.258,0.1295982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939598,1,OK,-169.4813907,19.2254948,-22.4425429,314.688,-180.805,-235.083,0.1554808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939598,1,OK,144.3854553,-8.1394396,-18.4816609,130.567,-104.831,-222.643,0.0410582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939606,1,OK,-162.7786090,-10.0556028,3.1907302,37.089,-68.134,-215.390,0.1326876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939606,1,OK,4.9469451,-11.5472768,22.6168449,221.627,-133.688,-223.978,0.0679613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939606,1,OK,-169.5852868,16.7470661,-22.2698783,297.519,-163.750,-232.052,0.1606926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939606,1,OK,148.0691117,-4.8763971,-22.5185834,138.487,-91.427,-215.941,0.1363617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939614,1,OK,-161.3521566,-9.8623441,2.5632481,37.767,-57.997,-215.458,0.1108549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939614,1,OK,4.2561215,-8.6822896,23.6678683,218.843,-124.189,-233.140,0.0265442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939614,1,OK,-170.4568570,16.9542129,-25.0661235,310.927,-156.490,-245.092,0.2407890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939614,1,OK,141.7628822,-9.9024557,-19.2656701,133.575,-84.150,-222.310,0.0785747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939622,1,OK,-159.8150978,-10.5300357,2.3276568,36.344,-47.396,-215.538,0.0901846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939622,1,OK,2.5371313,-10.3304168,24.1600877,222.282,-112.513,-227.007,0.0826479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939622,1,OK,-170.6515959,18.5742289,-25.6152793,305.342,-145.835,-240.679,0.0998622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939622,1,OK,142.3340210,-9.9635342,-20.1882355,131.964,-73.239,-221.410,0.0599299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939630,1,OK,-159.1131351,-10.0867441,2.6778309,37.743,-38.739,-215.650,0.0795118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939630,1,OK,5.0151019,-11.3347440,27.3180184,223.115,-99.110,-232.198,0.0795220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939630,1,OK,-171.1996312,20.3874322,-29.1678086,308.695,-129.479,-239.492,0.1777994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939630,1,OK,148.8511087,-7.8707476,-23.4632663,135.896,-59.905,-218.869,0.1227990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939638,1,OK,-158.4755362,-9.7592360,1.7478781,38.253,-28.314,-215.090,0.0754171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939638,1,OK,4.1494864,-11.1489202,29.2290949,223.637,-88.871,-235.015,0.1319522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939638,1,OK,-174.3689509,18.9594329,-34.1591169,313.349,-117.377,-249.562,0.2804233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939638,1,OK,141.0907199,-13.0091291,-20.0370334,133.689,-51.883,-226.695,0.1515641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939646,1,OK,-157.2408760,-10.2991905,2.3395844,38.200,-20.473,-215.994,0.0752081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939646,1,OK,2.4949707,-11.4680540,31.4659687,222.941,-76.907,-231.172,0.0822109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939646,1,OK,-173.3578830,18.9798095,-32.7434444,302.320,-108.209,-244.095,0.1658464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939646,1,OK,146.1829665,-11.6541600,-22.0842148,131.794,-42.043,-221.968,0.0238082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939654,1,OK,-156.3332635,-10.1342426,1.9699130,37.819,-11.309,-214.175,0.0585661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939654,1,OK,4.2243864,-12.4439717,34.4383556,225.816,-61.692,-236.539,0.1111002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939654,1,OK,-173.4655757,20.4019465,-35.4879061,315.899,-90.444,-247.041,0.2060857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939654,1,OK,148.7405487,-10.9854225,-24.2368684,135.869,-28.657,-220.924,0.1034929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939662,1,OK,-156.4514557,-9.8599046,1.9136930,39.206,-3.976,-216.792,0.0679526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939662,1,OK,4.6297724,-11.6703633,34.1638906,226.171,-51.194,-233.391,0.0765730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939662,1,OK,-173.5085826,17.2627909,-36.9530963,310.661,-77.197,-253.265,0.2251670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,939662,1,OK,148.2556024,-11.7233713,-22.0465250,136.873,-21.718,-226.086,0.0628628,0
