Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031798,1,OK,-153.8073656,-10.1210779,0.3519638,34.621,-172.902,-216.979,0.0882642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031798,1,OK,32.4666846,-10.0219471,12.7190867,234.709,-167.152,-216.819,0.0486756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031798,1,OK,-148.5122858,13.3180884,-13.9336114,327.230,-158.098,-221.210,0.3677850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031798,1,OK,168.7659385,-2.3712132,-6.9290061,136.772,-170.808,-221.020,0.0594706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031806,1,OK,-156.6594276,-12.1090295,1.5087717,31.489,-176.036,-215.737,0.0748085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031806,1,OK,30.4331990,-10.7161147,14.8893824,228.874,-166.922,-213.553,0.1186480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031806,1,OK,-145.7153285,13.7977943,-15.9330537,320.117,-166.213,-224.292,0.1098799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031806,1,OK,163.6908859,-5.6889438,-5.2960351,129.791,-182.216,-223.953,0.1467470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031814,1,OK,-153.9132573,-10.2674400,1.4982326,35.106,-173.962,-215.294,0.0349288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031814,1,OK,29.1396394,-12.7056020,16.5303777,234.608,-174.134,-216.976,0.0366100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031814,1,OK,-150.2880003,14.7558763,-19.1203080,320.389,-175.030,-228.759,0.2792376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031814,1,OK,163.0709695,-4.0105933,-8.6384174,132.169,-175.062,-218.645,0.0557045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031822,1,OK,-154.7993346,-9.7958866,0.8063589,35.389,-170.864,-215.732,0.0383314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031822,1,OK,25.5763656,-12.2826711,18.5556658,231.210,-183.096,-219.091,0.0742520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031822,1,OK,-149.5031717,18.5420362,-20.3179605,322.449,-180.210,-222.468,0.3121853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031822,1,OK,162.4704843,-3.4090643,-9.6801726,133.711,-176.911,-218.297,0.1171375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031830,1,OK,-155.0633465,-11.4447634,1.5428828,33.245,-170.693,-215.741,0.0633891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031830,1,OK,23.5918047,-13.1440628,20.0015064,231.652,-185.549,-218.197,0.1310693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031830,1,OK,-152.9861172,20.0136211,-23.1446706,323.214,-187.422,-220.839,0.1137520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031830,1,OK,161.7065448,-3.1607659,-9.5969067,135.400,-182.928,-221.326,0.0894043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031838,1,OK,-156.8376341,-11.4618018,1.6279818,33.318,-166.378,-215.570,0.0786276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031838,1,OK,21.4494618,-14.9377839,21.3413418,233.567,-187.792,-217.042,0.1059781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031838,1,OK,-156.5712427,21.9659335,-26.3841034,325.446,-195.389,-221.841,0.1593616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031838,1,OK,157.3154242,-4.1671545,-10.8094911,132.852,-179.495,-219.980,0.0211068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031846,1,OK,-157.2585197,-11.3720612,1.2350924,32.671,-160.071,-215.716,0.0715359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031846,1,OK,18.1551911,-13.8307525,23.5377711,225.760,-188.438,-218.987,0.1406231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031846,1,OK,-159.4801377,22.7561540,-29.9712692,316.076,-192.002,-220.909,0.3070892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031846,1,OK,156.7843797,-4.3006249,-13.1847732,133.283,-173.591,-218.903,0.0426983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031854,1,OK,-153.7909863,-9.9143703,0.5127948,36.597,-153.030,-216.684,0.0538620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031854,1,OK,17.9309701,-15.7343313,23.0287886,232.430,-194.967,-222.350,0.1467481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031854,1,OK,-158.6064580,25.9305083,-29.4527865,325.375,-201.353,-223.664,0.2636598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031854,1,OK,155.0673076,-4.9710102,-12.6954437,131.811,-174.449,-221.521,0.1156520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031862,1,OK,-156.3947959,-10.3404270,2.3111594,35.708,-147.978,-214.634,0.0531389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031862,1,OK,14.0223862,-13.2102760,23.9450799,223.616,-189.487,-221.080,0.2168278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031862,1,OK,-164.4908678,22.4339442,-31.1081186,313.946,-203.270,-224.014,0.4463834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031862,1,OK,153.1327912,-4.7434652,-13.5101183,131.484,-167.205,-219.255,0.0497993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031870,1,OK,-156.5169306,-10.4164245,2.1576854,36.033,-140.748,-214.793,0.0451265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031870,1,OK,14.3203121,-15.5520047,23.2403337,231.457,-185.263,-220.693,0.0994643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031870,1,OK,-161.3378391,26.7853568,-29.6498555,325.650,-202.512,-226.202,0.0982888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031870,1,OK,156.0305994,-2.8209664,-15.3467672,136.272,-159.083,-219.737,0.1219906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031878,1,OK,-159.2449402,-10.4138252,2.9584463,36.704,-134.014,-216.139,0.1061266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031878,1,OK,12.4082477,-12.8796296,21.7160929,223.389,-180.025,-218.009,0.0744446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031878,1,OK,-160.4846449,26.1299516,-28.1861311,314.822,-192.708,-219.330,0.2292423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031878,1,OK,148.5082360,-6.0226679,-11.7813031,130.488,-157.846,-220.075,0.0319515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031886,1,OK,-156.3048208,-10.1051376,2.2580935,36.426,-124.431,-214.949,0.0582890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031886,1,OK,11.0840267,-11.4548821,21.0100055,227.462,-176.955,-225.517,0.0656092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031886,1,OK,-165.7842340,21.2242301,-27.4176938,321.240,-197.139,-230.106,0.3354490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031886,1,OK,149.6029796,-6.1108885,-14.6101098,130.606,-145.337,-220.204,0.0138355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031894,1,OK,-161.0802967,-8.5442654,2.7953357,38.679,-115.048,-214.355,0.1219872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031894,1,OK,10.6388655,-11.7046986,20.0776886,222.978,-165.687,-218.051,0.1508833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031894,1,OK,-165.5773123,17.9982068,-24.7788054,303.425,-184.666,-228.576,0.4372559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031894,1,OK,154.0638329,-3.5476917,-16.4934755,135.120,-135.360,-217.120,0.1476134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031902,1,OK,-159.4823155,-10.2449194,2.2438944,36.592,-106.917,-215.914,0.0870109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031902,1,OK,10.3428527,-10.3696881,18.8452322,227.085,-163.072,-226.472,0.0401610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031902,1,OK,-158.5272981,21.5703482,-18.9738994,323.612,-184.857,-227.646,0.2707415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031902,1,OK,145.8380314,-7.6628161,-12.2413035,130.191,-133.858,-224.712,0.0596093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031910,1,OK,-163.6248091,-9.8957708,3.7443335,36.496,-98.645,-214.922,0.1520378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031910,1,OK,9.1052675,-9.4826630,17.9777363,223.342,-151.202,-220.178,0.0383017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031910,1,OK,-164.1202752,16.7100974,-20.8326929,304.995,-172.868,-227.983,0.2010697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031910,1,OK,149.4314453,-5.9365819,-14.5220081,130.853,-121.132,-218.684,0.1273900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031918,1,OK,-162.0935816,-8.6393494,3.4000161,39.849,-89.388,-214.965,0.1311237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031918,1,OK,8.6179210,-7.9871803,19.1267448,221.549,-143.171,-226.762,0.1039400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031918,1,OK,-165.1964873,16.1589198,-22.4818043,308.619,-165.341,-236.129,0.1160176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031918,1,OK,151.4124211,-5.9678996,-15.7408174,133.702,-111.393,-220.923,0.1403963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031926,1,OK,-162.2692720,-10.9110051,2.5709105,34.415,-78.511,-215.468,0.1257231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031926,1,OK,7.7527044,-10.1084165,19.8386822,225.948,-135.559,-223.296,0.0790277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031926,1,OK,-166.0430479,18.6323331,-21.3242675,316.931,-163.514,-229.717,0.1829783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031926,1,OK,146.7690355,-6.7577523,-16.7548019,132.400,-101.742,-220.048,0.0544722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031934,1,OK,-163.5666567,-10.3200841,3.3076754,36.578,-70.495,-215.368,0.1442236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031934,1,OK,7.4006762,-10.8070676,22.8221040,226.697,-127.128,-227.186,0.0466797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031934,1,OK,-168.1785223,17.0894600,-23.5822998,311.640,-154.357,-236.196,0.2664948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031934,1,OK,150.9932687,-5.8945025,-20.2579158,136.566,-89.370,-218.994,0.1155672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031942,1,OK,-161.5776728,-9.0225382,2.0605454,38.277,-58.823,-214.839,0.1133804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031942,1,OK,5.6586909,-12.0219226,26.5857223,225.362,-115.854,-227.729,0.0852987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031942,1,OK,-171.6501315,16.7084873,-27.1096338,313.800,-145.635,-240.069,0.1907366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031942,1,OK,143.0997496,-10.3551749,-16.8185994,131.824,-84.017,-224.942,0.0933151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031950,1,OK,-160.8668486,-10.1203812,3.7335939,37.528,-52.254,-215.773,0.1067123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031950,1,OK,4.3510321,-12.4192281,28.0169603,223.518,-107.095,-223.745,0.0247871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031950,1,OK,-173.1875572,16.6530421,-28.8088003,304.501,-137.046,-237.221,0.1328369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031950,1,OK,146.3800247,-7.8399210,-19.3040449,132.662,-73.889,-217.794,0.0219293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031958,1,OK,-160.1316611,-9.6020572,2.2827240,37.457,-41.092,-213.855,0.0846456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031958,1,OK,5.2426602,-12.7892416,30.2321322,226.275,-95.660,-231.329,0.1244523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031958,1,OK,-172.7167849,20.3630982,-32.9812810,313.858,-122.565,-239.359,0.1574752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031958,1,OK,150.9094376,-7.9828614,-22.1737730,134.844,-59.625,-219.996,0.1275481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031966,1,OK,-160.9029734,-10.0634504,2.9726450,38.029,-33.446,-216.646,0.1158244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031966,1,OK,3.7190108,-13.3675279,31.3160039,226.124,-84.086,-223.435,0.1342820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031966,1,OK,-174.4600766,18.8744262,-35.2055474,313.086,-114.531,-244.680,0.2259061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031966,1,OK,144.4651225,-10.7552521,-16.4986909,131.242,-55.741,-224.921,0.0910967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031974,1,OK,-157.3320561,-10.1302648,1.4169099,36.858,-22.515,-214.780,0.0612468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031974,1,OK,4.0202047,-12.3851032,32.6753699,228.605,-72.973,-232.465,0.0793696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031974,1,OK,-172.6525285,21.8003231,-34.8443442,320.313,-101.872,-242.861,0.2197737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031974,1,OK,150.0966135,-9.4844608,-20.6355154,133.143,-40.825,-221.016,0.0529071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031982,1,OK,-158.5673816,-9.9780952,2.6952931,38.755,-16.778,-216.969,0.0917765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031982,1,OK,5.5469926,-11.8006343,31.6555773,222.778,-62.945,-228.438,0.1557267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031982,1,OK,-173.8157876,15.9523053,-34.1604686,299.633,-90.967,-242.450,0.2584364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031982,1,OK,150.7634766,-7.5508618,-18.1325014,137.589,-35.705,-223.884,0.0815606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031990,1,OK,-155.0563902,-10.1057623,1.1848301,37.610,-7.001,-213.779,0.0516282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031990,1,OK,5.6796678,-11.5442748,31.8702578,233.195,-48.485,-231.318,0.0902727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031990,1,OK,-174.1613808,16.4789171,-35.5932501,325.780,-69.716,-247.827,0.2427320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031990,1,OK,151.2981189,-10.2056870,-18.2083655,132.354,-21.935,-221.156,0.0474626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031998,1,OK,-156.3303456,-9.9026159,2.2497009,38.491,-1.059,-216.211,0.0579658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031998,1,OK,9.2778155,-12.0002459,29.0601672,230.294,-41.417,-229.947,0.1177865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031998,1,OK,-169.4442836,15.3368084,-30.0853075,309.872,-65.294,-243.588,0.0868756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1031998,1,OK,153.7722238,-7.3086352,-18.1956872,137.642,-14.108,-219.863,0.0861720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032006,1,OK,-155.4338170,-10.3347068,0.9615651,37.806,6.410,-215.405,0.0496613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032006,1,OK,8.3574523,-9.1692510,30.9697239,230.215,-20.104,-229.260,0.1081414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032006,1,OK,-171.2873040,13.1448012,-31.6503242,319.988,-42.977,-245.744,0.2268776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032006,1,OK,155.9454804,-9.8769816,-16.6917252,136.300,-0.165,-226.484,0.0406319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032014,1,OK,-155.6399027,-10.2044251,1.9927921,38.457,11.487,-215.740,0.0549342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032014,1,OK,9.6965845,-9.8848008,26.1190369,237.488,-15.321,-227.261,0.0498850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032014,1,OK,-168.5821695,13.6598178,-26.8473650,322.967,-37.413,-241.333,0.1701668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032014,1,OK,156.9800308,-6.7365795,-13.9603465,137.361,3.420,-221.727,0.0164629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032022,1,OK,-156.0144311,-9.9466179,2.1933047,39.127,15.681,-214.579,0.0461346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032022,1,OK,15.9905258,-9.5765820,25.5267973,233.333,-1.348,-229.792,0.1056054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032022,1,OK,-165.8183429,10.9053792,-27.1993829,318.388,-15.944,-245.436,0.1304461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032022,1,OK,159.0791747,-7.2021802,-12.7917036,136.269,12.947,-218.936,0.0817684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032030,1,OK,-155.7311088,-10.0604139,1.8271557,38.700,19.659,-215.553,0.0481828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032030,1,OK,15.5633682,-7.7641655,23.5834523,232.192,9.063,-225.788,0.0498595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032030,1,OK,-164.6181240,9.7956538,-24.8176592,320.486,-2.762,-242.103,0.1320369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032030,1,OK,164.1076948,-6.0419966,-11.4062667,138.541,23.716,-223.121,0.0714043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032038,1,OK,-154.8458603,-10.3913824,1.1730142,38.143,23.060,-215.805,0.0464534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032038,1,OK,17.9450470,-8.7842554,22.6551694,239.577,25.706,-224.899,0.0723896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032038,1,OK,-158.7378560,10.9771204,-20.2833646,327.011,9.031,-239.564,0.0646806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032038,1,OK,151.6633141,-5.6522337,-5.7999713,137.066,24.572,-219.850,0.3975550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032046,1,OK,-156.0784717,-9.9127534,2.3671407,38.868,23.402,-214.242,0.0533402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032046,1,OK,21.4321602,-8.1735577,18.9073034,239.594,34.551,-224.029,0.1510193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032046,1,OK,-155.2489186,12.0073816,-18.7871162,329.952,29.075,-233.574,0.1262061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032046,1,OK,165.3794921,-3.8558753,-4.4818455,136.930,29.874,-219.740,0.0829340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032054,1,OK,-155.9114157,-9.9105194,2.0991770,39.672,23.751,-216.213,0.0520441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032054,1,OK,23.5690030,-3.9378370,12.8020974,234.575,35.897,-225.110,0.2086914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032054,1,OK,-153.4375290,8.8180201,-16.0144615,326.512,42.116,-234.494,0.0889255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032054,1,OK,169.3485805,-3.0064532,-1.9592824,137.828,36.989,-220.616,0.0927179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032062,1,OK,-154.9099919,-10.4598928,1.7453985,38.023,23.184,-214.444,0.0456243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032062,1,OK,29.9524745,-3.9993441,7.4956940,234.220,46.516,-219.631,0.1179016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032062,1,OK,-140.2539143,7.8146770,-8.6019683,324.199,52.720,-231.191,0.1649671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032062,1,OK,172.5880344,-0.5215198,2.1852558,138.217,36.742,-219.266,0.0602568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032070,1,OK,-155.2752475,-9.8486962,2.2192741,38.673,20.895,-216.682,0.0453294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032070,1,OK,37.7651909,-2.9193261,2.3716439,234.355,59.186,-218.266,0.0396694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032070,1,OK,-139.6264689,5.5468488,-2.6384887,325.603,68.698,-226.460,0.0362182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032070,1,OK,174.8154367,0.2827130,4.4670237,138.185,38.374,-220.829,0.0423065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032078,1,OK,-155.2469362,-9.6097679,1.9070269,38.669,17.533,-214.371,0.0518912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032078,1,OK,44.5435965,1.0769186,-4.0372279,232.308,61.068,-219.780,0.1624106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032078,1,OK,-133.0187898,0.4992381,5.2013539,320.679,80.362,-224.831,0.1789697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032078,1,OK,176.3331912,-1.0209196,7.9641236,132.640,37.376,-218.629,0.0489793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032086,1,OK,-154.9576870,-10.0829366,1.8850693,38.139,12.630,-216.739,0.0620021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032086,1,OK,45.7342808,4.0483563,-9.0176834,230.851,63.224,-219.931,0.0519918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032086,1,OK,-127.7308799,-6.3837869,13.4497816,319.443,87.000,-227.119,0.1636018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1032086,1,OK,177.9595173,1.3606304,10.0581852,135.566,37.702,-219.921,0.0367723,0
