Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926182,1,OK,-154.4141934,-10.0968724,1.5590557,37.453,0.142,-213.859,0.0628373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926182,1,OK,52.8542003,2.5683770,-4.7409747,227.562,60.708,-221.916,0.0763625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926182,1,OK,-125.9963751,-4.2890961,9.8899548,312.037,90.454,-228.945,0.1604006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926182,1,OK,-177.7982505,-1.8570043,8.0818620,130.520,26.133,-219.953,0.0853645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926190,1,OK,-157.0637936,-9.8155413,2.8051636,39.007,-8.895,-216.671,0.0896271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926190,1,OK,53.5719540,2.5197606,-5.2477001,226.154,62.375,-222.155,0.0799186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926190,1,OK,-124.6280384,-6.0999949,12.4561463,310.016,94.632,-230.978,0.0221457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926190,1,OK,-176.2245598,-1.1029931,7.5831813,132.863,22.937,-220.968,0.0327079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926198,1,OK,-155.4410069,-10.2078929,1.6531170,37.272,-15.263,-214.627,0.0465713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926198,1,OK,52.5427163,5.4628746,-5.8159208,219.521,53.214,-224.639,0.0550174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926198,1,OK,-123.9035241,-7.9065997,13.4243625,306.086,91.572,-232.492,0.0613664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926198,1,OK,-174.6300600,-1.1293955,7.4956884,131.915,15.683,-220.786,0.0401042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926206,1,OK,-157.7007492,-10.1751065,3.1683702,37.346,-24.843,-215.403,0.0797269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926206,1,OK,57.6521924,3.4054445,-4.9824634,221.520,52.895,-224.593,0.0508252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926206,1,OK,-125.6896437,-6.4105989,14.1931255,304.612,90.156,-230.543,0.0107085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926206,1,OK,-173.8358357,-0.2841617,8.1469221,132.611,7.045,-221.206,0.0556672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926214,1,OK,-158.2767036,-9.9919335,2.1795245,37.494,-31.964,-215.439,0.0908823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926214,1,OK,60.0716999,3.1419626,-2.2983333,217.511,48.916,-225.993,0.0571125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926214,1,OK,-122.0717591,-7.2887757,12.0126521,301.935,85.905,-235.517,0.1374894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926214,1,OK,-170.4913491,-2.2804539,6.9615961,129.663,1.273,-220.720,0.0717438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926222,1,OK,-159.9348033,-10.0943135,3.2880348,37.276,-41.326,-216.284,0.1162349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926222,1,OK,58.5325233,2.3982809,-3.6781402,218.733,40.773,-223.068,0.0266380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926222,1,OK,-119.8735768,-6.0118602,9.9924714,298.238,81.051,-232.869,0.1364079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926222,1,OK,-171.9765537,-1.3146376,7.1235736,131.803,-6.317,-222.697,0.0237534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926230,1,OK,-159.1332505,-9.9482951,3.5180412,37.876,-51.296,-215.309,0.0939672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926230,1,OK,60.5286035,3.0071438,-2.8105265,217.801,32.426,-226.664,0.0492754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926230,1,OK,-119.4591596,-5.5293788,10.5456829,300.064,72.976,-232.442,0.1042850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926230,1,OK,-172.5419579,-1.6277852,5.8815020,130.377,-15.958,-220.927,0.0312884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926238,1,OK,-161.1014115,-9.9035664,2.4010592,37.363,-57.871,-215.059,0.1346612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926238,1,OK,61.1830421,1.7280698,-1.7705869,217.593,25.067,-225.337,0.0562505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926238,1,OK,-121.8116473,-4.4601988,11.5572088,301.606,67.711,-232.662,0.0826337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926238,1,OK,-171.3638768,-2.1845658,5.6729869,130.489,-24.991,-222.456,0.0604127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926246,1,OK,-162.2328283,-10.3864477,3.7485032,37.198,-69.243,-215.695,0.1474826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926246,1,OK,62.5443850,0.6592188,-0.3639724,217.957,17.123,-225.684,0.1180442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926246,1,OK,-121.5832668,-5.2651730,10.7500028,296.563,58.088,-231.885,0.0404463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926246,1,OK,-173.1739835,-2.6613603,4.0437641,129.987,-32.910,-222.633,0.0176666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926254,1,OK,-161.0093666,-9.8351604,1.5745568,37.041,-74.933,-215.614,0.1285584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926254,1,OK,61.6922464,0.5838396,1.3308609,216.306,8.589,-228.098,0.0947157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926254,1,OK,-120.4692361,-4.0617251,10.9023239,301.041,50.096,-231.656,0.0561706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926254,1,OK,-169.6722120,-2.7594269,2.7669573,129.223,-40.915,-221.866,0.0799195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926262,1,OK,-162.4857406,-10.6515502,3.2347574,36.041,-86.212,-215.558,0.1586127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926262,1,OK,59.4008657,0.7954542,0.7381363,216.119,-6.307,-224.652,0.0706453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926262,1,OK,-123.3215930,-3.5889223,7.1702714,296.722,36.040,-233.521,0.0690841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926262,1,OK,-174.3814668,-2.8834637,1.1155055,130.435,-50.576,-221.816,0.0666584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926270,1,OK,-159.2159830,-10.2182956,1.6061910,36.874,-92.720,-215.365,0.0998035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926270,1,OK,61.7577184,-0.4477473,2.0449478,218.418,-16.248,-225.767,0.1368971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926270,1,OK,-116.6132415,-3.0644819,7.4306993,304.774,23.382,-231.484,0.2036085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926270,1,OK,-155.4993354,-5.1830548,-1.5421063,127.439,-61.220,-224.753,0.3343917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926278,1,OK,-162.1666366,-10.0083744,3.4288867,37.593,-103.482,-215.586,0.1607686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926278,1,OK,55.4919076,-1.9824752,4.3093250,218.527,-25.588,-224.314,0.0532155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926278,1,OK,-127.0821688,0.1760168,1.3575195,300.843,15.657,-234.221,0.1236926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926278,1,OK,-177.8089232,-3.2571228,1.7827966,130.612,-71.971,-222.273,0.1009720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926286,1,OK,-157.5343180,-10.1205218,1.9405409,36.919,-110.362,-215.773,0.0790494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926286,1,OK,56.7597277,-3.5280422,4.8772921,222.425,-36.164,-225.343,0.0919070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926286,1,OK,-121.9518231,2.3466437,1.0096122,305.010,0.474,-229.226,0.0830510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926286,1,OK,-169.9678294,-3.0010086,-1.2620055,131.123,-77.935,-222.989,0.0945807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926294,1,OK,-160.6174306,-10.9946697,2.4621725,35.559,-119.362,-216.243,0.1351295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926294,1,OK,50.7229038,-1.6928900,7.1995406,217.535,-51.629,-224.452,0.0686621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926294,1,OK,-129.9695469,2.4099836,-2.7549388,306.148,-16.718,-233.718,0.2434493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926294,1,OK,-179.0295800,-3.7879833,1.0705974,130.601,-93.156,-221.157,0.0800752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926302,1,OK,-155.2477575,-9.9455211,1.4128683,36.799,-126.182,-215.451,0.0549415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926302,1,OK,52.8649476,-5.3008660,8.6328096,221.464,-57.952,-224.255,0.0445311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926302,1,OK,-125.7742152,6.4329003,-6.6215306,305.902,-21.259,-231.554,0.0849563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926302,1,OK,-175.0660890,-4.2381151,-3.6990341,130.184,-96.186,-223.803,0.0285994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926310,1,OK,-158.0206798,-10.5129838,1.9616846,35.462,-134.222,-216.106,0.1074836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926310,1,OK,47.0729229,-3.7030420,9.2423706,220.703,-75.178,-222.662,0.0711794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926310,1,OK,-129.9077081,6.2854186,-6.5240813,310.859,-41.920,-231.165,0.2294331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926310,1,OK,-178.6954175,-1.8716008,-0.7169681,133.725,-110.530,-218.506,0.0222530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926318,1,OK,-153.3860126,-10.2391937,2.1637046,36.984,-141.721,-214.919,0.0603742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926318,1,OK,48.3614889,-6.3936343,8.9438877,228.004,-84.179,-222.079,0.0785718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926318,1,OK,-130.8743925,6.7401061,-8.1467069,308.959,-56.133,-229.184,0.2141773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926318,1,OK,-178.7211889,-3.3968503,-2.9651510,132.784,-117.450,-221.919,0.0282300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926326,1,OK,-157.8786639,-11.0575338,1.2697165,33.391,-147.051,-216.284,0.0846111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926326,1,OK,46.0389642,-4.9947104,9.9617846,223.747,-97.784,-222.305,0.1189614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926326,1,OK,-130.7515345,8.2556709,-8.6148407,311.941,-69.163,-227.732,0.1905918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926326,1,OK,-179.7669474,-2.7431811,-3.3060540,133.293,-125.871,-220.498,0.0457624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926334,1,OK,-154.8488551,-10.9559267,0.8034814,34.178,-153.779,-216.757,0.0725327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926334,1,OK,46.7768115,-7.4807685,10.8047721,227.196,-103.648,-222.111,0.0669550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926334,1,OK,-134.8446443,7.3698000,-12.3613812,309.201,-77.985,-234.957,0.0639952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926334,1,OK,177.7194482,-5.0528875,-4.8724188,130.285,-133.568,-223.797,0.0459237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926342,1,OK,-158.1657257,-11.3748428,0.5371195,31.775,-157.604,-216.012,0.1081008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926342,1,OK,41.7221592,-6.8479496,10.1819937,228.352,-116.927,-218.950,0.1732114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926342,1,OK,-129.6960086,10.4840312,-8.0234736,316.580,-92.920,-222.667,0.2771148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926342,1,OK,177.9116307,-3.3254522,-4.6758727,133.252,-141.473,-222.025,0.0742922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926350,1,OK,-156.4639843,-12.5177283,1.4540225,31.182,-165.626,-215.633,0.0796933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926350,1,OK,41.6884472,-7.1578757,10.8298436,231.177,-127.670,-221.874,0.0439990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926350,1,OK,-137.2538327,9.2863378,-11.1640579,320.157,-105.155,-231.174,0.1210977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926350,1,OK,174.0404843,-5.1000250,-3.9546559,130.826,-151.658,-223.275,0.0252203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926358,1,OK,-157.1346587,-11.2311126,1.5810945,33.192,-168.524,-216.429,0.0611516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926358,1,OK,39.3488782,-7.7694374,11.1241964,234.141,-137.069,-223.208,0.0551577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926358,1,OK,-136.3510562,11.5014462,-9.4147367,323.890,-117.602,-221.995,0.1088750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926358,1,OK,173.3312805,-3.9775894,-4.9535695,133.561,-157.450,-224.012,0.0591304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926366,1,OK,-156.0288697,-11.5233281,0.9154233,32.349,-171.364,-216.593,0.0791635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926366,1,OK,36.6345896,-6.2001980,13.0127022,224.784,-146.481,-222.686,0.0476969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926366,1,OK,-144.2273076,9.0578299,-15.5462434,310.117,-124.397,-231.555,0.2426364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926366,1,OK,172.9915496,-2.7808436,-5.7955390,134.305,-161.225,-218.723,0.0433866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926374,1,OK,-155.1136478,-10.4912140,1.6082886,35.247,-173.814,-215.769,0.0546107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926374,1,OK,36.9880394,-8.4333842,12.5129302,233.668,-157.633,-223.423,0.0951029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926374,1,OK,-134.6260732,13.5980799,-8.9141947,329.885,-144.516,-219.459,0.2325371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926374,1,OK,169.4924151,-3.7017574,-5.6256366,133.651,-169.221,-221.268,0.0501857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926382,1,OK,-153.8250731,-8.8928718,0.7311637,37.155,-172.088,-216.461,0.0225097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926382,1,OK,33.6741753,-9.3842267,13.2426613,230.167,-161.475,-216.090,0.0787955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926382,1,OK,-146.5121169,10.6855466,-15.0045660,311.687,-150.909,-224.370,0.1562814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926382,1,OK,168.5159811,-3.0429517,-6.9715678,134.975,-170.422,-220.206,0.0206798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926390,1,OK,-156.4341514,-11.4048622,0.7947815,31.981,-173.937,-216.039,0.0682199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926390,1,OK,35.1402641,-12.1935435,13.1577010,237.917,-169.377,-219.594,0.1110007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926390,1,OK,-139.9756731,17.1144941,-13.4906611,335.670,-161.490,-224.840,0.2236888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926390,1,OK,166.0960237,-4.4358700,-6.8828490,132.265,-177.077,-224.050,0.1128690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926398,1,OK,-158.0258818,-11.6996195,0.9909826,31.439,-173.178,-216.169,0.1077742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926398,1,OK,27.9744600,-9.6317007,15.2806135,228.433,-175.225,-216.795,0.1209148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926398,1,OK,-150.3457782,13.5029801,-18.0455055,308.851,-168.981,-218.454,0.2136507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926398,1,OK,165.8184230,-2.6472794,-7.8563825,135.051,-178.104,-219.445,0.1197324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926406,1,OK,-155.5516637,-11.5806881,1.3824095,33.568,-171.359,-215.630,0.0441541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926406,1,OK,27.9340043,-12.8488141,16.5894897,235.836,-182.047,-219.476,0.0458980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926406,1,OK,161.7836463,-3.9284422,-8.5705613,132.666,-179.920,-221.024,0.0168226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926414,1,OK,-157.4531265,-10.5689892,0.3509059,33.931,-164.324,-217.582,0.0611703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926414,1,OK,22.6318365,-11.3472514,19.3512615,225.845,-186.841,-220.307,0.1334461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926414,1,OK,157.7484965,-4.7603712,-9.5368406,131.546,-179.328,-221.461,0.0294022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926422,1,OK,-155.2440983,-10.6335020,-0.0462686,33.762,-158.854,-217.033,0.0523952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926422,1,OK,21.6137432,-13.5573434,18.8222338,235.310,-197.907,-224.226,0.0813850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926422,1,OK,155.5685370,-5.3129150,-10.4797355,131.014,-179.362,-223.473,0.0809328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926430,1,OK,-157.0322057,-10.1336981,0.6325785,35.166,-152.859,-216.983,0.0903601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926430,1,OK,19.5824787,-16.2564019,20.9672046,231.259,-188.917,-215.061,0.0914836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926430,1,OK,-159.6472456,22.3500408,-26.5131164,317.402,-196.023,-217.739,0.1793087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926430,1,OK,155.4732956,-3.7857021,-11.9321936,132.673,-176.374,-220.644,0.1259522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926438,1,OK,-157.1507225,-11.3085089,1.8369880,33.952,-148.009,-215.063,0.0894419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926438,1,OK,15.5517010,-15.4962014,23.4916089,228.453,-189.487,-219.991,0.0605015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926438,1,OK,-162.8868492,23.4316658,-28.1604342,325.710,-207.028,-222.733,0.2018921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926438,1,OK,154.6794887,-3.9037027,-13.6287102,131.904,-169.019,-220.710,0.0866491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926446,1,OK,-158.2178643,-8.8773542,1.8431641,38.274,-138.618,-215.467,0.0555911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926446,1,OK,11.4109955,-13.0960053,23.6103435,220.807,-191.297,-220.732,0.1325869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926446,1,OK,-164.2141038,24.2979554,-29.4713160,313.140,-203.835,-221.261,0.3829316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926446,1,OK,152.9841411,-2.9660119,-14.8687243,134.577,-161.681,-218.039,0.0482429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926454,1,OK,-155.4455811,-9.6053849,1.9223059,38.444,-131.836,-216.865,0.0697375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926454,1,OK,11.0331014,-15.0086278,22.9039231,228.134,-187.814,-219.751,0.0552533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926454,1,OK,-164.5120577,26.0462561,-29.0620957,320.818,-207.077,-221.734,0.3078801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926454,1,OK,146.2897267,-5.1196156,-11.5787126,130.907,-162.246,-221.675,0.0723337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926462,1,OK,-159.1272298,-11.0720929,2.3303466,34.858,-123.220,-215.881,0.0830698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926462,1,OK,11.4297620,-16.4831968,22.5106515,228.472,-178.560,-216.000,0.0889733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926462,1,OK,-172.6466838,20.6518155,-30.2652073,314.428,-208.419,-226.429,0.4302779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926462,1,OK,148.3312324,-4.4752116,-12.9678295,129.668,-150.970,-218.965,0.0521522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926470,1,OK,-162.0239848,-10.8357119,2.8030246,34.971,-113.998,-214.943,0.1303415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926470,1,OK,8.7988569,-13.1453140,22.3388267,219.867,-173.001,-219.170,0.0757210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926470,1,OK,-168.1036978,20.6783083,-27.5976295,303.291,-196.590,-229.136,0.1334434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,926470,1,OK,151.5500072,-3.3638049,-15.4684808,133.042,-138.647,-217.486,0.1232122,0
