Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006358,1,OK,-156.1602029,-11.4096282,1.8356052,32.737,-150.164,-215.043,0.0775475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006358,1,OK,41.6898445,-1.9540567,5.3079184,224.062,-102.463,-220.893,0.0451301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006358,1,OK,-134.7869208,4.3631713,-5.3282278,310.837,-79.745,-229.648,0.0444676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006358,1,OK,177.9875410,-2.7843951,0.7877007,130.450,-128.527,-218.610,0.2709906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006366,1,OK,-156.0261819,-11.7827493,1.3560582,32.087,-155.440,-215.813,0.0754105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006366,1,OK,41.6939289,-2.6492422,6.4391462,227.915,-110.616,-226.336,0.0876865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006366,1,OK,-135.7792040,6.3540310,-5.9366748,319.023,-89.895,-231.381,0.0952140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006366,1,OK,177.7011865,-3.1589942,0.7206153,131.214,-134.976,-222.761,0.0176415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006374,1,OK,-153.7401496,-8.7979110,1.9987566,38.096,-159.203,-216.106,0.0484218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006374,1,OK,39.5493583,-3.0129750,5.6619978,227.452,-122.036,-219.856,0.0313496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006374,1,OK,-139.1413848,4.4911238,-6.4009219,313.750,-107.285,-229.858,0.0228358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006374,1,OK,177.0425112,-1.3732628,-0.3410939,134.410,-140.921,-218.868,0.0258058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006382,1,OK,-153.9260752,-10.7332150,1.9056854,34.434,-164.977,-214.942,0.0433933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006382,1,OK,38.6071236,-3.1780914,8.7193259,229.603,-131.850,-229.778,0.0664091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006382,1,OK,-137.0055751,7.8882182,-7.3449725,321.216,-113.981,-231.478,0.1218435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006382,1,OK,176.6966181,-2.2500153,-0.9661273,133.618,-149.210,-221.016,0.0756275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006390,1,OK,-157.7269003,-11.9604546,2.7497607,31.798,-169.938,-214.647,0.1152131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006390,1,OK,34.1233905,-3.0905029,8.8637210,224.128,-140.903,-218.348,0.0312784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006390,1,OK,-145.3685461,4.3482720,-7.7797241,312.898,-135.456,-226.952,0.1149891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006390,1,OK,172.4411009,-2.8412082,-1.7868965,133.025,-155.210,-218.913,0.0641318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006398,1,OK,-154.2529981,-11.3833632,1.2807964,32.271,-171.193,-215.002,0.0693943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006398,1,OK,32.4384462,-3.9226205,12.1157842,227.242,-150.402,-227.806,0.0476030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006398,1,OK,-145.4813381,8.8243480,-11.3450147,322.570,-137.304,-231.448,0.1187699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006398,1,OK,173.7626674,-3.5646756,-3.7582231,132.972,-160.663,-223.214,0.1068110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006406,1,OK,-157.8076994,-11.7253850,2.5414760,32.718,-175.632,-215.653,0.1104662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006406,1,OK,34.7679281,-8.6539269,11.3035586,230.147,-154.382,-213.336,0.1157934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006406,1,OK,-146.5853609,8.8397096,-12.0019496,320.172,-155.837,-227.459,0.1034071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006406,1,OK,168.9054836,-2.7577170,-2.8937124,134.632,-169.561,-219.345,0.0323806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006414,1,OK,-156.4419372,-11.4457916,0.9724268,31.825,-173.730,-215.603,0.0728833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006414,1,OK,33.2901141,-11.0840341,12.7773672,236.611,-161.934,-215.027,0.1004517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006414,1,OK,-146.9157028,13.3758127,-14.0097955,325.333,-159.592,-223.009,0.2228969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006414,1,OK,169.2158740,-2.6637910,-6.2885020,134.838,-168.535,-219.937,0.0485967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006422,1,OK,-153.7375527,-10.1722190,0.0169173,34.625,-172.573,-216.583,0.0517957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006422,1,OK,29.5537774,-10.8494385,15.2709698,230.033,-166.427,-212.091,0.1756015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006422,1,OK,-148.2267678,12.0646334,-18.1057017,315.314,-167.805,-232.362,0.3502982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006422,1,OK,166.2811555,-5.2171562,-6.7556947,131.284,-176.040,-222.733,0.1587142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006430,1,OK,-153.9165936,-10.8093304,1.0147340,34.020,-173.921,-215.568,0.0428390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006430,1,OK,27.1812167,-11.5527366,18.0131247,234.629,-177.236,-221.566,0.1191849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006430,1,OK,-149.2463569,15.2949180,-18.8335029,321.734,-175.931,-228.352,0.2482080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006430,1,OK,164.7846992,-3.3296522,-9.5997041,134.737,-174.035,-218.891,0.0651920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006438,1,OK,-158.3100785,-11.6391220,0.6651711,31.806,-171.922,-218.061,0.1000530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006438,1,OK,25.8677716,-12.6602800,19.4449132,232.652,-184.167,-221.703,0.0776178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006438,1,OK,-154.0429140,16.2373344,-21.8971316,322.465,-184.876,-228.182,0.1781950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006438,1,OK,160.5523295,-4.9815929,-10.0004277,132.926,-178.931,-222.064,0.0375212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006446,1,OK,-153.8578721,-9.9627707,-0.3157584,34.362,-165.535,-216.746,0.0763381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006446,1,OK,22.2738283,-12.4265557,20.8403741,231.826,-189.647,-223.247,0.0384502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006446,1,OK,-152.8459075,20.7422276,-22.4935541,326.793,-189.838,-219.959,0.1629097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006446,1,OK,159.1479938,-5.5814172,-10.5376954,131.827,-180.696,-223.858,0.0890122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006454,1,OK,-157.3451650,-11.7215434,1.6122073,32.376,-164.403,-215.621,0.0705624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006454,1,OK,19.9576616,-14.4677299,21.8667833,233.159,-191.620,-220.150,0.0561320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006454,1,OK,-158.8584244,19.7486953,-26.8019840,322.349,-201.233,-229.438,0.0639971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006454,1,OK,156.0419177,-4.9008591,-10.0387919,130.826,-181.140,-221.005,0.0772361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006462,1,OK,-157.1369609,-11.0410108,1.6829113,34.183,-158.210,-215.628,0.0694452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006462,1,OK,19.7245528,-16.3756553,22.7638656,230.109,-185.815,-215.065,0.1549250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006462,1,OK,-161.1191643,22.6708155,-29.7228465,319.551,-194.415,-219.919,0.2900626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006462,1,OK,157.6777860,-3.4681945,-12.9645295,133.719,-173.853,-218.622,0.1001374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006470,1,OK,-156.8751382,-10.8120656,1.4553506,34.716,-151.434,-216.282,0.0678814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006470,1,OK,18.1009285,-16.3027216,21.9409351,231.120,-192.464,-218.446,0.1384181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006470,1,OK,-157.2664198,27.6831262,-27.9946125,327.396,-202.205,-219.424,0.3706022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006470,1,OK,155.8370941,-3.7309158,-12.8839520,133.199,-171.185,-220.020,0.0968582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006478,1,OK,-157.5224065,-11.1325601,1.7083103,33.984,-144.981,-216.453,0.0968534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006478,1,OK,13.9595310,-13.4539445,22.2777036,223.798,-191.166,-220.388,0.0705106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006478,1,OK,-162.6920428,23.9899490,-30.1354369,312.804,-201.618,-223.381,0.0556095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006478,1,OK,149.6979530,-6.2336745,-9.4930363,127.149,-171.832,-222.713,0.0692442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006486,1,OK,-158.4247158,-12.2092023,2.6001144,32.433,-138.851,-214.980,0.0881620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006486,1,OK,14.1474751,-14.7362693,20.6096433,231.280,-189.089,-221.572,0.0666062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006486,1,OK,-163.8849910,25.7799094,-28.9048694,328.278,-206.670,-221.509,0.1783778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006486,1,OK,152.3549814,-4.1450145,-12.1563523,130.841,-161.095,-220.474,0.1241571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006494,1,OK,-160.3372707,-8.8791542,2.3040498,37.695,-128.138,-214.755,0.1019463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006494,1,OK,12.5605134,-12.9399644,19.7099457,222.326,-177.464,-214.358,0.1757288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006494,1,OK,-163.0335777,22.1376466,-27.0159531,305.751,-196.068,-224.149,0.3082520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006494,1,OK,154.0501356,-2.6545827,-14.0779670,134.361,-150.318,-216.512,0.1273121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006502,1,OK,-156.8779233,-8.9957572,1.8346783,38.169,-119.685,-215.576,0.0545907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006502,1,OK,11.4952507,-10.9424423,18.2975395,228.069,-179.076,-227.005,0.1679748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006502,1,OK,-159.3373862,22.7201961,-21.7318926,322.522,-196.718,-225.628,0.0902535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006502,1,OK,143.8176410,-5.8493738,-11.2623641,130.547,-147.165,-220.722,0.1239370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006510,1,OK,-162.0622702,-9.8971429,2.7970364,36.030,-111.789,-214.910,0.1314577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006510,1,OK,13.0222066,-11.5162108,15.7488879,224.774,-165.786,-218.011,0.0996914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006510,1,OK,-162.9797046,17.7510292,-20.8625257,303.502,-184.878,-224.007,0.2579544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006510,1,OK,149.8366971,-4.7941904,-13.9774958,131.269,-135.020,-218.835,0.1249122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006518,1,OK,-160.8539887,-10.0159914,1.4772771,36.242,-101.549,-215.587,0.1030142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006518,1,OK,12.2074872,-9.3940100,14.3295084,225.753,-164.592,-224.476,0.0895790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006518,1,OK,-158.0038432,19.1830884,-16.5804868,315.159,-183.281,-226.356,0.2428489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006518,1,OK,148.1749282,-6.5572381,-13.7568907,131.669,-128.412,-223.750,0.0613464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006526,1,OK,-162.6192102,-11.1770300,2.8868787,35.137,-94.303,-216.005,0.1365369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006526,1,OK,9.3582180,-7.2687299,14.2208026,221.278,-157.004,-223.572,0.0973463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006526,1,OK,-161.5026339,16.1078735,-16.4333497,306.161,-180.508,-226.667,0.0865182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006526,1,OK,140.3569251,-7.2476169,-11.5800654,130.145,-121.536,-220.466,0.1337979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006534,1,OK,-161.7627863,-10.6313346,3.1732863,35.903,-85.229,-215.119,0.1169324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006534,1,OK,9.6367084,-7.9966111,16.2175211,221.989,-145.787,-227.096,0.0383430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006534,1,OK,-165.2982912,15.7226838,-19.8068739,310.054,-172.523,-236.146,0.1845060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006534,1,OK,148.8813059,-6.0666560,-16.0194905,131.275,-108.045,-219.701,0.0949598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006542,1,OK,-163.2228356,-9.7465956,2.6264211,37.124,-74.102,-215.834,0.1477745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006542,1,OK,5.3409752,-8.8625610,18.0436581,220.832,-138.172,-221.839,0.0929309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006542,1,OK,-167.0254794,16.3632683,-20.9577375,304.013,-164.584,-232.377,0.1607947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006542,1,OK,141.7357564,-8.6880680,-12.8788089,128.605,-105.627,-225.508,0.0680066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006550,1,OK,-161.1669326,-10.3210905,2.4710861,36.642,-64.887,-215.876,0.1100856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006550,1,OK,5.1196304,-11.2268160,22.6703237,224.681,-127.834,-226.877,0.0938212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006550,1,OK,-169.5188534,18.8715804,-23.1326292,311.312,-156.976,-229.784,0.2120894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006550,1,OK,146.9484377,-8.5317613,-15.8371426,128.471,-91.633,-223.134,0.1121073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006558,1,OK,-161.9717864,-10.0823408,2.5565025,36.446,-55.365,-215.241,0.1165515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006558,1,OK,3.6771958,-12.1835454,25.1399471,223.073,-119.311,-225.888,0.0560634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006558,1,OK,-171.2123940,19.0747720,-26.8313797,307.520,-147.696,-234.746,0.1012063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006558,1,OK,149.3454600,-5.9988541,-19.4992516,134.234,-80.377,-219.928,0.1524167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006566,1,OK,-161.1850842,-10.1910938,2.5074431,37.285,-46.694,-215.934,0.1155034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006566,1,OK,0.8054112,-11.0486695,28.6788785,219.983,-107.303,-225.493,0.0480619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006566,1,OK,-175.2512568,16.7816362,-30.0031977,299.533,-140.050,-239.984,0.0323318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006566,1,OK,142.9685260,-10.5561139,-15.9382559,128.018,-73.981,-225.312,0.0579590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006574,1,OK,-158.6758347,-10.3939940,2.0805775,36.179,-36.480,-214.484,0.0648812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006574,1,OK,1.6380189,-12.8929723,30.1777693,224.224,-97.364,-225.684,0.0266597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006574,1,OK,-179.5177280,19.0967465,-35.2401552,314.770,-128.298,-237.801,0.1993009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006574,1,OK,148.8500942,-8.1311203,-19.3855840,130.690,-60.301,-220.347,0.1090854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006582,1,OK,-159.9375389,-9.8435094,2.8939586,38.752,-29.578,-216.508,0.0982826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006582,1,OK,1.3907845,-10.9744862,31.9617723,220.570,-86.393,-230.901,0.1100186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006582,1,OK,-178.3265932,16.7751498,-35.5992267,301.877,-118.583,-244.317,0.2802365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006582,1,OK,149.9713049,-6.9090547,-18.8913639,136.238,-52.147,-222.764,0.1321537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006590,1,OK,-156.1972255,-10.1690492,0.9308929,37.101,-18.056,-214.669,0.0635410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006590,1,OK,0.6367653,-13.0893033,34.5959611,230.491,-70.757,-227.916,0.0697486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006590,1,OK,-178.9015870,18.1972689,-37.0280938,320.231,-103.433,-247.063,0.1019841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006590,1,OK,147.4080496,-10.4652264,-19.2341160,131.570,-37.776,-222.657,0.0628823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006598,1,OK,-157.2888714,-10.0437667,2.7261684,38.414,-12.658,-216.042,0.0722946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006598,1,OK,3.9076786,-12.1105071,31.2553673,225.872,-65.189,-228.300,0.1315537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006598,1,OK,-175.0057375,17.1018626,-33.8184825,303.179,-93.836,-241.500,0.2831269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006598,1,OK,152.0206835,-6.8076211,-19.0347978,135.241,-31.541,-218.036,0.0967453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006606,1,OK,-156.2344941,-10.0335009,1.2648988,38.208,-3.607,-214.375,0.0574651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006606,1,OK,4.3239874,-9.7093739,35.2583193,225.347,-40.955,-232.649,0.1277695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006606,1,OK,151.8048603,-11.1537287,-18.3231726,133.859,-16.527,-225.903,0.0316636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006614,1,OK,-155.5283586,-10.0287677,1.9572026,38.532,2.828,-216.508,0.0581506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006614,1,OK,4.9906995,-10.7190418,30.3656268,231.757,-38.423,-227.633,0.0376490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006614,1,OK,152.9681971,-8.3690291,-17.6713837,135.732,-11.156,-221.728,0.0152417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006622,1,OK,-154.6229421,-10.1889183,1.4819319,38.087,9.340,-214.693,0.0501835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006622,1,OK,11.1307355,-10.9317293,29.8179721,234.237,-20.216,-233.598,0.1192303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006622,1,OK,155.8129586,-8.8530289,-18.6943156,136.993,1.721,-219.832,0.0846486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006630,1,OK,-155.5135061,-10.1703484,1.8448586,39.261,14.293,-216.470,0.0549146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006630,1,OK,12.0481575,-8.6559716,28.3045261,229.529,-8.623,-229.107,0.0981301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006630,1,OK,158.9366401,-8.4271459,-16.0901503,139.201,11.925,-225.885,0.0906524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006638,1,OK,-154.4906627,-10.3254827,1.5608440,38.607,18.680,-214.683,0.0479141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006638,1,OK,13.9852984,-8.1047450,27.6728783,235.741,7.418,-232.750,0.0434093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006638,1,OK,-162.3889074,11.6931710,-25.3173367,324.416,-10.874,-249.695,0.2071085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006638,1,OK,159.6485667,-8.6849345,-14.2284586,135.377,17.119,-221.306,0.0051920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006646,1,OK,-155.3404227,-9.8947592,2.5166184,39.127,20.523,-215.328,0.0463668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006646,1,OK,17.4650015,-9.4738559,24.8055693,238.282,16.217,-229.238,0.0467102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006646,1,OK,-161.5100034,10.5123446,-23.4256739,323.089,1.289,-244.672,0.1333625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1006646,1,OK,162.4768475,-6.5710126,-12.5386829,137.730,23.034,-219.731,0.0658869,0
