Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929478,1,OK,-158.0482178,-10.2297529,2.5026922,38.266,-20.747,-216.301,0.0825939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929478,1,OK,-2.0264458,-10.7186307,38.8311574,222.650,-74.140,-234.077,0.1359340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929478,1,OK,179.2702926,17.9704750,-40.6960768,304.545,-108.005,-251.711,0.1968024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929478,1,OK,147.7820420,-11.5222900,-23.0326681,133.174,-40.373,-222.109,0.0116755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929486,1,OK,-156.1587686,-10.1033978,1.9952692,37.919,-11.615,-213.983,0.0510928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929486,1,OK,1.4361464,-10.9664549,40.0633728,224.652,-57.628,-240.918,0.0698888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929486,1,OK,-178.4907624,18.4903297,-43.0705645,313.687,-85.975,-256.436,0.0767542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929486,1,OK,152.0370620,-10.9540397,-23.9616901,135.165,-26.161,-221.793,0.1022567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929494,1,OK,-156.8549237,-9.6907218,1.9385125,39.431,-3.984,-216.606,0.0714281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929494,1,OK,3.4244881,-10.9964815,38.9453384,226.438,-42.871,-234.038,0.1221070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929494,1,OK,-177.7620410,13.7421365,-41.1058427,307.719,-70.229,-256.686,0.2950976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929494,1,OK,152.4985787,-11.0372382,-22.0206124,136.962,-17.413,-225.379,0.0653444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929502,1,OK,-154.7069937,-10.1729654,0.7603310,37.773,5.042,-214.233,0.0580145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929502,1,OK,4.6469476,-10.3903958,38.4443544,234.075,-25.857,-236.438,0.0975908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929502,1,OK,-173.4601858,15.4649731,-36.6601804,326.531,-51.859,-256.177,0.1367560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929502,1,OK,153.8883352,-13.1193923,-21.8055984,133.245,-3.636,-224.163,0.0372624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929510,1,OK,-156.2838391,-10.1236463,2.7151603,38.883,9.058,-216.273,0.0586300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929510,1,OK,9.9467877,-10.9496299,32.1397790,233.195,-19.803,-232.542,0.0573264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929510,1,OK,-168.1861211,11.6080433,-30.6961856,310.751,-41.145,-251.839,0.1195865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929510,1,OK,156.1392573,-8.8844697,-18.9504818,137.698,0.885,-220.597,0.0657242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929518,1,OK,-156.1382622,-10.2853892,2.1006854,39.044,14.766,-214.616,0.0483359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929518,1,OK,14.5187978,-8.0197260,31.0089344,228.951,0.120,-235.812,0.1421105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929518,1,OK,-163.7582097,11.7155667,-29.8867620,321.361,-13.420,-254.171,0.0988630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929518,1,OK,160.3057274,-10.1737298,-17.4374270,137.434,15.633,-225.083,0.0501724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929526,1,OK,-155.3678437,-10.1399528,1.8058886,39.091,19.501,-216.340,0.0570562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929526,1,OK,15.2002555,-8.2846351,26.8467522,234.604,9.527,-230.443,0.0443149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929526,1,OK,-161.7660971,10.9987091,-23.8765062,323.619,-9.310,-248.864,0.1502699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929526,1,OK,162.5170655,-8.2094589,-14.8781569,137.645,21.179,-224.525,0.0732540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929534,1,OK,-155.1080711,-10.3335308,1.7170726,38.466,22.223,-215.011,0.0431703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929534,1,OK,19.6149637,-9.5319514,25.5219504,237.072,25.504,-227.949,0.0465574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929534,1,OK,-154.3950953,12.7617827,-22.7179241,326.370,11.857,-247.157,0.1355253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929534,1,OK,163.9769078,-6.7800683,-11.3138364,136.792,25.838,-220.345,0.0178687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929542,1,OK,-156.7579704,-9.9027932,2.7942008,39.596,22.918,-215.353,0.0555765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929542,1,OK,22.9022618,-8.6415112,21.2625443,238.629,32.120,-228.800,0.0571624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929542,1,OK,-155.0103757,11.7369180,-22.4809448,325.436,29.999,-240.591,0.0207822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929542,1,OK,167.3562574,-5.3659968,-7.8559431,137.880,34.288,-221.983,0.1419426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929550,1,OK,-155.7721543,-10.2117874,1.7998154,39.378,24.012,-215.561,0.0568531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929550,1,OK,24.2276609,-5.8796488,18.4710475,232.848,38.593,-225.471,0.1286871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929550,1,OK,-152.7662642,10.3569622,-20.2785376,324.304,43.937,-237.781,0.0967153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929550,1,OK,171.9281928,-4.0883957,-5.7657236,138.270,39.326,-222.464,0.0580026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929558,1,OK,-154.7040110,-10.4038031,1.9704935,38.366,23.059,-215.174,0.0482428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929558,1,OK,26.1569859,-5.8683593,12.9547114,235.406,48.517,-219.793,0.1787305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929558,1,OK,-148.2350325,10.4905153,-14.3055707,327.916,50.564,-232.116,0.1538483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929558,1,OK,173.1108502,-0.3367412,0.3571834,139.544,36.506,-220.452,0.0485481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929566,1,OK,-155.2361543,-10.0227227,2.1692349,38.830,20.557,-215.835,0.0443859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929566,1,OK,38.2002422,-4.6138822,6.4205498,234.545,61.807,-219.521,0.1642060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929566,1,OK,-145.1753339,8.6316880,-10.4690346,324.303,67.825,-228.144,0.1342231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929566,1,OK,173.8729616,-1.1538878,3.9849192,136.223,37.203,-220.333,0.0691971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929574,1,OK,-155.6197371,-9.5852063,2.1393361,39.078,16.822,-214.886,0.0588917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929574,1,OK,43.6851115,-0.1535002,-1.8941969,232.434,62.331,-220.830,0.1171378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929574,1,OK,-134.3023917,5.1352001,-0.7951642,320.727,79.737,-224.279,0.1107157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929574,1,OK,177.2544018,-1.2281209,5.7512491,134.014,36.335,-219.001,0.0469384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929582,1,OK,-155.4138696,-9.9676536,1.7325301,38.493,11.730,-216.669,0.0639126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929582,1,OK,45.7187394,2.8373048,-6.7634675,229.597,63.651,-220.132,0.0472844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929582,1,OK,-128.3677376,-1.9288340,8.6833055,318.367,88.549,-225.609,0.0626134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929582,1,OK,178.9540363,-0.4066942,6.3205815,134.762,34.937,-219.443,0.0358228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929590,1,OK,-154.0902237,-10.4967100,1.5941610,36.850,6.600,-212.981,0.0474656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929590,1,OK,52.2069278,5.4103833,-8.8545465,227.726,62.020,-220.843,0.0938618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929590,1,OK,-125.6484825,-8.2490545,16.3211649,314.128,94.584,-226.663,0.0641002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929590,1,OK,179.2750734,-0.2917173,8.4015570,133.598,31.438,-220.333,0.0562192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929598,1,OK,-155.4706467,-9.9088722,2.5941989,38.486,-1.118,-216.206,0.0637724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929598,1,OK,57.3435292,3.3984726,-7.9082159,228.303,68.229,-219.837,0.0717701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929598,1,OK,-125.7484286,-10.5851937,20.0703275,308.459,101.158,-229.491,0.0077101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929598,1,OK,-178.8100520,0.1001415,7.6272427,134.284,28.936,-221.160,0.0351039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929606,1,OK,-155.4904973,-9.6645596,1.9546252,38.472,-7.492,-215.206,0.0715731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929606,1,OK,57.3301278,6.3644105,-8.6097179,223.111,62.186,-223.701,0.1504518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929606,1,OK,-124.3944547,-11.7671351,20.8438949,307.858,99.773,-234.187,0.0434208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929606,1,OK,-174.2018621,-1.1153160,8.8272784,131.912,23.318,-220.040,0.1230244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929614,1,OK,-156.9317662,-10.3494674,3.0830885,37.856,-16.583,-216.796,0.0735252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929614,1,OK,55.2154175,7.2023034,-10.1383847,220.333,59.840,-224.036,0.0898215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929614,1,OK,-122.9139985,-10.1610983,17.7886135,303.339,100.614,-233.847,0.0838901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929614,1,OK,-174.7929181,0.9980554,9.8421618,135.577,17.823,-222.587,0.0647923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929622,1,OK,-156.4233069,-10.1207311,2.3556306,37.057,-23.455,-214.053,0.0628024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929622,1,OK,60.1145650,8.0403345,-8.2011154,218.011,54.821,-227.365,0.0620354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929622,1,OK,-119.5344257,-9.9501903,15.7354384,301.201,95.433,-232.788,0.1303474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929622,1,OK,-171.7038439,-1.1502088,11.0814581,129.839,8.857,-220.785,0.0261125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929630,1,OK,-159.5386241,-9.9630382,3.4742432,37.946,-33.192,-215.777,0.1183620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929630,1,OK,60.2094127,4.4172851,-6.1722203,218.964,54.632,-225.713,0.0490412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929630,1,OK,-123.1734271,-7.6205259,15.4546100,300.841,93.739,-234.174,0.0223692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929630,1,OK,-170.3365612,-1.3578694,11.0805214,129.668,3.186,-221.988,0.0433248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929638,1,OK,-157.7655445,-10.7826541,2.0632949,36.392,-40.351,-216.030,0.0883464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929638,1,OK,59.8100176,4.4241119,-4.3462421,215.500,44.644,-225.643,0.0997719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929638,1,OK,-121.0701144,-9.3774386,12.4296939,295.215,83.026,-238.364,0.1188812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929638,1,OK,-169.9180326,-2.2413509,8.2841175,128.941,-3.079,-222.884,0.0307542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929646,1,OK,-160.7700985,-10.2577168,3.7530075,37.065,-50.762,-215.101,0.1251701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929646,1,OK,60.5473041,2.3760958,-3.5653804,219.101,37.909,-226.611,0.0678353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929646,1,OK,-119.6839204,-6.4540852,12.8652483,299.404,78.235,-232.257,0.0652730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929646,1,OK,-172.0642798,-1.5989587,6.8180064,129.954,-13.591,-222.141,0.0403905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929654,1,OK,-160.5288014,-9.4097762,2.4769345,38.761,-58.351,-215.159,0.1325846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929654,1,OK,59.9728521,1.9106102,0.6739509,212.826,25.683,-225.715,0.0843085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929654,1,OK,-120.5358823,-4.5758832,9.8593908,297.511,70.586,-233.663,0.1301812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929654,1,OK,-170.4873374,-3.5667213,3.7132873,127.220,-20.747,-222.077,0.0524244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929662,1,OK,-160.0201346,-9.8990340,3.3067961,37.928,-68.652,-215.468,0.1152531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929662,1,OK,58.3403223,-0.1568965,0.8040809,217.883,15.320,-225.223,0.0576037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929662,1,OK,-120.4009796,-3.8873707,8.7474952,298.130,56.956,-231.887,0.0568904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929662,1,OK,-171.7735819,-2.3215572,2.7802079,130.579,-32.509,-222.228,0.0061207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929670,1,OK,-160.4890233,-9.8528527,2.9106244,38.003,-77.322,-215.863,0.1259568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929670,1,OK,59.9702531,-2.2718962,5.2479954,216.579,10.005,-228.133,0.0821955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929670,1,OK,-117.9644444,-0.7432772,5.8234930,300.964,51.751,-231.279,0.0680272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929670,1,OK,-171.1901171,-3.5830466,-0.7145911,129.852,-40.225,-223.053,0.0499095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929678,1,OK,-161.7614779,-10.3682665,2.9710241,36.137,-85.652,-215.883,0.1412340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929678,1,OK,59.7067773,-4.1288139,5.6809744,216.189,-2.551,-222.385,0.0856453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929678,1,OK,-120.4662536,0.7913670,1.5552919,296.566,38.729,-230.427,0.0711960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929678,1,OK,-179.9056131,-6.0487702,-4.4351143,128.564,-49.562,-226.948,0.3062415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929686,1,OK,-160.9896130,-9.1882952,3.7456970,39.402,-95.422,-215.337,0.1491387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929686,1,OK,56.6922922,-3.7990788,7.2899343,217.752,-18.696,-224.082,0.0905867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929686,1,OK,-120.7297973,2.9992510,0.2841382,304.917,24.245,-230.850,0.1109221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929686,1,OK,-166.5755539,-5.6335680,-4.1613139,128.249,-65.045,-223.399,0.4031136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929694,1,OK,-158.6354803,-10.9321714,1.4315707,35.550,-101.613,-215.829,0.1006289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929694,1,OK,56.8678872,-7.4367666,9.4795244,220.174,-24.642,-221.039,0.0724464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929694,1,OK,-126.0069022,4.4646636,-5.3736580,300.932,12.765,-231.519,0.0636339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929694,1,OK,-173.3410519,-5.2814771,-5.6689874,129.282,-69.688,-223.240,0.0304868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929702,1,OK,-160.3353215,-10.2163417,2.6623095,36.422,-111.213,-214.995,0.1294724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929702,1,OK,52.4940719,-6.8377209,11.0380882,221.289,-40.905,-222.087,0.2217632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929702,1,OK,-125.4122148,7.8445828,-7.0305412,305.852,1.959,-228.153,0.0631046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929702,1,OK,-174.4948334,-3.7622564,-5.0735814,131.855,-81.517,-220.829,0.0297593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929710,1,OK,-156.7652306,-10.9561156,1.5921726,35.548,-119.078,-216.996,0.0882504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929710,1,OK,54.6597320,-9.9735044,13.8715219,223.033,-45.403,-224.659,0.1173377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929710,1,OK,-126.7115681,8.7250326,-9.9255040,306.646,-10.254,-231.558,0.0667494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929710,1,OK,-174.5141350,-4.6470123,-6.1334265,131.356,-90.518,-224.673,0.0451846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929718,1,OK,-160.2152875,-11.5052270,1.9705219,33.416,-126.770,-215.935,0.1348233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929718,1,OK,48.9416274,-7.3486462,11.0896043,222.184,-65.921,-216.628,0.0782837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929718,1,OK,-128.2998603,8.9877850,-9.5834835,305.597,-28.581,-224.910,0.0249724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929718,1,OK,-178.5197318,-4.0895746,-5.2107944,132.642,-101.464,-220.927,0.0540802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929726,1,OK,-154.1782902,-10.1063341,0.8415709,36.171,-133.405,-216.060,0.0457023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929726,1,OK,51.2442085,-8.5115543,13.4160220,224.344,-73.702,-226.402,0.0690138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929726,1,OK,-127.8011943,10.6074815,-11.1691312,312.386,-36.886,-232.005,0.0837087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929726,1,OK,-176.6463228,-3.9226199,-6.1210668,131.992,-109.500,-222.434,0.0664151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929734,1,OK,-157.9789131,-10.5013837,1.2423148,34.939,-140.244,-216.393,0.0987336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929734,1,OK,46.6715546,-7.2036571,11.2271402,225.721,-89.042,-220.526,0.0614127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929734,1,OK,-132.4620581,7.6211671,-10.6865980,304.215,-58.778,-227.128,0.1018810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929734,1,OK,178.0081032,-3.8531898,-4.3519599,132.492,-120.243,-220.668,0.0615980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929742,1,OK,-152.6678993,-9.8105520,1.1628334,37.169,-147.338,-216.114,0.0465207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929742,1,OK,47.5528210,-7.8668300,9.7049631,230.210,-101.417,-221.581,0.1427863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929742,1,OK,-127.9450899,10.7717556,-8.7952789,315.164,-71.065,-225.389,0.0816347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929742,1,OK,179.6403368,-2.5360817,-4.1594765,135.263,-129.568,-221.249,0.0432809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929750,1,OK,-155.5545574,-9.7556248,1.4996005,37.055,-153.317,-217.006,0.0920813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929750,1,OK,44.7412240,-7.1161676,8.8381682,227.874,-112.541,-216.683,0.1481487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929750,1,OK,-131.1020624,9.3510505,-9.8027042,312.729,-86.602,-226.624,0.0523374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929750,1,OK,175.3572888,-3.5824386,-3.5062826,133.088,-138.955,-221.033,0.0609199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929758,1,OK,-156.2326734,-11.3585618,1.8926883,33.610,-160.187,-215.327,0.0859914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929758,1,OK,40.8137477,-7.0424778,10.0853937,229.557,-121.451,-220.297,0.0932883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929758,1,OK,-135.0924768,10.0675013,-10.9636052,316.102,-97.526,-227.836,0.0488441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929758,1,OK,176.0073738,-3.0678569,-4.0457733,133.604,-145.416,-221.465,0.0616951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929766,1,OK,-157.4169349,-10.9231065,1.7171882,34.043,-164.304,-215.854,0.0859760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929766,1,OK,37.3521776,-6.6099500,8.7989493,228.703,-133.915,-214.191,0.1412847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929766,1,OK,-139.8602958,8.4119702,-11.8843858,312.619,-113.735,-228.602,0.1466581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929766,1,OK,172.3027403,-2.6068472,-2.5519999,133.691,-154.847,-219.032,0.0544052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929774,1,OK,-156.0049664,-10.4420480,2.0286429,34.850,-167.801,-214.890,0.0407187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929774,1,OK,37.6637602,-6.9729739,8.9237770,234.891,-145.296,-220.128,0.1450948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929774,1,OK,-135.6912459,11.2976589,-8.4341735,324.321,-129.966,-220.611,0.2150962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,929774,1,OK,171.4944914,-2.7190504,-3.6538105,134.556,-160.271,-220.755,0.0279566,0
