Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028342,1,OK,-154.6049034,-10.1788291,1.3004805,37.805,10.439,-214.135,0.0514272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028342,1,OK,11.8573483,-10.8848202,26.1799405,236.012,-17.503,-228.183,0.1034116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028342,1,OK,-166.4729407,15.0274491,-27.1499992,325.322,-38.368,-242.656,0.1062343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028342,1,OK,154.6723820,-7.3428014,-14.7550264,135.572,0.127,-218.621,0.0569067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028350,1,OK,-156.0638428,-10.1143843,2.0097538,39.276,14.576,-216.666,0.0560208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028350,1,OK,14.5284945,-8.6642488,23.7452977,228.232,-12.170,-226.523,0.0978334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028350,1,OK,-169.4215578,9.6322324,-25.6548298,315.172,-29.794,-241.156,0.1767948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028350,1,OK,159.1727721,-6.0381548,-13.3428492,139.634,10.093,-222.084,0.0628383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028358,1,OK,-155.4668530,-10.2528549,1.4100740,38.515,18.912,-214.258,0.0531713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028358,1,OK,13.9423516,-8.6962423,25.7016251,235.590,8.524,-225.481,0.0810518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028358,1,OK,-160.7653298,12.0608014,-23.6487659,324.606,-10.538,-244.618,0.1693105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028358,1,OK,158.8885707,-7.2658614,-11.2168457,136.034,16.788,-221.830,0.0505252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028366,1,OK,-155.1781764,-9.8610663,2.2250815,39.086,21.220,-215.741,0.0580098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028366,1,OK,17.8112820,-9.3801122,22.0391157,237.025,13.007,-224.861,0.0058240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028366,1,OK,-160.5527873,10.8942343,-20.4839899,323.134,-4.994,-239.563,0.1142194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028366,1,OK,158.2445646,-4.4439890,-8.9569521,137.879,19.047,-218.304,0.2062412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028374,1,OK,-154.9960947,-10.2104559,1.4989462,38.763,23.499,-214.787,0.0493236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028374,1,OK,22.8189726,-8.8265521,20.9726888,236.348,25.561,-226.794,0.1347051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028374,1,OK,-155.9518179,12.7965714,-21.8427064,327.729,20.932,-236.503,0.0974435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028374,1,OK,163.1859606,-5.5109058,-7.4544196,137.645,29.853,-220.572,0.1509304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028382,1,OK,-155.6648007,-10.1211631,1.7179838,39.048,24.294,-215.718,0.0574000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028382,1,OK,22.5285024,-6.6562839,17.8347476,233.649,33.576,-220.875,0.0650283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028382,1,OK,-155.5938700,9.6870931,-19.0804082,325.000,30.302,-237.053,0.1359119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028382,1,OK,168.3156068,-2.4807850,-4.3834803,140.221,34.071,-221.317,0.0500600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028390,1,OK,-154.8143595,-10.3238792,1.7535193,38.365,23.600,-214.863,0.0495989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028390,1,OK,30.1889572,-6.6759207,13.8705923,234.585,44.134,-221.363,0.0712311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028390,1,OK,-152.1382397,9.6463137,-15.6104059,325.980,42.463,-232.598,0.0714445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028390,1,OK,171.4137907,-1.9809553,-0.8714583,137.362,32.833,-220.020,0.0700165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028398,1,OK,-155.5538824,-9.7684281,2.6312175,39.045,20.766,-214.913,0.0482269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028398,1,OK,38.1782205,-6.1952594,8.3723991,237.410,54.419,-222.088,0.1988508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028398,1,OK,-144.8179333,9.8053360,-9.5018030,329.612,57.263,-227.459,0.1305013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028398,1,OK,173.2024195,-2.1617067,1.4817498,135.549,35.055,-219.539,0.0393213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028406,1,OK,-155.0431474,-9.9881302,1.3475808,38.852,18.798,-216.655,0.0579702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028406,1,OK,37.0501846,-2.1222592,2.6939089,233.646,55.221,-221.319,0.1352889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028406,1,OK,-138.8530944,4.7881605,-4.0372469,321.169,71.459,-228.512,0.0573146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028406,1,OK,174.0766337,-1.1412102,3.7297175,136.086,38.733,-219.291,0.0411086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028414,1,OK,-154.2261477,-10.2947311,1.5302377,37.108,14.920,-213.793,0.0579921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028414,1,OK,43.1146309,0.5162420,-3.7886469,232.240,60.524,-219.131,0.0124755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028414,1,OK,-130.0865209,-0.2286347,5.5883254,320.877,80.126,-226.052,0.1054827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028414,1,OK,176.1391054,0.3596061,6.7705812,136.069,35.831,-220.691,0.0536770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028422,1,OK,-155.8924888,-9.8682104,2.7725453,38.862,8.314,-216.225,0.0573593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028422,1,OK,47.8058057,2.7273244,-7.0221789,231.065,63.421,-220.333,0.0329108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028422,1,OK,-134.8721236,-2.9371843,12.3172005,316.285,92.927,-226.231,0.1813137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028422,1,OK,177.4434974,-0.0902012,7.9354645,134.375,33.940,-220.420,0.0378429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028430,1,OK,-155.7093999,-9.9272186,2.0416057,38.350,2.971,-214.854,0.0544274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028430,1,OK,53.0954882,7.2338563,-9.2221624,226.496,60.275,-224.294,0.1084834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028430,1,OK,-127.2946876,-11.4561735,19.7653201,313.509,93.024,-232.347,0.1653509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028430,1,OK,-179.8515588,-1.0583867,9.0417476,131.558,30.064,-219.421,0.0445329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028438,1,OK,-154.9273823,-10.2898661,2.2520602,37.750,-3.624,-216.920,0.0476598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028438,1,OK,52.8624545,5.4060730,-10.7272189,226.457,65.647,-220.523,0.0514397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028438,1,OK,-124.7946448,-13.0278547,22.9149579,309.018,100.718,-230.295,0.1053044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028438,1,OK,-177.9401378,1.3428666,7.8383764,137.527,27.230,-222.790,0.1011692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028446,1,OK,-154.3519229,-10.0611145,1.7963310,37.286,-9.722,-214.302,0.0608152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028446,1,OK,57.4083830,7.5786655,-10.9132413,223.917,62.078,-223.719,0.0819747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028446,1,OK,-125.1673943,-13.9153700,24.0204185,306.990,97.845,-233.328,0.0485767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028446,1,OK,-175.9948091,-1.5103318,7.0820354,130.795,20.080,-220.462,0.0404888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028454,1,OK,-157.1310801,-10.1547194,2.9750722,38.061,-18.030,-216.689,0.0930173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028454,1,OK,57.2409233,6.4397681,-10.1874878,222.727,59.846,-223.758,0.0951026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028454,1,OK,-124.7461660,-12.0424792,22.2572580,304.565,100.312,-234.633,0.0407755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028454,1,OK,-174.4655446,-1.6541006,7.8279495,130.828,17.057,-221.436,0.0325653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028462,1,OK,-155.7631539,-9.8059622,2.1765120,37.438,-24.303,-214.337,0.0483489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028462,1,OK,57.5166852,6.6794338,-7.4515092,218.019,52.422,-224.783,0.0454031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028462,1,OK,-124.9548006,-12.0815377,20.1011973,301.307,89.431,-233.307,0.0973813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028462,1,OK,-173.8079223,-1.2251249,8.1176643,130.059,10.137,-221.219,0.0202216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028470,1,OK,-158.8149377,-9.5838467,3.5014968,38.123,-33.500,-215.540,0.1071627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028470,1,OK,59.8099546,2.1332184,-4.2898661,221.379,52.547,-224.651,0.1053351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028470,1,OK,-124.3605787,-6.4138256,16.4616773,304.546,89.705,-229.271,0.0177307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028470,1,OK,-172.6512128,-1.0228915,6.8967757,130.392,3.967,-221.513,0.0455170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028478,1,OK,-157.9273020,-10.1275476,2.0548937,37.280,-39.793,-216.136,0.0945304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028478,1,OK,53.9645622,1.4341880,-0.7855916,216.732,39.721,-223.811,0.0802216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028478,1,OK,-124.2429000,-5.0493747,8.5172478,299.261,80.747,-235.418,0.0767158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028478,1,OK,-170.8680017,-2.9418361,3.1578355,128.640,-0.598,-222.512,0.0365810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028486,1,OK,-159.7248481,-9.7975627,3.5621917,37.640,-49.388,-215.570,0.1141663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028486,1,OK,53.6755446,-1.7754161,2.5517721,219.244,34.185,-223.449,0.0104319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028486,1,OK,-124.7887557,-0.2384930,4.3250164,303.169,71.577,-230.191,0.0767467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028486,1,OK,-172.1811088,-2.7125650,1.1920939,129.878,-10.660,-222.413,0.0401122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028494,1,OK,-159.8210814,-9.4159121,2.8124308,38.653,-56.490,-215.378,0.1169257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028494,1,OK,55.9140757,-3.4244817,9.5902476,212.637,27.889,-225.236,0.0799979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028494,1,OK,-127.3903887,2.5202468,-2.5341249,301.077,65.746,-233.597,0.0687920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028494,1,OK,-171.4984941,-4.6097032,-1.9475688,126.897,-17.684,-221.646,0.0415155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028502,1,OK,-160.3493549,-9.8291032,3.2411358,37.262,-64.925,-214.580,0.1181628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028502,1,OK,53.3978355,-5.2237401,10.4987320,215.967,18.785,-223.080,0.0889565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028502,1,OK,-125.8194023,5.0298681,-5.7527101,300.509,54.064,-230.906,0.0707485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028502,1,OK,-172.4467189,-4.4327835,-3.6041066,128.233,-26.430,-221.510,0.0442158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028510,1,OK,-162.4391086,-10.3047524,3.5208810,37.155,-74.082,-215.594,0.1580322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028510,1,OK,52.5197308,-5.4024118,13.9520392,213.138,13.069,-224.700,0.0132776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028510,1,OK,-128.5496462,6.5761462,-9.5245465,302.790,50.723,-234.403,0.0715724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028510,1,OK,-175.4567481,-6.2733159,-5.0755032,127.221,-35.957,-226.197,0.3385613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028518,1,OK,-160.8130296,-10.5088581,1.8702376,35.609,-79.798,-215.821,0.1269926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028518,1,OK,54.8931007,-7.6901951,11.1820020,218.450,3.909,-220.958,0.0529307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028518,1,OK,-123.4314323,9.0538073,-11.3730246,296.393,44.340,-230.017,0.0885713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028518,1,OK,-169.2241336,-3.7381795,-5.5983945,129.680,-42.916,-221.621,0.0451017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028526,1,OK,-161.9436249,-10.2004433,3.0671687,36.686,-88.819,-215.564,0.1524785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028526,1,OK,52.0983995,-5.1090699,12.2859067,216.860,-8.581,-225.545,0.0767114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028526,1,OK,-124.5680854,8.0295421,-8.9277960,302.339,33.086,-231.557,0.0485651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028526,1,OK,-165.4021761,-5.2590911,-4.9141019,127.999,-55.665,-223.505,0.2598667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028534,1,OK,-158.4525661,-10.6646089,1.4560015,35.723,-95.139,-215.646,0.0934156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028534,1,OK,56.0589394,-6.6783209,11.5951308,216.557,-14.112,-224.287,0.1208870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028534,1,OK,-122.5029107,6.2245196,-8.5383053,295.889,24.259,-232.988,0.1237369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028534,1,OK,-173.2942604,-5.5774002,-5.7876038,128.139,-58.842,-223.793,0.0240954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028542,1,OK,-161.5638700,-11.1489215,3.7749241,35.839,-105.852,-215.363,0.1474978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028542,1,OK,54.3011092,-4.7884532,8.6010876,218.259,-28.139,-223.157,0.0428618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028542,1,OK,-119.9475267,6.2429846,-3.7610448,301.908,16.851,-229.633,0.0961342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028542,1,OK,-177.3107185,-5.0218931,-2.5282354,129.845,-72.542,-222.723,0.0721740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028550,1,OK,-156.2412926,-10.8818131,1.5253764,35.330,-110.944,-215.438,0.0620737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028550,1,OK,56.5723862,-5.4653705,6.3045031,221.804,-35.743,-223.006,0.0439054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028550,1,OK,-119.5575505,4.2238358,-1.0096896,302.606,6.220,-229.858,0.0691579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028550,1,OK,-172.9985851,-4.0271268,-4.2422701,130.239,-77.286,-223.250,0.0508781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028558,1,OK,-160.2508455,-10.1067149,2.5381808,36.552,-118.410,-215.586,0.1354992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028558,1,OK,52.5286419,-1.5098807,4.0178426,219.028,-51.587,-222.077,0.1073568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028558,1,OK,-124.6347914,0.8622344,2.1041594,303.397,-10.376,-230.251,0.0787315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028558,1,OK,-179.2145389,-2.7128583,0.3670940,132.010,-91.146,-219.500,0.0783772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028566,1,OK,-157.0329632,-11.4071781,2.9895298,34.997,-127.562,-214.164,0.0866432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028566,1,OK,56.2101006,-1.8628404,3.3089379,220.466,-57.598,-222.944,0.0829695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028566,1,OK,-121.3694967,-0.7485865,3.1954526,304.284,-18.529,-231.739,0.0796463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028566,1,OK,-176.4819703,-4.3322727,-1.0169365,129.128,-96.455,-222.293,0.0175759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028574,1,OK,-160.1394060,-11.5416309,1.2806550,32.991,-131.577,-216.584,0.1397822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028574,1,OK,50.3341999,0.2898661,1.9679788,220.918,-70.057,-224.390,0.0686739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028574,1,OK,-126.1849516,-1.6976682,6.4430829,309.315,-33.826,-230.377,0.1589634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028574,1,OK,-178.3414153,-2.7907077,1.5033597,131.416,-106.412,-221.295,0.0235050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028582,1,OK,-155.9499101,-11.2111305,1.4417349,34.201,-138.595,-215.298,0.0696571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028582,1,OK,51.6318143,-0.5934099,1.2316369,225.047,-75.857,-225.099,0.0653112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028582,1,OK,-128.2754876,-4.1782330,5.9849079,305.160,-47.500,-232.671,0.0905128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028582,1,OK,-178.2345472,-3.2096589,1.1252839,130.739,-111.685,-222.866,0.0232123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028590,1,OK,-156.8051383,-11.2230415,1.3869430,33.799,-144.555,-216.817,0.0867046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028590,1,OK,48.3886768,0.7843906,0.5550382,224.035,-87.044,-224.980,0.0836767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028590,1,OK,-128.0762053,-2.6292859,8.1903058,314.161,-58.966,-228.686,0.1779530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028590,1,OK,179.3265241,-1.7300599,3.5672598,132.541,-120.153,-221.468,0.0463615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028598,1,OK,-154.4288478,-11.1898492,1.5850194,34.170,-150.605,-215.923,0.0778301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028598,1,OK,48.7326143,0.1333927,0.7403323,224.720,-94.527,-224.046,0.0677497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028598,1,OK,-130.1236308,-2.4086301,3.7733993,308.612,-67.410,-232.983,0.0440964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028598,1,OK,179.8139151,-2.0798254,2.7440851,131.420,-124.443,-221.350,0.0456173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028606,1,OK,-159.3120944,-12.2478927,0.4397130,30.299,-153.710,-216.711,0.1216483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028606,1,OK,44.2850644,0.8023243,0.8515928,224.214,-106.236,-224.041,0.1052211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028606,1,OK,-127.8900258,-0.6134386,4.5551007,316.984,-82.064,-230.227,0.2506580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028606,1,OK,178.7619736,-2.6457930,3.1374073,130.805,-131.719,-222.869,0.0469216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028614,1,OK,-155.9910972,-11.7639304,1.8672873,32.440,-160.906,-215.708,0.0685254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028614,1,OK,45.5809472,-0.8020829,1.3479304,229.281,-114.838,-223.280,0.0777347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028614,1,OK,-135.1709442,0.1369004,2.6357259,317.364,-97.146,-228.591,0.1052115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028614,1,OK,176.3079849,-2.1561754,2.3147543,132.176,-138.096,-221.729,0.0287971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028622,1,OK,-154.5232022,-10.3825263,1.1526695,34.869,-163.758,-216.676,0.0536962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028622,1,OK,40.4797805,-0.7538328,4.1337732,226.685,-124.363,-226.440,0.0544925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028622,1,OK,-135.5142675,3.8294582,-1.5440349,318.592,-102.582,-230.434,0.1649780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028622,1,OK,177.8200706,-1.4451413,1.8706073,134.047,-145.018,-221.412,0.0613679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028630,1,OK,-155.0754928,-10.1036479,1.9122342,35.134,-167.828,-216.158,0.0751344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028630,1,OK,39.2580045,-2.6387948,5.1386907,228.290,-132.071,-220.561,0.1079247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028630,1,OK,-140.5008932,3.8300833,-4.4605675,314.166,-118.193,-226.796,0.2094474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1028630,1,OK,176.1876471,-1.7300779,-0.2124583,134.175,-149.688,-219.998,0.0750779,0
