Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942950,1,OK,-157.9965354,-9.0964183,0.5273769,37.601,-126.448,-215.919,0.0715601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942950,1,OK,14.6601758,-9.1669748,14.0033528,226.584,-174.582,-219.104,0.0823205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942950,1,OK,-155.4901339,24.1547025,-22.9569104,326.270,-179.036,-214.696,0.3570626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942950,1,OK,152.4540578,-4.5122759,-9.8959537,132.127,-151.162,-221.871,0.0542888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942958,1,OK,-158.8663919,-9.4014167,1.7182868,37.103,-119.084,-216.006,0.0755735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942958,1,OK,15.1799294,-9.4036091,12.2302618,229.495,-173.133,-220.193,0.1773778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942958,1,OK,-156.1319900,21.5116232,-21.0120576,312.586,-180.344,-214.421,0.1717841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942958,1,OK,145.2582370,-4.2774063,-8.8889786,131.127,-145.137,-219.485,0.1423165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942966,1,OK,-162.4152916,-10.3437051,3.5217947,36.059,-112.128,-214.755,0.1392009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942966,1,OK,16.2797773,-10.0145475,11.5411157,226.256,-163.784,-215.612,0.0996355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942966,1,OK,-160.2711843,16.9802929,-21.7030960,306.741,-186.543,-230.565,0.1340911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942966,1,OK,152.3690287,-2.4873440,-11.6644766,133.275,-133.952,-216.563,0.1360127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942974,1,OK,-162.4323771,-9.4667064,2.1326525,37.349,-100.688,-215.310,0.1355166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942974,1,OK,13.2309659,-9.9867217,13.1093068,226.739,-158.205,-218.518,0.0634762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942974,1,OK,-156.7606981,23.7287237,-20.2170870,326.374,-172.951,-220.744,0.2740114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942974,1,OK,150.9488187,-3.1921508,-12.7661190,134.516,-126.855,-219.669,0.0979498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942982,1,OK,-163.7943177,-10.1415047,3.3970602,37.267,-93.029,-216.184,0.1545732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942982,1,OK,10.2825293,-9.3966757,15.4305996,225.088,-149.622,-219.896,0.1907546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942982,1,OK,-159.8350268,22.2542381,-21.9441920,313.223,-164.319,-216.552,0.1017994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942982,1,OK,141.2636267,-5.8094499,-10.2653959,131.143,-121.250,-220.163,0.1556145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942990,1,OK,-161.7197392,-11.0681728,1.7171068,34.524,-80.969,-215.606,0.1109266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942990,1,OK,10.4677235,-9.9705403,16.8551774,227.504,-141.645,-226.125,0.0587079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942990,1,OK,-163.8060693,20.7770560,-23.8892424,318.956,-164.269,-229.134,0.0428611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942990,1,OK,149.6513606,-5.9197319,-14.2851995,130.243,-107.095,-222.089,0.0862707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942998,1,OK,-163.9001340,-9.6272292,3.8033342,38.463,-73.620,-215.737,0.1537704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942998,1,OK,6.9225510,-8.9555533,16.9117855,220.386,-132.437,-217.915,0.1081612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942998,1,OK,-164.9896730,19.0392027,-25.1636116,302.919,-151.473,-229.486,0.2990101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,942998,1,OK,144.5970596,-6.3901020,-12.2504823,130.718,-103.033,-221.903,0.0481806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943006,1,OK,-160.2519025,-9.7943034,1.3250043,37.162,-60.124,-214.922,0.0931036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943006,1,OK,9.2447971,-11.4070342,20.4406646,227.211,-119.936,-226.403,0.1425528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943006,1,OK,-166.0061102,21.6171290,-24.7022655,318.256,-143.987,-225.934,0.2474516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943006,1,OK,144.6144934,-9.5824222,-13.2816870,127.010,-88.603,-224.486,0.1047053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943014,1,OK,-163.4192824,-9.8311179,3.9793789,37.498,-53.562,-215.145,0.1408118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943014,1,OK,7.0308404,-10.9875207,20.2268302,221.955,-112.622,-220.151,0.0601786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943014,1,OK,-168.0448990,18.1444002,-24.9571139,304.354,-139.323,-230.820,0.0613873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943014,1,OK,148.5299909,-5.2035632,-15.8954340,132.496,-78.508,-217.248,0.1596451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943022,1,OK,-160.3828611,-9.9471535,1.8578367,37.576,-42.029,-215.479,0.0968657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943022,1,OK,5.6137322,-9.7750252,22.5074547,225.758,-100.701,-228.371,0.0938750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943022,1,OK,-166.6091776,21.3363250,-26.7647183,314.079,-125.901,-235.383,0.0961286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943022,1,OK,147.2057271,-9.4158764,-15.0468442,130.932,-67.188,-227.747,0.0233443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943030,1,OK,-159.3312814,-10.2315492,2.5195555,37.280,-33.088,-215.746,0.0852158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943030,1,OK,4.9526781,-10.5994690,22.8642664,225.029,-91.621,-222.972,0.0759491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943030,1,OK,-173.4856043,19.4431445,-29.2784865,312.734,-120.093,-230.374,0.2308695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943030,1,OK,147.1587131,-7.4608409,-15.9090119,131.748,-57.458,-220.502,0.0110811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943038,1,OK,-158.3089558,-10.1571164,2.2009627,37.800,-24.155,-215.217,0.0674991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943038,1,OK,4.9713048,-10.4600113,26.8529207,225.680,-76.305,-228.696,0.0961515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943038,1,OK,-171.8304066,17.3643599,-31.4728673,308.434,-106.006,-246.491,0.1594388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943038,1,OK,151.5742038,-6.9969829,-19.6415826,135.034,-41.938,-217.341,0.1456818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943046,1,OK,-158.5126660,-10.0916537,2.0261852,37.935,-15.267,-215.266,0.0905503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943046,1,OK,2.8317819,-10.0233523,28.5907468,226.001,-65.041,-227.467,0.0774751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943046,1,OK,-173.5132706,17.9171927,-33.0405429,306.510,-90.487,-238.570,0.1652773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943046,1,OK,148.2095375,-9.4304480,-16.6512480,134.665,-34.000,-224.920,0.0696258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943054,1,OK,-156.4161668,-10.4290347,1.3674693,37.792,-6.474,-215.766,0.0622449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943054,1,OK,4.1765462,-10.1554751,29.1700298,232.081,-53.315,-231.798,0.0672043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943054,1,OK,-174.0480961,19.6426931,-34.0907414,322.470,-81.690,-242.591,0.1485457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943054,1,OK,150.4496475,-9.8942735,-16.9443655,133.940,-22.817,-223.603,0.0425437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943062,1,OK,-156.5354171,-10.0875763,1.9077006,38.034,0.894,-214.851,0.0508395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943062,1,OK,4.4575624,-9.4385653,31.4539920,230.550,-38.654,-233.188,0.1092367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943062,1,OK,-172.6127542,16.5826736,-34.8716085,313.491,-68.651,-254.163,0.1492483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943062,1,OK,152.5707046,-9.0152174,-18.8332477,135.792,-11.607,-219.825,0.0829219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943070,1,OK,-157.3283256,-9.9118889,2.2783143,39.298,6.283,-216.293,0.0617396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943070,1,OK,6.9704080,-8.9568254,32.2178475,225.308,-27.974,-232.403,0.0970519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943070,1,OK,-174.9347722,13.8911022,-37.0314179,308.936,-51.602,-249.392,0.0896200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943070,1,OK,155.5188821,-8.8880194,-17.7764060,137.943,-1.935,-223.924,0.0312627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943078,1,OK,-155.5375647,-10.4215854,1.5453966,38.242,13.239,-214.169,0.0588798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943078,1,OK,6.4078500,-9.9876385,34.0169973,234.757,-10.905,-229.918,0.0493200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943078,1,OK,-173.5160242,16.1147119,-38.5111949,326.964,-33.420,-252.502,0.0810752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943078,1,OK,156.8097118,-9.1034913,-15.9502863,136.282,7.698,-223.836,0.0534647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943086,1,OK,-155.3255722,-9.9772658,1.9501566,39.389,17.708,-216.477,0.0546633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943086,1,OK,8.7842943,-9.6283186,32.9040179,235.285,-1.931,-230.769,0.0484950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943086,1,OK,-170.6831059,13.8114628,-35.3791862,317.770,-25.079,-252.491,0.1720390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943086,1,OK,160.0399714,-6.8375120,-15.1717911,138.072,12.358,-220.863,0.0417909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943094,1,OK,-155.1565769,-9.9246188,1.7495200,39.024,20.973,-213.931,0.0561560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943094,1,OK,13.9340751,-9.6745874,32.5987026,235.339,14.039,-234.598,0.1630729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943094,1,OK,-167.0673966,13.4636336,-35.6369540,323.133,0.946,-251.584,0.1657864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943094,1,OK,162.6002550,-8.1128514,-14.7761191,137.643,24.877,-222.428,0.1096284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943102,1,OK,-155.9673738,-10.0574453,1.8801959,39.697,23.018,-216.895,0.0631083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943102,1,OK,17.2405657,-8.1473319,28.8353243,232.126,21.694,-229.487,0.0873962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943102,1,OK,-166.4074184,9.1719645,-29.9764236,319.434,5.644,-250.181,0.1805554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943102,1,OK,166.9242575,-6.3335663,-11.8599335,139.264,31.621,-224.178,0.0546926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943110,1,OK,-155.3599628,-10.6291595,1.9678961,38.287,23.984,-214.091,0.0457503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943110,1,OK,17.7105584,-6.8160819,27.4782039,233.433,36.960,-226.465,0.0946880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943110,1,OK,-159.0202396,10.9566170,-26.4796137,326.592,28.416,-247.492,0.0967938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943110,1,OK,159.6570895,-6.4402970,-6.3247382,134.757,29.819,-218.407,0.2878473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943118,1,OK,-155.8900620,-9.8004913,2.6464758,39.692,23.540,-215.844,0.0588472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943118,1,OK,27.6483659,-9.7052389,20.9325445,239.262,46.185,-226.871,0.0889534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943118,1,OK,-154.9274285,10.0857028,-22.0775982,324.973,41.911,-241.370,0.1041953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943118,1,OK,171.0693875,-4.1148465,-5.4616859,137.167,36.644,-221.103,0.0867060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943126,1,OK,-155.4791590,-9.9298241,1.6953503,39.157,22.220,-214.771,0.0534734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943126,1,OK,35.5846436,-7.6046421,15.0289471,236.010,56.434,-227.244,0.1387595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943126,1,OK,-146.6623522,9.7499274,-17.5611677,322.947,58.970,-239.116,0.1283594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943126,1,OK,174.1054641,-4.8555785,-2.8502238,134.352,43.468,-221.014,0.1130409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943134,1,OK,-155.1602281,-10.2340530,2.0090615,38.356,18.810,-216.160,0.0634857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943134,1,OK,32.8074500,-3.4277918,8.2157066,232.343,59.602,-222.506,0.1657646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943134,1,OK,-138.6491229,7.3726407,-9.3154363,321.546,70.199,-234.095,0.1401800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943134,1,OK,178.2609705,-0.1377772,1.2604159,139.130,43.275,-221.201,0.0938346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943142,1,OK,-154.6898945,-10.4425241,2.0496502,37.511,13.795,-214.664,0.0514453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943142,1,OK,38.8249244,-0.5792113,0.9120555,229.138,62.969,-221.716,0.0931761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943142,1,OK,-135.6344481,4.1366837,-0.7827398,321.313,82.404,-228.214,0.0928850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943142,1,OK,179.8891667,-0.3954267,5.9096380,134.687,38.450,-220.728,0.0425717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943150,1,OK,-154.9148072,-9.7682483,2.6106070,38.691,7.959,-215.270,0.0641898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943150,1,OK,45.5580540,1.3250669,-6.3453780,229.328,68.380,-219.617,0.0298173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943150,1,OK,-134.4729702,-0.4386479,7.5142744,315.053,93.733,-226.467,0.1195723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943150,1,OK,179.9075392,1.1468919,9.2477630,134.311,37.372,-220.431,0.0389999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943158,1,OK,-155.0591918,-9.5910129,1.7579897,38.807,2.045,-216.559,0.0630014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943158,1,OK,51.0452197,6.0044383,-11.1476960,224.040,69.876,-220.047,0.0362941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943158,1,OK,-127.1901244,-7.7324429,16.4067959,309.988,98.062,-226.985,0.0624969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943158,1,OK,-171.7155311,-0.3326684,11.1706190,131.673,32.538,-219.271,0.1292340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943166,1,OK,-155.2422364,-10.1426248,1.8400243,36.750,-4.832,-214.741,0.0544356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943166,1,OK,54.0166610,8.9560084,-14.2652537,221.721,65.734,-222.030,0.0551791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943166,1,OK,-125.5716286,-12.0289878,24.3617769,306.867,103.771,-226.021,0.0472084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943166,1,OK,-175.7339874,0.3588504,11.0016656,130.932,27.454,-220.125,0.0054787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943174,1,OK,-155.8039215,-10.3682986,2.6669123,37.447,-13.640,-215.514,0.0653752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943174,1,OK,58.8040461,9.2949681,-13.5249643,220.869,65.255,-223.916,0.0702436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943174,1,OK,-125.5439926,-15.4946168,29.3863065,303.637,104.907,-231.344,0.0909552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943174,1,OK,-174.8913089,-0.2884762,8.8844517,131.641,20.730,-221.766,0.0268419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943182,1,OK,-156.5792255,-9.9524588,2.4949431,37.367,-20.567,-213.918,0.0752744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943182,1,OK,62.6050312,9.0193903,-11.1715098,219.046,61.411,-225.354,0.1216381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943182,1,OK,-125.8801120,-16.9263187,29.4058190,300.094,100.020,-236.441,0.1340760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943182,1,OK,-172.0683508,-2.0587390,7.5505069,129.206,13.388,-220.657,0.0271657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943190,1,OK,-158.6855287,-10.4199503,3.4554572,37.588,-30.329,-217.335,0.1128502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943190,1,OK,60.4277627,5.0808316,-8.3521306,218.347,57.943,-223.924,0.0570219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943190,1,OK,-124.9229505,-12.4686115,24.3500849,297.142,100.941,-234.622,0.0517480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943190,1,OK,-172.1078016,-1.1178030,8.4037454,131.416,8.926,-223.487,0.0222369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943198,1,OK,-156.8532513,-10.0166228,1.8708410,36.863,-36.298,-214.684,0.0663703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943198,1,OK,63.2011321,5.5827380,-5.4056530,215.903,47.758,-226.705,0.0516421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943198,1,OK,-121.8514942,-10.2694618,17.0754146,297.480,88.454,-234.616,0.0838660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943198,1,OK,-169.9537134,-1.2241103,9.7491574,129.181,0.010,-221.873,0.0114954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943206,1,OK,-161.1560515,-9.7544783,3.7659686,38.101,-47.407,-215.489,0.1428480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943206,1,OK,60.2703544,3.0866290,-1.5590912,214.979,42.544,-227.805,0.1069235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943206,1,OK,-122.6557662,-3.5855949,9.5913317,300.026,85.727,-235.598,0.1152361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943206,1,OK,-170.7279131,-1.7623598,9.4416367,128.578,-8.440,-223.018,0.0381870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943214,1,OK,-159.3471170,-10.0426753,2.2273888,37.164,-54.261,-215.066,0.1087201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943214,1,OK,58.6314835,2.2345944,1.2063850,211.621,30.602,-226.047,0.0473834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943214,1,OK,-119.5127028,-1.2738912,1.8144057,293.808,76.683,-237.156,0.0875587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943214,1,OK,-168.5621897,-3.4712274,5.1183100,126.374,-14.724,-222.156,0.0310555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943222,1,OK,-162.1045068,-9.4722337,3.9202608,38.005,-65.734,-215.008,0.1559778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943222,1,OK,58.3706863,-1.6165779,4.0245476,215.855,24.022,-226.536,0.0644147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943222,1,OK,-120.7405727,1.2129350,0.0926468,296.353,67.618,-234.621,0.0698341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943222,1,OK,-171.9622035,-2.7121049,1.8373202,128.831,-24.793,-222.229,0.0837152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943230,1,OK,-159.3902572,-10.7488005,2.1148480,36.336,-73.741,-216.181,0.1117349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943230,1,OK,58.7051569,-4.7646331,8.6718341,210.380,15.255,-220.317,0.2133083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943230,1,OK,-123.6046006,0.9910011,-0.9262410,295.606,56.514,-235.893,0.0780095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943230,1,OK,-169.9525997,-4.9653767,-2.4000275,126.838,-31.580,-224.459,0.0179653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943238,1,OK,-163.0137949,-10.1924997,3.7786821,36.690,-83.801,-214.841,0.1686902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943238,1,OK,55.8171005,-4.8124166,7.0958833,217.119,2.044,-221.570,0.1208776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943238,1,OK,-121.9692450,2.2301446,-0.1811878,296.429,45.678,-229.244,0.0442131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943238,1,OK,-177.1268752,-5.8078527,-3.8077597,127.254,-49.036,-223.952,0.3731646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943246,1,OK,-160.1023702,-9.6287516,3.0851509,38.005,-92.074,-215.301,0.1282507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943246,1,OK,57.8000763,-5.9164258,11.2134623,211.587,-3.043,-223.790,0.0394268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943246,1,OK,-121.7353350,3.2928147,-1.8474410,297.212,39.736,-231.947,0.1066293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,943246,1,OK,-169.1907967,-4.7535129,-6.6296489,127.866,-53.372,-221.433,0.0422742,0
