Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021606,1,OK,-155.9521457,-9.8130089,2.2986619,39.418,21.558,-216.406,0.0566550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021606,1,OK,32.2434590,-2.9381470,5.4523449,235.998,48.382,-223.100,0.1357046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021606,1,OK,-148.0700229,7.2450322,-9.3682885,326.336,57.695,-230.323,0.1246958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021606,1,OK,172.0908194,-1.9105534,2.2753277,136.288,38.514,-219.490,0.0686112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021614,1,OK,-154.2124699,-10.4501937,1.4801025,37.388,19.799,-214.301,0.0455803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021614,1,OK,36.3857680,-0.9974476,2.2308030,231.209,53.980,-220.153,0.1338823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021614,1,OK,-133.2596005,3.7226597,-2.1290770,320.759,68.058,-228.652,0.1518460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021614,1,OK,175.5017883,-0.4128937,4.4817300,136.504,36.481,-219.420,0.0444982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021622,1,OK,-155.1996191,-9.8418997,2.6340389,38.099,15.196,-215.402,0.0492867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021622,1,OK,42.7923513,-0.8457729,-1.5830556,232.477,61.434,-218.682,0.0760569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021622,1,OK,-137.6340137,1.5766537,5.0678857,322.436,79.811,-224.041,0.1076328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021622,1,OK,176.1038660,0.5272923,5.0360617,137.188,35.096,-220.149,0.0258363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021630,1,OK,-154.6707177,-9.7896351,1.7993351,38.501,10.705,-215.369,0.0649558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021630,1,OK,49.7435599,2.5698351,-4.4003848,229.139,61.879,-221.322,0.1096232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021630,1,OK,-130.8162495,-4.6168053,10.5620498,316.911,85.581,-228.862,0.0968288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021630,1,OK,178.2362998,-1.3972283,5.6499682,133.360,34.384,-219.428,0.0565198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021638,1,OK,-154.9649627,-9.7434965,2.1088194,38.211,4.507,-216.114,0.0641892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021638,1,OK,48.8054640,2.9230865,-7.4284081,228.576,63.666,-219.354,0.0738756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021638,1,OK,-126.0903240,-8.4492064,16.1044230,315.014,91.174,-227.348,0.1411274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021638,1,OK,-179.9144610,0.3293198,6.7143982,135.234,31.013,-219.982,0.0484861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021646,1,OK,-154.4989848,-9.9851382,2.1940245,37.704,-2.020,-214.829,0.0569428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021646,1,OK,52.9733309,5.1230795,-8.3267155,225.549,62.932,-221.634,0.0915927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021646,1,OK,-127.4218151,-9.0528096,18.3219713,310.663,95.632,-228.122,0.0308665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021646,1,OK,-173.2762648,-0.7613952,7.6146909,134.372,23.987,-221.109,0.1206116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021654,1,OK,-156.1118779,-9.6478331,2.8085097,38.012,-9.145,-214.123,0.0783332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021654,1,OK,57.4555825,6.0265329,-9.2765096,225.503,61.339,-222.937,0.0860725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021654,1,OK,-127.2778258,-9.6984987,20.0417976,310.469,94.608,-230.527,0.0531510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021654,1,OK,-176.5670462,-1.2560863,7.2966637,131.598,19.606,-220.108,0.0490216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021662,1,OK,-156.2414592,-10.3860625,2.1585113,37.333,-15.975,-216.665,0.0713513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021662,1,OK,54.3090570,5.3198447,-7.3999422,220.313,57.655,-222.724,0.1029234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021662,1,OK,-125.2575227,-11.2317051,18.4013189,303.124,94.233,-233.268,0.0645834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021662,1,OK,-175.3092181,-0.9294924,7.3248343,133.128,17.487,-221.961,0.0393844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021670,1,OK,-156.0241058,-9.7208377,1.9855960,36.869,-22.567,-214.353,0.0635006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021670,1,OK,57.0495784,5.0862410,-6.8300457,220.081,51.578,-223.767,0.0936228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021670,1,OK,-125.0355510,-9.8322009,19.0746122,304.814,87.865,-228.890,0.1615223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021670,1,OK,-173.7262233,-0.4335421,7.9197338,131.940,7.844,-220.549,0.0551692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021678,1,OK,-158.4579864,-9.8579465,3.4147434,38.036,-32.779,-216.271,0.1028360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021678,1,OK,58.5733774,3.1420537,-4.4476770,220.147,48.276,-224.100,0.0596524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021678,1,OK,-125.4269066,-7.6021903,16.3605525,305.705,86.025,-232.628,0.0790041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021678,1,OK,-172.7522704,-1.4564590,6.6479525,131.093,1.192,-220.833,0.0379255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021686,1,OK,-157.2749032,-10.2453702,2.0714063,36.345,-38.289,-214.836,0.0770135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021686,1,OK,56.4491673,3.0889281,-3.4613942,217.954,38.071,-223.436,0.0362647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021686,1,OK,-125.9179542,-7.6683418,12.6230079,300.500,74.076,-234.310,0.0727923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021686,1,OK,-173.6730265,-2.1740612,4.7828998,130.014,-4.940,-221.136,0.0362855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021694,1,OK,-159.8950617,-9.6228036,3.9356334,38.030,-49.041,-216.003,0.1166046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021694,1,OK,57.0325977,-0.8918694,-0.4156015,221.588,35.378,-224.211,0.1522467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021694,1,OK,-124.2469054,-2.0077006,9.0921639,302.385,75.046,-227.411,0.0825890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021694,1,OK,-174.5679331,-2.0439726,2.1757874,131.490,-12.719,-222.072,0.0495658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021702,1,OK,-158.9691765,-9.8838229,1.6129450,37.143,-54.019,-215.534,0.1024494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021702,1,OK,56.4176678,-1.7902432,4.0681883,215.025,24.064,-221.574,0.0897377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021702,1,OK,-124.7526060,-0.7731766,4.6698640,300.418,66.317,-230.756,0.0232506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021702,1,OK,-171.9730779,-4.0954679,-1.1292274,128.611,-18.224,-222.736,0.0433329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021710,1,OK,-163.8113691,-10.0510190,4.3730513,36.843,-65.826,-215.782,0.1768725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021710,1,OK,53.2570199,-2.6301673,5.6006910,217.619,13.401,-222.866,0.0804911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021710,1,OK,-125.0801823,0.7237071,2.8610688,303.079,52.333,-229.225,0.0408983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021710,1,OK,-173.8522572,-3.5006898,-1.5449584,130.760,-29.962,-222.127,0.0397468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021718,1,OK,-160.0208274,-10.0453566,1.6615023,36.792,-70.983,-215.470,0.1197516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021718,1,OK,55.8774569,-4.6859498,9.5159951,215.056,8.446,-223.651,0.0490189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021718,1,OK,-124.5377842,3.9838165,-1.1125793,304.866,49.318,-229.993,0.0396492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021718,1,OK,179.1560965,-7.0049877,-4.7165910,126.675,-36.014,-225.723,0.3311797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021726,1,OK,-162.5473023,-10.2548429,3.7627699,37.033,-81.590,-215.106,0.1594320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021726,1,OK,53.6676747,-5.1987282,7.9720991,220.860,-4.365,-222.228,0.0674785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021726,1,OK,-126.1610999,4.5027542,-4.3204574,300.625,35.986,-229.026,0.0382721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021726,1,OK,-173.8364223,-3.7811915,-2.9657925,130.726,-48.794,-220.680,0.0136375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021734,1,OK,-158.3319795,-10.4699055,2.5565037,36.881,-88.742,-215.366,0.0872997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021734,1,OK,54.1596471,-6.1378391,11.8172992,219.276,-9.198,-226.212,0.0454270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021734,1,OK,-122.6234586,6.0644544,-5.1760611,305.044,26.753,-231.126,0.0974040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021734,1,OK,-162.8515301,-5.0959400,-5.8679657,128.518,-56.683,-224.473,0.2555917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021742,1,OK,-160.7169993,-10.5724482,3.1840672,36.047,-97.122,-215.604,0.1306545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021742,1,OK,53.1612651,-6.0819708,10.8054340,218.775,-22.109,-221.698,0.0350487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021742,1,OK,-125.0967996,6.6009557,-7.6115878,300.079,16.587,-228.730,0.0499277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021742,1,OK,-176.0309863,-3.6944832,-3.5842940,131.914,-64.606,-221.271,0.0563334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021750,1,OK,-158.6722069,-11.1875138,2.5576994,35.358,-105.212,-216.374,0.1097122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021750,1,OK,54.6553285,-6.6344343,10.9203302,219.953,-31.113,-223.487,0.0802481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021750,1,OK,-122.4748813,7.9697831,-7.1491309,305.293,9.934,-230.490,0.0999570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021750,1,OK,-175.1274191,-4.1430712,-4.1180685,131.123,-72.860,-222.144,0.0129716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021758,1,OK,-160.8053244,-11.1698227,1.2813465,33.520,-110.049,-216.550,0.1338332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021758,1,OK,52.8588673,-6.3091964,8.7314703,223.422,-42.887,-221.703,0.0600423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021758,1,OK,-125.2943088,5.9381992,-5.8813614,304.696,-5.241,-230.205,0.0267180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021758,1,OK,-175.6585776,-3.8628781,-4.9068785,131.599,-79.838,-222.725,0.0249620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021766,1,OK,-158.4194017,-11.8149185,2.1317517,33.841,-119.629,-215.899,0.1105033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021766,1,OK,50.4757739,-4.9606193,10.0103532,222.454,-51.568,-226.038,0.0592668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021766,1,OK,-128.7601241,5.3125254,-4.9896281,306.696,-13.309,-230.838,0.1106066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021766,1,OK,-178.0789716,-4.4413991,-2.9180316,130.895,-90.722,-222.653,0.0219453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021774,1,OK,-157.5610217,-10.6523609,1.5362541,35.141,-124.961,-215.085,0.0755704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021774,1,OK,52.0751855,-4.8706627,7.2514793,224.656,-62.554,-223.864,0.0479104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021774,1,OK,-126.0707186,3.6072457,-3.1640309,305.937,-26.824,-231.082,0.0578983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021774,1,OK,-177.8295240,-4.2671293,-3.3870888,130.445,-97.550,-222.501,0.0284410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021782,1,OK,-157.8672532,-10.6958974,1.7408658,34.963,-131.868,-215.757,0.1021007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021782,1,OK,49.8046131,-2.3088099,5.8533545,221.373,-75.589,-222.533,0.0612083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021782,1,OK,-124.4481266,3.3235156,-0.5564935,309.724,-40.822,-228.576,0.1835396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021782,1,OK,-178.1682916,-2.8804819,-1.0062249,132.225,-107.763,-219.766,0.0318586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021790,1,OK,-157.1792743,-11.3034128,2.0279711,33.505,-139.136,-215.483,0.0874210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021790,1,OK,50.5447667,-2.6201280,4.0384215,225.700,-82.670,-223.129,0.0662580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021790,1,OK,-129.0211255,1.5343656,-0.2271354,308.823,-53.340,-229.180,0.0960344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021790,1,OK,-179.7059703,-3.3339987,-0.9541573,130.976,-114.022,-222.160,0.0335082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021798,1,OK,-157.1312639,-11.3890379,2.0463069,33.453,-145.801,-216.761,0.1023324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021798,1,OK,45.7520233,-0.8918307,3.5518951,223.941,-93.368,-223.751,0.1286476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021798,1,OK,-130.7191223,2.1147261,0.9125999,313.522,-64.237,-229.006,0.1537433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021798,1,OK,176.6916571,-1.9964930,1.3393700,133.508,-123.910,-221.339,0.0865563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021806,1,OK,-156.5523839,-11.4932950,0.7607154,32.291,-149.724,-217.128,0.0660386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021806,1,OK,48.1882430,-2.6619976,2.4780922,231.121,-99.761,-225.084,0.0738165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021806,1,OK,-133.7645681,1.2566948,0.7844248,313.621,-75.508,-229.879,0.2024160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021806,1,OK,178.4324071,-2.9737076,-0.4837611,132.508,-128.353,-224.898,0.0617949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021814,1,OK,-156.9809939,-11.6936555,0.0580367,31.527,-154.209,-217.945,0.0999026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021814,1,OK,44.2796767,-0.1902092,2.3002363,225.002,-113.137,-222.477,0.0636193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021814,1,OK,-134.6350066,1.4080297,1.9455826,315.860,-89.907,-227.484,0.1869961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021814,1,OK,176.8219200,-2.2210186,0.9347377,133.550,-137.013,-221.735,0.0619404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021822,1,OK,-155.1600722,-11.5090446,2.3871118,33.438,-162.015,-215.219,0.0533272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021822,1,OK,46.6653704,-1.6933729,2.8220097,229.699,-120.175,-224.466,0.1149651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021822,1,OK,-133.2633372,0.9411412,-0.4009084,316.084,-99.981,-232.237,0.1346854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021822,1,OK,175.2469661,-3.3135509,0.0898970,131.064,-142.596,-222.741,0.0566491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021830,1,OK,-155.4383345,-10.4244395,0.0693728,33.435,-162.082,-217.278,0.0672150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021830,1,OK,39.4511211,-0.8105326,3.7663494,224.353,-130.621,-221.297,0.1283200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021830,1,OK,-132.7841020,3.2511054,-1.7864336,313.010,-109.584,-227.428,0.2762333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021830,1,OK,175.4400653,-1.8003680,-0.0829719,134.213,-148.334,-220.781,0.1217989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021838,1,OK,-153.7974100,-10.2418209,1.4057237,35.068,-167.642,-215.807,0.0343216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021838,1,OK,43.6570944,-3.1623225,3.5137068,233.558,-140.340,-221.198,0.1655477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021838,1,OK,-139.2639912,3.5898088,-2.1280342,321.603,-128.376,-225.913,0.2673447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021838,1,OK,173.2836439,-2.0112180,-0.8428127,134.574,-154.875,-220.704,0.0428119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021846,1,OK,-155.3412205,-10.3492158,1.4437663,34.527,-170.930,-216.441,0.0770191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021846,1,OK,37.6376332,-3.9233687,5.8631426,228.326,-146.356,-217.273,0.1597482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021846,1,OK,-139.0361622,6.8628443,-6.3923583,316.587,-131.981,-225.999,0.0784607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021846,1,OK,173.6749569,-2.2669508,-1.8836671,134.839,-160.087,-221.337,0.0887670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021854,1,OK,-155.0487438,-11.5904243,2.2766024,33.383,-175.209,-215.023,0.0824688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021854,1,OK,37.9464963,-7.4845650,9.6471671,232.837,-149.362,-219.960,0.1702726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021854,1,OK,-142.8294996,8.4256289,-10.7235729,325.040,-143.887,-232.884,0.1115817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021854,1,OK,170.6339077,-3.0117167,-2.1860209,133.073,-165.882,-220.229,0.0490729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021862,1,OK,-157.3837126,-10.2404822,0.4524880,33.557,-172.095,-216.755,0.0708664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021862,1,OK,34.2108990,-9.6902270,11.0328980,232.698,-153.348,-212.076,0.1650799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021862,1,OK,-147.7542083,11.1930695,-14.3637050,316.995,-147.342,-222.955,0.2415684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021862,1,OK,171.4092842,-2.3365404,-5.5249360,134.128,-165.628,-219.302,0.0630822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021870,1,OK,-155.6495864,-12.3801867,1.1253297,30.958,-176.197,-216.233,0.0656954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021870,1,OK,32.4311559,-10.2609423,13.7628314,233.773,-161.731,-215.494,0.1716807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021870,1,OK,-145.2046810,13.0313243,-16.5932273,325.232,-160.342,-231.841,0.2537026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021870,1,OK,167.0263697,-5.1667040,-5.0897775,131.519,-176.546,-224.277,0.1021272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021878,1,OK,-154.1243640,-8.9867507,0.9760001,37.993,-172.918,-216.934,0.0650025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021878,1,OK,30.9654621,-12.7368397,15.8221678,238.306,-168.398,-216.108,0.1124790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021878,1,OK,-148.3242177,15.5616128,-18.3803916,322.802,-166.895,-223.928,0.2943514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021878,1,OK,165.9779767,-3.0294184,-7.5701724,134.936,-173.618,-219.148,0.0278765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021886,1,OK,-157.3469172,-11.2980983,1.7987568,32.657,-173.052,-216.204,0.1018040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021886,1,OK,27.5438249,-11.1614955,19.2668712,229.751,-175.090,-221.334,0.0567960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021886,1,OK,-151.9081789,16.3137276,-22.9581727,319.657,-171.531,-227.190,0.3289836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021886,1,OK,163.1642806,-4.2118689,-8.2029081,132.447,-174.864,-219.528,0.0292659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021894,1,OK,-154.4471498,-10.1988122,0.6874418,34.913,-168.379,-217.192,0.0431959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021894,1,OK,26.4176197,-14.0081517,19.7837276,237.459,-180.002,-220.184,0.0827056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021894,1,OK,-151.9709060,21.0253533,-23.5339886,330.432,-176.399,-219.554,0.0489642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1021894,1,OK,163.5359461,-3.2175884,-8.9028858,135.550,-178.751,-222.717,0.1494367,0
