Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933598,1,OK,-151.6576989,-9.9776599,1.6120436,37.333,-146.028,-215.619,0.0787872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933598,1,OK,48.9212409,-4.6754586,8.0801087,224.556,-86.077,-224.819,0.1088251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933598,1,OK,-131.1135498,4.9879739,-6.4966314,308.273,-53.514,-234.283,0.0953935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933598,1,OK,-179.7610549,-2.9812887,-1.0060415,131.585,-121.910,-220.739,0.0139426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933606,1,OK,-157.2974523,-10.5855594,2.6860882,35.251,-152.483,-215.224,0.0922770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933606,1,OK,43.6079175,-3.4115496,5.4189743,226.451,-102.897,-219.844,0.0774966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933606,1,OK,-130.8041467,5.6729025,-5.0738054,310.926,-76.433,-226.577,0.0404811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933606,1,OK,176.7163757,-2.8708934,-0.0363743,131.987,-132.834,-219.646,0.2667249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933614,1,OK,-153.8943402,-10.2517090,2.2249661,36.437,-158.076,-214.984,0.0332333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933614,1,OK,43.6850030,-3.5561226,7.4540477,227.205,-114.234,-225.310,0.0582174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933614,1,OK,-133.1306737,7.2578848,-7.6575188,316.574,-87.816,-232.346,0.0971275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933614,1,OK,178.6811452,-2.0734021,-0.4157394,134.117,-138.913,-220.435,0.0561740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933622,1,OK,-155.9223735,-10.9298537,2.3782707,35.192,-164.329,-216.241,0.0781059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933622,1,OK,43.5842845,-5.4251882,6.1366584,230.271,-124.779,-217.713,0.0856415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933622,1,OK,-134.6811720,6.7695406,-5.8600076,317.317,-108.309,-225.406,0.1325376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933622,1,OK,174.5172309,-3.1591020,-0.9015726,132.705,-147.222,-221.555,0.0925364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933630,1,OK,-156.1165577,-10.9022420,1.3086633,33.669,-166.971,-216.984,0.0809314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933630,1,OK,38.9298417,-4.8852021,8.6095070,227.159,-134.353,-220.629,0.1043551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933630,1,OK,-138.5336841,8.5022489,-9.1742956,317.344,-117.381,-228.582,0.0569782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933630,1,OK,175.2409819,-2.7841851,-3.1599952,133.904,-152.002,-222.185,0.0641052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933638,1,OK,-156.5375385,-11.6425919,0.1388278,32.132,-169.794,-218.309,0.0740916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933638,1,OK,36.3832288,-6.2161664,8.4921944,232.903,-143.911,-219.431,0.1107311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933638,1,OK,-143.9867411,8.5780240,-10.8100542,322.831,-133.028,-230.878,0.1629772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933638,1,OK,171.6662298,-4.2722049,-3.7212299,132.223,-160.845,-223.592,0.0604139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933646,1,OK,-157.4680800,-11.1078783,2.3335568,33.492,-173.181,-214.617,0.0827005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933646,1,OK,31.1642935,-6.1682288,10.4922402,233.849,-154.159,-220.132,0.1456685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933646,1,OK,-145.8247263,9.6957179,-11.1774625,320.705,-146.195,-223.935,0.2004596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933646,1,OK,170.0437570,-4.2409655,-4.5677942,132.167,-166.816,-222.102,0.0333449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933654,1,OK,-154.0991861,-10.3157742,0.3207646,34.969,-172.797,-217.047,0.0326942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933654,1,OK,31.2156130,-6.5961099,13.1299277,233.644,-168.900,-227.944,0.1142808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933654,1,OK,-146.9094580,10.8909560,-14.5227266,322.253,-155.919,-231.802,0.2233664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933654,1,OK,169.2611332,-3.5704695,-5.6978930,133.841,-171.532,-222.118,0.0632501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933662,1,OK,-157.1214077,-11.4642896,1.4608347,32.309,-174.865,-216.421,0.1037284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933662,1,OK,30.6221762,-8.9949523,15.0689324,228.396,-170.957,-219.898,0.0916675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933662,1,OK,-142.6042927,13.9896541,-13.8282061,320.967,-168.468,-223.651,0.2394401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933662,1,OK,166.7711470,-3.0637766,-6.9768426,134.431,-174.248,-219.494,0.0484882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933670,1,OK,-157.7451535,-12.1395543,1.4898734,32.060,-175.327,-216.904,0.0923100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933670,1,OK,28.1359768,-11.2571426,16.3746693,234.072,-179.523,-220.732,0.0692578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933670,1,OK,-150.9249685,14.9884643,-17.8884681,323.549,-177.120,-226.411,0.1663685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933670,1,OK,164.1043622,-4.5906292,-8.5735718,133.175,-179.615,-223.041,0.1146493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933678,1,OK,-158.7167180,-11.7331036,2.2590724,32.547,-172.971,-215.898,0.0969893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933678,1,OK,25.1922294,-10.7564692,18.2305121,226.585,-185.481,-220.189,0.0916030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933678,1,OK,-152.2815933,16.1193300,-19.6080570,322.801,-191.682,-226.930,0.1663728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933678,1,OK,158.8026845,-6.1895665,-8.8264038,129.007,-181.903,-221.733,0.0542633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933686,1,OK,-155.6319873,-11.9309705,0.5902712,31.707,-167.801,-216.371,0.1411663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933686,1,OK,20.9902794,-12.4521245,18.9981035,237.361,-200.043,-225.601,0.0985430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933686,1,OK,-154.9061150,19.8564554,-21.8161522,329.953,-198.762,-224.953,0.2137707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933686,1,OK,158.4871598,-5.0298540,-9.7815705,131.976,-183.637,-224.114,0.0997620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933694,1,OK,-156.4152040,-11.8662172,-0.0914229,31.260,-161.998,-217.759,0.0774616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933694,1,OK,20.0447410,-13.9806762,20.5040046,228.727,-191.614,-216.684,0.0514634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933694,1,OK,-157.2879876,21.8578412,-25.0568782,319.656,-198.022,-216.654,0.1104931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933694,1,OK,155.5362435,-4.3655547,-10.8480708,132.819,-179.860,-220.815,0.0418802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933702,1,OK,-154.0553116,-11.3968496,1.0374469,33.902,-157.017,-215.200,0.0666082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933702,1,OK,18.1871082,-15.5255247,21.8742796,230.741,-193.384,-219.359,0.0427805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933702,1,OK,-160.8443709,21.7258338,-27.1399686,320.774,-208.993,-227.182,0.1239848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933702,1,OK,153.7568951,-4.3863824,-11.9563519,132.029,-177.711,-221.178,0.0824356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933710,1,OK,-157.7813871,-10.2550544,0.2144955,34.675,-147.276,-216.530,0.0725102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933710,1,OK,13.4223416,-13.7278148,22.9406954,223.293,-197.991,-221.015,0.0630206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933710,1,OK,-161.7045897,22.8602204,-26.2353310,313.973,-210.314,-219.411,0.2330262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933710,1,OK,152.0249420,-4.5660563,-13.5600834,131.480,-171.698,-220.019,0.0334308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933718,1,OK,-154.5602851,-9.8298607,0.7780812,36.897,-141.379,-216.821,0.0834653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933718,1,OK,12.9753849,-15.9271491,22.1501818,230.850,-200.292,-221.418,0.1887394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933718,1,OK,-162.6472661,23.7833004,-25.3322595,320.495,-215.165,-222.276,0.2828178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933718,1,OK,148.1184711,-5.5340411,-11.9836776,129.350,-172.545,-222.812,0.0405571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933726,1,OK,-159.9134230,-11.8503992,2.3940303,32.672,-135.567,-216.147,0.1082160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933726,1,OK,11.2289477,-15.5696405,22.3506519,226.090,-190.794,-217.553,0.1172512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933726,1,OK,-170.4284814,20.0665291,-27.2636490,311.346,-213.665,-221.955,0.4118958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933726,1,OK,145.0105625,-5.3766015,-12.2529651,128.278,-164.213,-220.048,0.0472055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933734,1,OK,-160.0413934,-10.8794178,2.2397781,34.308,-125.892,-215.119,0.0953953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933734,1,OK,9.0014634,-13.8240791,22.1430338,222.226,-184.153,-218.152,0.0844303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933734,1,OK,-169.4349562,20.4620362,-26.6267055,310.385,-212.822,-227.294,0.3233113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933734,1,OK,151.5022876,-3.5469852,-14.8618974,131.591,-152.373,-219.802,0.1510048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933742,1,OK,-160.6668179,-10.3819411,1.4385966,35.444,-115.520,-216.158,0.1002381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933742,1,OK,4.5470208,-10.8255425,21.0968088,220.568,-183.490,-222.885,0.1313911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933742,1,OK,-167.5767434,21.3972952,-24.3741260,309.526,-205.491,-223.457,0.1386948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933742,1,OK,142.4531575,-6.5310384,-11.3868914,127.911,-150.154,-223.036,0.0776924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933750,1,OK,-160.4207160,-10.2658971,2.2678094,36.378,-107.283,-216.028,0.1057138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933750,1,OK,5.4161214,-11.0347621,20.6796815,222.686,-173.372,-223.694,0.0948614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933750,1,OK,-169.7212865,18.5923760,-23.1711065,308.318,-204.948,-230.084,0.0619883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933750,1,OK,142.5508346,-6.7881917,-12.7440935,127.921,-138.913,-221.281,0.0512308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933758,1,OK,-159.5795079,-10.0816226,1.4149432,36.320,-96.566,-215.563,0.0847438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933758,1,OK,7.5879689,-12.5309069,19.9508668,224.843,-163.857,-223.174,0.1108167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933758,1,OK,-167.1011356,19.6235905,-21.6812347,309.016,-192.635,-228.616,0.0860999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933758,1,OK,149.3557653,-5.3259259,-16.3321454,131.497,-125.237,-222.318,0.1530709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933766,1,OK,-163.6181325,-8.7620312,3.1517722,39.658,-88.098,-215.156,0.1591906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933766,1,OK,4.7250473,-8.5620779,19.1858592,216.134,-156.051,-223.850,0.0643604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933766,1,OK,-169.0825266,16.5827534,-21.2427432,301.637,-183.742,-229.166,0.1367835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933766,1,OK,144.3521472,-6.8008634,-14.9800660,131.913,-118.483,-221.826,0.0550791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933774,1,OK,-159.2790062,-10.6100426,1.8599225,35.570,-77.013,-215.180,0.0780857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933774,1,OK,5.6480447,-9.6059172,18.6419768,222.608,-146.402,-225.660,0.0364351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933774,1,OK,-168.4392590,16.9059166,-19.0952803,311.528,-180.223,-233.006,0.1913032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933774,1,OK,144.2504712,-7.8789442,-17.7070713,129.463,-105.303,-221.027,0.0231520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933782,1,OK,-163.9254829,-10.0108127,3.8623028,37.491,-69.588,-215.274,0.1528752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933782,1,OK,3.3499346,-8.1753824,18.8640859,218.999,-137.847,-224.930,0.0440485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933782,1,OK,-169.4186028,13.1205336,-19.0714195,295.570,-167.715,-236.042,0.2997703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933782,1,OK,146.0055491,-6.2468072,-19.7248579,135.087,-95.287,-217.906,0.1299768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933790,1,OK,-160.6013908,-9.9686109,1.6607207,37.413,-56.824,-215.107,0.1035604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933790,1,OK,4.7732473,-8.2644656,20.8637189,221.934,-129.217,-235.364,0.0555530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933790,1,OK,-167.7058045,16.0115918,-19.4631232,315.060,-162.054,-242.324,0.1818481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933790,1,OK,138.1544762,-11.8188862,-16.7437892,130.470,-87.242,-226.893,0.1528804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933798,1,OK,-162.3447195,-10.1457216,3.4902239,37.260,-48.748,-215.516,0.1368307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933798,1,OK,2.2155562,-8.4495837,22.0032508,217.320,-117.089,-226.844,0.1156374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933798,1,OK,-172.0147914,13.0927678,-21.7381644,295.073,-150.148,-240.367,0.1091152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933798,1,OK,142.5551661,-9.2504997,-19.8704424,130.172,-76.995,-219.902,0.0441857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933806,1,OK,-159.9460599,-9.8232716,2.6607136,37.659,-38.608,-214.429,0.0851177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933806,1,OK,4.0384279,-10.3794701,26.8110848,220.813,-103.280,-233.941,0.0845986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933806,1,OK,-169.3793655,18.2751395,-25.8310363,307.583,-135.099,-244.378,0.1523433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933806,1,OK,147.4833708,-9.1182809,-23.9644560,133.821,-61.426,-220.262,0.1176474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933814,1,OK,-160.0005235,-9.9891749,2.8370412,38.400,-29.883,-216.418,0.1042401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933814,1,OK,2.7933189,-11.8224459,29.3292517,220.946,-93.590,-231.296,0.1985260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933814,1,OK,-175.8907674,18.5321216,-31.0925860,308.704,-127.461,-241.363,0.2153226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933814,1,OK,137.5004795,-11.3015675,-19.3199263,134.789,-58.400,-224.186,0.1996840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933822,1,OK,-155.6514635,-10.6240010,1.0077927,37.003,-18.809,-215.498,0.0549068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933822,1,OK,0.7092260,-12.1818064,33.1259867,226.690,-78.302,-233.933,0.0400624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933822,1,OK,-177.8156603,19.2581066,-35.4001300,311.912,-114.251,-248.159,0.0786989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933822,1,OK,145.3289360,-12.5603978,-22.6785750,130.768,-42.813,-224.442,0.0857067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933830,1,OK,-156.7680251,-10.1180368,2.1539535,38.033,-11.438,-215.325,0.0635510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933830,1,OK,0.9031260,-11.5875405,34.7971913,223.893,-67.309,-234.323,0.0571913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933830,1,OK,-175.6543086,21.0850188,-37.1264727,305.458,-99.065,-244.497,0.1881612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933830,1,OK,147.8265637,-9.8654337,-23.3022484,135.866,-33.088,-221.456,0.0897527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933838,1,OK,-156.7945102,-10.1471090,1.7101879,38.701,-3.561,-215.662,0.0597984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933838,1,OK,2.2544450,-11.1412253,36.3330052,225.177,-52.638,-234.881,0.1103895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933838,1,OK,-178.3133870,17.1031871,-41.7390034,311.354,-80.074,-255.012,0.2687825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933838,1,OK,147.5292240,-11.3268452,-21.0590775,135.395,-22.418,-224.281,0.0454266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933846,1,OK,-155.8061365,-10.4148625,1.5064189,38.009,4.150,-214.557,0.0557717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933846,1,OK,0.6861263,-10.5963648,36.4652514,228.430,-40.601,-231.278,0.0929523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933846,1,OK,-177.2556222,18.0567385,-37.9276986,313.253,-72.487,-246.847,0.1093203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933846,1,OK,149.5441852,-11.4111923,-20.4042433,134.324,-11.280,-223.587,0.0415125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933854,1,OK,-155.3477009,-10.1129213,1.8614021,38.512,10.229,-215.787,0.0472638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933854,1,OK,6.2225773,-11.0943078,33.7049397,231.880,-28.670,-233.548,0.1029309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933854,1,OK,-170.2228497,18.5082816,-37.0316203,317.111,-49.977,-253.046,0.1487406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933854,1,OK,153.2962032,-9.6023201,-19.4478147,136.028,-2.833,-221.731,0.0544824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933862,1,OK,-155.8186346,-9.9555836,1.7575607,39.085,16.054,-214.858,0.0495327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933862,1,OK,9.7421071,-9.4919876,33.6695302,228.553,-11.583,-236.432,0.1654434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933862,1,OK,-169.6347662,14.8329137,-35.4667958,316.879,-31.246,-254.098,0.1750405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933862,1,OK,157.7322370,-9.4143721,-19.3241336,138.829,11.376,-225.730,0.0536205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933870,1,OK,-155.6796674,-10.2311827,1.7018260,39.125,19.836,-216.542,0.0631375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933870,1,OK,11.9999721,-9.9328782,30.5843650,231.988,-2.028,-231.706,0.1101085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933870,1,OK,-170.7254813,12.3054071,-31.4012764,320.042,-20.986,-246.491,0.2198430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933870,1,OK,158.9244105,-9.2994366,-16.8001271,136.936,16.337,-224.584,0.0715546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933878,1,OK,-155.0349557,-10.5030679,2.0834248,38.097,21.732,-213.692,0.0481249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933878,1,OK,15.0912289,-9.1874835,29.2080818,236.303,15.962,-231.664,0.0639804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933878,1,OK,-158.8623321,15.2129911,-27.3647458,327.208,-0.945,-250.426,0.1330025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933878,1,OK,159.2797492,-8.2608934,-13.4056544,135.966,21.545,-219.628,0.0154739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933886,1,OK,-155.7589582,-9.7782327,2.4599494,39.806,23.489,-216.304,0.0490521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933886,1,OK,18.7414379,-8.1753059,25.1964855,236.958,22.534,-232.648,0.1104106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933886,1,OK,-164.0424563,7.8204549,-27.1753489,319.285,16.015,-249.552,0.2519658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,933886,1,OK,172.6792043,-5.8848525,-14.7085297,138.230,32.261,-223.227,0.1993168,0
