Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,-154.2627445,-10.6737567,1.5549095,37.996,24.430,-213.866,0.0508257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,26.2017951,-6.4267539,12.5944150,236.747,40.767,-219.898,0.0415488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,-145.8973310,8.2930575,-10.8301078,325.959,36.037,-233.802,0.1116533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017950,1,OK,169.0760559,-1.7472567,0.2515853,137.487,32.200,-219.922,0.0529053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,-155.0339824,-9.7374131,2.3577584,39.478,23.562,-216.388,0.0564990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,32.4499863,-5.7649997,7.1020852,238.842,52.417,-219.191,0.0602857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,-147.7502395,9.2516251,-9.3644295,328.561,53.072,-225.740,0.0364527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017958,1,OK,170.8051018,-0.9315653,2.1129326,138.005,36.086,-220.433,0.0279431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,-155.5201305,-9.9802053,1.7119046,38.486,22.256,-214.256,0.0569884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,39.0373585,-1.8507725,1.6914145,235.119,56.096,-221.389,0.0868123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,-139.4892647,5.6943604,-3.7790088,325.242,66.254,-228.375,0.1456201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017966,1,OK,172.4169520,-2.3796273,4.4846635,133.461,39.642,-218.972,0.0984657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,-155.3139275,-10.1828115,1.9885148,38.128,19.539,-216.384,0.0543401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,37.8451674,-0.0471499,-2.0900667,233.344,58.992,-219.787,0.1094266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,-133.7569948,0.0023221,4.1657446,321.773,75.862,-227.687,0.0649647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017974,1,OK,175.1793919,1.7424827,6.1520682,139.418,41.156,-220.191,0.0449778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,-154.4385101,-10.0424149,2.2541425,38.000,15.101,-213.927,0.0480743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,45.3461280,1.9000694,-4.6230390,230.999,62.727,-220.843,0.0449594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,-135.1369278,-2.3754415,10.8247585,320.273,85.913,-224.392,0.0604477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017982,1,OK,177.4785228,0.1567302,7.9458733,134.554,37.888,-220.171,0.0335493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,-155.5943487,-9.4171957,2.7524824,39.231,9.779,-215.564,0.0661894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,49.8600758,2.8053382,-6.6447822,229.847,67.729,-220.634,0.0564895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,-131.6576833,-6.1803617,15.1261571,315.040,94.618,-227.204,0.1073321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017990,1,OK,179.1479282,-0.2800747,8.4261043,132.901,38.205,-219.894,0.0516905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,-154.8057488,-9.9012258,1.5485195,38.145,4.888,-216.243,0.0559729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,50.8094472,4.8683302,-8.0689869,225.496,68.868,-221.717,0.0440521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,-126.0703595,-10.5836082,17.3157501,312.174,97.145,-231.926,0.1665497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1017998,1,OK,-174.4769291,-0.1428854,8.6133731,134.224,35.406,-220.713,0.1113215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,-154.3993760,-9.8773168,2.1451929,37.726,-1.660,-214.564,0.0525563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,52.5904340,5.3800244,-9.9582474,224.617,68.951,-221.276,0.0699759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,-127.5084884,-9.2118199,19.7011086,309.767,101.235,-226.787,0.0536629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018006,1,OK,-176.7294350,0.8238312,8.1442899,134.594,29.856,-221.160,0.0565191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,-155.7484400,-9.6660107,2.7151546,38.367,-9.627,-214.876,0.0648381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,57.3158254,6.1195519,-7.9719710,221.040,68.139,-224.828,0.0799243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,-127.1169555,-9.8540962,18.8909004,306.548,101.998,-233.336,0.0244666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018014,1,OK,-173.9645535,-2.0125113,7.2552980,129.087,24.212,-220.560,0.0562068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018022,1,OK,-156.9029482,-10.1788604,2.4501549,37.033,-15.949,-215.024,0.0899685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018022,1,OK,54.0958207,5.7673584,-7.4282647,217.979,61.373,-225.006,0.0881325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018022,1,OK,-126.4887776,-11.8303699,19.0121153,302.773,97.477,-237.564,0.0775206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018022,1,OK,-172.3022983,-1.2453794,8.0168629,130.660,20.409,-221.790,0.0417480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018030,1,OK,-156.6344240,-10.1080138,2.9671791,37.341,-24.611,-216.047,0.0725471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018030,1,OK,57.6975539,4.0213724,-5.5979213,217.544,59.795,-223.906,0.0432550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018030,1,OK,-126.0083945,-8.3029144,18.1228626,300.816,96.399,-227.692,0.1066301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018030,1,OK,-171.5080071,-0.4502167,7.1648447,131.670,12.972,-222.124,0.0332425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018038,1,OK,-156.7147541,-9.2757467,1.6766380,37.654,-30.125,-214.306,0.0834510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018038,1,OK,59.4136898,2.8896478,-4.3236340,216.524,56.293,-223.833,0.0434451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018038,1,OK,-123.4979332,-7.5238372,16.6229663,301.561,94.738,-231.399,0.1122810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018038,1,OK,-169.2190780,-2.5386824,5.9994590,126.860,6.663,-220.341,0.0411554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018046,1,OK,-159.0332383,-10.4316221,3.5955411,37.218,-41.060,-216.887,0.1111951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018046,1,OK,56.7061300,3.1060560,-4.2232671,215.693,46.674,-224.259,0.0387965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018046,1,OK,-124.3318568,-7.6624606,13.3135535,296.847,84.996,-235.389,0.0771902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018046,1,OK,-171.6084639,-1.9219950,5.0221396,129.912,-0.343,-223.104,0.0390046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018054,1,OK,-157.4960526,-9.8164599,2.1809423,37.090,-47.028,-213.922,0.0759675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018054,1,OK,57.6844310,3.5714246,-3.2311109,214.917,37.051,-226.860,0.0440159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018054,1,OK,-122.1255806,-6.9231478,13.4544160,299.963,78.130,-233.895,0.0563753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018054,1,OK,-171.2257976,-2.8833270,3.1608564,127.101,-8.508,-220.542,0.0312418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018062,1,OK,-160.9141598,-9.4349000,3.8908405,38.658,-56.932,-216.220,0.1384595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018062,1,OK,57.5544274,-0.0015718,-0.3865912,215.351,33.509,-223.393,0.1304447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018062,1,OK,-123.8898944,-2.7323746,10.3490207,296.867,79.266,-229.725,0.1543543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018062,1,OK,-172.5407587,-2.8311548,2.4263916,128.774,-15.798,-223.370,0.0615455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018070,1,OK,-159.0199993,-9.5288126,2.8571540,37.693,-64.036,-215.199,0.0994170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018070,1,OK,57.8934645,0.3097689,1.3495687,213.384,21.986,-223.896,0.0676675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018070,1,OK,-121.9756256,-4.7912758,9.0793329,297.328,60.192,-232.614,0.1049252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018070,1,OK,-170.6262814,-3.1423970,0.6252348,127.951,-23.468,-221.902,0.0224392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018078,1,OK,-162.7055712,-10.0882891,3.2838668,36.928,-72.650,-215.744,0.1659885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018078,1,OK,54.3903472,-0.3871037,2.5831860,215.441,12.142,-224.665,0.0636518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018078,1,OK,-124.8257045,-1.1548019,6.1550625,302.320,54.986,-233.138,0.1170611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018078,1,OK,-173.0764357,-3.3578635,1.9382531,128.693,-34.509,-223.162,0.0272686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018086,1,OK,-160.6037739,-9.8576515,2.5311054,37.236,-80.300,-215.551,0.1361522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018086,1,OK,56.0135187,-1.5023089,3.3099120,216.884,1.532,-224.028,0.0522271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018086,1,OK,-122.2045696,-0.2838873,1.9564669,298.406,39.640,-232.075,0.1033604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018086,1,OK,-169.8192512,-3.8575137,-0.5365992,127.262,-41.892,-221.730,0.0525368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018094,1,OK,-162.1617875,-10.0758571,3.0581335,36.565,-88.504,-216.219,0.1584473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018094,1,OK,51.3910599,-2.3588760,6.8429990,217.909,-5.559,-227.194,0.1026327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018094,1,OK,-125.2269348,1.8287590,0.0395364,304.785,29.964,-234.351,0.1436658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018094,1,OK,178.6816024,-4.5327053,-0.1750949,128.562,-54.225,-226.476,0.3510922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018102,1,OK,-160.8918380,-10.5772507,2.3916539,35.486,-95.929,-216.040,0.1387113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018102,1,OK,52.9319355,-4.6321215,8.8770719,217.988,-13.531,-224.950,0.0079376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018102,1,OK,-126.4671816,3.2091302,-4.2004871,299.517,19.108,-232.930,0.0931298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018102,1,OK,-174.5468442,-4.3533342,-2.7032161,128.950,-57.172,-224.163,0.0619248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018110,1,OK,-160.7296176,-9.9538073,1.6229601,36.179,-101.911,-216.005,0.1483763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018110,1,OK,52.4576012,-4.3542943,8.3236799,219.180,-28.171,-223.354,0.0509816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018110,1,OK,-125.2880876,5.6653170,-4.1853825,307.763,9.189,-231.739,0.1120172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018110,1,OK,-173.9138764,-3.9489284,-2.1365772,129.463,-68.231,-222.525,0.0241409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018118,1,OK,-158.5319006,-9.8095491,2.9640646,37.307,-111.754,-214.122,0.1148372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018118,1,OK,49.6206459,-3.1972142,8.5201661,218.433,-42.683,-223.488,0.0553426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018118,1,OK,-129.9911895,4.4300919,-7.5353718,303.616,-7.156,-235.939,0.0500814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018118,1,OK,-175.6371379,-3.8871806,-2.5243502,129.457,-78.340,-220.184,0.0375898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018126,1,OK,-157.9642887,-9.0936885,1.6977142,38.309,-117.257,-216.326,0.1029379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018126,1,OK,49.5566555,-4.2625523,8.1756748,222.118,-53.231,-222.910,0.1075338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018126,1,OK,-127.9478699,6.2987388,-5.6373617,310.498,-20.935,-231.549,0.0364247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018126,1,OK,-174.8509189,-2.7110339,-2.0039459,132.358,-87.680,-221.074,0.0373309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018134,1,OK,-157.9884791,-9.7867629,2.2441034,36.654,-125.538,-216.052,0.0934933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018134,1,OK,45.7438971,-4.2713578,8.9945410,225.212,-62.522,-224.987,0.0459902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018134,1,OK,-132.4654330,4.7768945,-8.4056633,306.164,-33.509,-234.437,0.1441680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018134,1,OK,-177.7937239,-3.6055002,-2.7599502,131.636,-95.560,-222.542,0.0283383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018142,1,OK,-157.2069667,-11.1987285,1.8321960,34.255,-132.963,-216.351,0.0891678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018142,1,OK,46.1367404,-4.6920213,9.3137240,227.050,-72.580,-227.806,0.0576011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018142,1,OK,-126.9123469,7.9116442,-8.0673276,312.923,-42.169,-234.845,0.1187272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018142,1,OK,-177.8871755,-3.4428587,-2.1726758,131.984,-105.049,-223.289,0.0430902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018150,1,OK,-158.0794137,-10.9817119,2.0599496,34.070,-139.033,-215.871,0.1138444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018150,1,OK,43.8931556,-3.8024444,7.8261463,224.425,-87.048,-220.597,0.1093532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018150,1,OK,-131.8606706,5.5945126,-8.7490458,306.124,-62.154,-230.889,0.0651827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018150,1,OK,179.3393180,-2.4613241,-1.4988347,132.790,-113.998,-218.691,0.0484899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018158,1,OK,-153.3516065,-9.9323917,0.9206991,35.810,-143.376,-215.493,0.0602804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018158,1,OK,44.4179837,-4.5214706,9.1622082,225.451,-94.783,-224.441,0.0430585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018158,1,OK,-129.8790770,8.8138364,-8.4157359,315.695,-69.471,-230.913,0.1474022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018158,1,OK,179.7918946,-3.1500028,-2.2743567,132.041,-121.035,-221.675,0.0598710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018166,1,OK,-155.1305201,-9.5625038,2.3672385,36.704,-150.463,-215.118,0.0615099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018166,1,OK,40.9463389,-4.0409771,8.1173851,226.478,-107.568,-221.246,0.0308128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018166,1,OK,-139.3085330,5.8508732,-9.1197237,312.401,-87.508,-230.168,0.1402252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018166,1,OK,174.0897307,-2.9320958,-1.4061346,132.207,-132.589,-219.618,0.2780488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018174,1,OK,-153.4366482,-10.7114501,2.1053504,35.140,-156.821,-215.024,0.0896188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018174,1,OK,41.0320031,-4.9717892,7.7030863,230.547,-118.572,-223.047,0.0297969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018174,1,OK,-136.2232143,8.9028660,-8.1079773,321.478,-95.960,-229.417,0.0051366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018174,1,OK,176.0063789,-2.5619370,-1.4277893,133.958,-139.744,-221.582,0.0428673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018182,1,OK,-156.7487184,-10.1689190,2.1676054,34.968,-160.423,-215.353,0.0747538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018182,1,OK,38.8996238,-3.8138735,7.0837643,225.908,-129.864,-217.042,0.0354767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018182,1,OK,-140.1543316,4.8403058,-7.4219514,311.595,-115.464,-226.503,0.0276836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018182,1,OK,172.2850224,-2.1524912,-1.8993546,133.895,-146.025,-217.794,0.0827877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018190,1,OK,-152.4716674,-10.4796564,0.8554228,34.765,-164.301,-215.801,0.0874570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018190,1,OK,36.6407952,-4.5259928,9.1499970,229.803,-138.171,-224.939,0.0770326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018190,1,OK,-137.3757832,8.1469129,-8.5150504,319.492,-118.831,-231.209,0.0977024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018190,1,OK,173.2884912,-2.7727737,-3.6152045,134.183,-151.949,-220.905,0.0832518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018198,1,OK,-156.5736535,-11.3643858,1.3785847,32.479,-168.415,-215.835,0.1095202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018198,1,OK,39.7875586,-5.8420919,7.7232641,229.809,-148.321,-218.365,0.2091237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018198,1,OK,-140.7178290,6.1794884,-6.8493175,317.337,-138.948,-224.950,0.1398306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018198,1,OK,170.0734436,-3.1820321,-3.5840610,134.144,-160.896,-221.230,0.0756974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018206,1,OK,-155.8355771,-11.6994879,0.5278652,31.048,-170.173,-216.127,0.1081964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018206,1,OK,36.5998139,-7.5146791,8.9994660,233.959,-155.930,-219.455,0.1078602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018206,1,OK,-141.8767871,9.8260192,-8.5590654,324.759,-143.805,-226.118,0.0984024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018206,1,OK,169.6401751,-3.7107314,-5.1970399,133.984,-164.539,-222.959,0.0605965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018214,1,OK,-156.5792413,-12.4647762,1.4999714,31.060,-174.906,-216.056,0.0918005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018214,1,OK,34.8239632,-9.2116802,10.9170494,230.468,-158.186,-213.964,0.1446177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018214,1,OK,-142.3453035,9.9251701,-10.3835192,322.616,-157.369,-226.077,0.1221748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018214,1,OK,166.2341441,-4.3940077,-4.0941466,132.914,-174.573,-222.926,0.0986332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018222,1,OK,-157.0644142,-11.6834261,1.5556383,31.788,-175.032,-215.972,0.0750655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018222,1,OK,30.9526546,-10.2509833,13.1834572,234.475,-166.299,-216.660,0.0981627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018222,1,OK,-148.5104411,11.5817209,-14.8345525,320.533,-164.029,-227.878,0.2801282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018222,1,OK,167.1078847,-3.2625017,-7.3543952,133.409,-171.592,-219.461,0.0736018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018230,1,OK,-154.9941497,-11.4119059,0.0302158,32.292,-174.402,-217.996,0.0716452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018230,1,OK,29.9082382,-13.0268629,14.1048900,237.343,-172.097,-211.868,0.1054110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018230,1,OK,-147.3393798,15.4182812,-16.9584845,324.229,-169.783,-224.814,0.1927591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018230,1,OK,163.5843192,-5.1779547,-7.2086681,131.715,-180.232,-223.887,0.1390526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018238,1,OK,-153.6795416,-10.3022899,1.1312195,35.215,-174.003,-216.899,0.0380986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018238,1,OK,26.7936662,-12.5013187,17.1884400,235.648,-180.648,-217.194,0.0719746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018238,1,OK,-151.4777926,15.7792558,-20.0679234,318.987,-180.928,-224.913,0.2372541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1018238,1,OK,161.7382745,-3.5172489,-9.1098032,135.557,-179.234,-219.818,0.0783335,0
