Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953334,1,OK,-156.3618214,-9.9181413,1.5354687,38.661,5.975,-215.200,0.0642550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953334,1,OK,1.7955355,-10.6146355,38.3155572,227.446,-34.144,-232.842,0.0447351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953334,1,OK,-179.5522307,16.1684118,-41.7670525,311.846,-63.012,-249.339,0.0566020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953334,1,OK,150.9278848,-11.5779476,-19.6403825,134.926,-7.189,-226.181,0.0370955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953342,1,OK,-155.7065544,-10.3308700,1.6822267,38.528,11.602,-215.658,0.0510506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953342,1,OK,3.0612681,-9.6463014,35.9744429,231.581,-23.706,-231.198,0.0397513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953342,1,OK,-177.2782234,13.2392287,-38.5919457,314.461,-50.551,-254.981,0.1029568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953342,1,OK,153.9082332,-9.1416767,-17.1353951,135.650,-0.097,-222.314,0.0249659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953350,1,OK,-156.0245770,-10.1681360,2.3461113,38.897,16.052,-214.012,0.0534588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953350,1,OK,8.9063589,-11.1298098,33.5528152,234.878,-9.451,-233.646,0.1317503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953350,1,OK,-170.6427954,14.2995423,-34.7270435,316.014,-32.560,-252.426,0.1085775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953350,1,OK,157.9205650,-8.1869023,-17.1971618,137.094,10.433,-219.956,0.0846491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953358,1,OK,-156.0713365,-9.9537734,1.6365767,39.565,20.604,-216.938,0.0543167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953358,1,OK,11.4416236,-7.5698178,31.1251141,230.263,3.965,-233.317,0.0684650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953358,1,OK,-168.9247170,10.9795801,-31.2889443,317.595,-17.327,-251.975,0.2554870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953358,1,OK,162.4095448,-8.8287924,-16.0765067,138.081,22.856,-225.559,0.0822425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953366,1,OK,-154.2412500,-10.3117588,1.1575355,38.395,23.549,-213.943,0.0585833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953366,1,OK,13.1849948,-7.6236198,29.3739447,236.347,21.635,-230.546,0.0990428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953366,1,OK,-161.2288686,13.7949855,-27.6448759,328.069,3.777,-249.694,0.1692655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953366,1,OK,162.1703646,-7.6685160,-12.7196309,137.207,27.371,-222.250,0.0245066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953374,1,OK,-155.3573199,-10.1801058,2.4653429,39.374,23.575,-216.258,0.0460601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953374,1,OK,16.7785755,-7.5215941,23.5178848,237.145,24.438,-228.086,0.0741844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953374,1,OK,-159.2074276,10.7691070,-23.8265501,323.411,13.633,-246.604,0.1843767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953374,1,OK,161.1544694,-6.9126012,-9.7963942,137.042,27.823,-219.994,0.1640831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953382,1,OK,-156.0887222,-10.2589766,2.5512710,39.208,23.368,-213.918,0.0554227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953382,1,OK,25.5821143,-7.8370800,21.4335691,237.941,40.225,-232.087,0.1429730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953382,1,OK,-152.1382695,12.1627896,-22.9796440,326.176,41.710,-242.776,0.0622496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953382,1,OK,168.0964481,-7.7754372,-9.4782893,135.904,38.474,-223.558,0.1360675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953390,1,OK,-155.2113896,-10.1811083,1.6439030,39.200,23.410,-216.626,0.0736051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953390,1,OK,27.0793336,-5.4474960,18.1200596,232.109,43.420,-227.304,0.1394518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953390,1,OK,-151.1444974,8.3130210,-18.0674420,323.557,48.057,-241.314,0.0961293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953390,1,OK,173.6910969,-4.0076544,-7.6866234,139.480,42.198,-223.293,0.1128559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953398,1,OK,-153.3061199,-10.6778231,1.1052125,37.229,21.067,-214.611,0.0497069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953398,1,OK,34.5782335,-6.7907182,14.0100927,232.214,54.466,-221.651,0.0706605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953398,1,OK,-142.0706269,8.7627685,-12.0271941,325.273,60.494,-235.679,0.0998958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953398,1,OK,176.0929257,-3.1154398,-3.6443884,135.778,36.266,-219.676,0.0529620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953406,1,OK,-155.1108871,-9.6988817,2.6618778,39.030,15.325,-215.620,0.0532549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953406,1,OK,41.5203005,-6.1095490,8.8675798,233.403,64.984,-221.515,0.1787734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953406,1,OK,-141.7170683,6.5928624,-7.7809537,322.039,75.929,-230.211,0.1043534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953406,1,OK,177.8021938,-2.6591376,-0.2798071,134.483,35.684,-220.270,0.0575360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953414,1,OK,-155.5791790,-9.5044942,2.1162028,39.331,10.183,-214.929,0.0695138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953414,1,OK,46.0937646,-2.4110461,2.8084042,228.583,65.852,-221.212,0.0524160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953414,1,OK,-130.1816204,3.4061335,-0.8715346,315.735,86.376,-227.989,0.1644338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953414,1,OK,179.2813546,-2.8894712,1.9953466,131.833,35.756,-219.413,0.0488042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953422,1,OK,-155.2528665,-9.9047035,1.9633494,37.695,4.464,-215.475,0.0666173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953422,1,OK,48.4337636,0.1116162,-4.7996556,227.472,69.013,-217.711,0.0191027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953422,1,OK,-123.9801917,-0.9594353,7.6965178,313.761,97.339,-224.365,0.0982684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953422,1,OK,-179.5221635,-0.8870070,4.1925366,133.325,32.422,-219.918,0.0273956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953430,1,OK,-154.1368333,-10.1305183,1.4442309,37.014,-1.428,-214.846,0.0500382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953430,1,OK,54.8112252,3.6163002,-8.0892054,224.283,67.958,-220.049,0.0701552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953430,1,OK,-124.3989957,-5.9769456,15.2225455,306.146,104.320,-223.412,0.0860654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953430,1,OK,-179.5976881,-1.6277626,2.8413797,133.252,28.439,-221.413,0.0599895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953438,1,OK,-155.9924306,-9.3267620,2.3770091,38.824,-9.643,-214.998,0.0820830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953438,1,OK,59.8242246,3.5401081,-8.1614366,222.955,68.325,-220.072,0.0736749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953438,1,OK,-122.9291211,-12.4951333,23.8963752,303.354,106.380,-227.794,0.0933887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953438,1,OK,-174.8256120,-1.7549921,1.8691910,132.323,22.505,-219.792,0.0350655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953446,1,OK,-156.6592693,-9.7254760,2.4172983,38.635,-17.874,-215.880,0.0942170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953446,1,OK,59.0716616,4.4692510,-6.4232017,217.591,61.918,-222.866,0.0938024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953446,1,OK,-123.7474477,-13.5412712,25.5900484,299.697,106.090,-232.333,0.1076133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953446,1,OK,-171.5241320,-2.5312097,2.9060579,130.414,17.114,-220.119,0.0417073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953454,1,OK,-156.1168790,-10.2341011,2.5072745,36.759,-25.368,-214.519,0.0705027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953454,1,OK,60.4940004,4.9711561,-6.3826556,216.803,56.754,-224.461,0.0629841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953454,1,OK,-121.6536143,-12.4638592,22.8668120,298.015,103.042,-233.213,0.1110019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953454,1,OK,-172.5935234,-1.3471027,6.0933278,131.006,9.775,-221.931,0.0395349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953462,1,OK,-158.6631943,-9.8691217,3.2067767,37.977,-34.720,-216.208,0.1106420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953462,1,OK,65.4769611,2.7323988,-3.8729865,216.512,58.937,-225.374,0.0926123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953462,1,OK,-120.5686285,-8.0277817,16.7760327,294.279,101.881,-231.369,0.0298419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953462,1,OK,-171.0037823,-1.7436108,6.5876565,129.025,5.197,-221.827,0.0482344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953470,1,OK,-157.4869190,-9.5467374,1.3837220,37.487,-40.269,-215.188,0.0853833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953470,1,OK,60.6053169,3.7302819,-3.1660414,212.473,45.610,-224.800,0.0621227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953470,1,OK,-119.3787277,-6.6725762,11.5392790,291.262,94.137,-235.105,0.0429832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953470,1,OK,-168.8252426,-1.8432968,6.8828297,127.878,-1.331,-221.260,0.0432072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953478,1,OK,-160.9779474,-10.6094078,4.1882987,36.698,-53.110,-216.054,0.1344060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953478,1,OK,60.7523325,2.0374585,-1.1147140,214.906,40.280,-227.865,0.0511943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953478,1,OK,-116.9789975,-4.6355059,7.8713067,294.574,82.844,-235.244,0.0842433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953478,1,OK,-169.5643462,-1.9247037,6.7986332,128.629,-11.230,-223.282,0.0270636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953486,1,OK,-159.0087811,-10.2101974,1.7377460,36.672,-58.801,-214.903,0.1028913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953486,1,OK,62.9248183,-0.3766066,4.7069392,210.867,34.125,-228.829,0.0793522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953486,1,OK,-119.4218722,-2.1054735,3.9033216,294.885,74.384,-236.292,0.1044671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953486,1,OK,-165.5657538,-3.9829436,3.3897465,125.114,-18.369,-221.986,0.0712750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953494,1,OK,-162.1162907,-10.1736197,3.8626451,37.383,-70.329,-216.314,0.1590888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953494,1,OK,56.0947214,-3.3149084,6.0457940,216.171,23.204,-225.609,0.1299605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953494,1,OK,-121.2138977,1.4871074,-0.3636762,293.083,68.826,-233.609,0.0879749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953494,1,OK,-170.3472818,-3.1400189,1.0964577,128.553,-28.329,-223.186,0.0359896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953502,1,OK,-158.7947696,-9.1648285,2.3035071,38.825,-77.018,-215.117,0.1089427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953502,1,OK,58.2335088,-4.7353888,11.7475260,212.957,17.090,-230.908,0.0748555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953502,1,OK,-117.8074827,3.1997190,-2.8536462,295.623,55.783,-234.522,0.1318360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953502,1,OK,-165.2428910,-4.0385183,-3.6291105,126.437,-35.633,-221.519,0.0842306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953510,1,OK,-163.0318508,-9.8045950,2.9661330,37.138,-86.131,-215.555,0.1806817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953510,1,OK,57.3282725,-5.5748004,11.2587453,210.649,1.099,-222.013,0.1146695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953510,1,OK,-126.3153424,4.4793171,-7.3885246,292.514,43.716,-233.092,0.1068629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953510,1,OK,-177.6624027,-7.5505545,-5.8236948,124.866,-47.403,-226.431,0.3393923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953518,1,OK,-159.1644627,-9.3011018,2.0429971,38.212,-94.147,-215.502,0.1221249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953518,1,OK,58.5331664,-7.3551001,11.9894415,213.492,-6.634,-223.600,0.1072195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953518,1,OK,-117.4245545,9.6950996,-6.4310732,299.508,40.550,-227.406,0.0960405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953518,1,OK,-168.0988974,-5.3372720,-7.8204283,126.197,-54.672,-222.563,0.0356327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953526,1,OK,-161.4641505,-10.4648396,3.2202437,36.291,-104.263,-216.116,0.1562447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953526,1,OK,56.9612266,-6.8593951,10.8183094,214.008,-19.956,-220.521,0.0586241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953526,1,OK,-124.6190132,6.1811931,-8.1870596,296.576,22.219,-232.274,0.0799170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953526,1,OK,-173.6303113,-5.0053563,-5.5211607,129.087,-69.261,-222.184,0.0759722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953534,1,OK,-159.0118102,-10.5855794,2.7526692,36.275,-112.522,-215.356,0.1067251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953534,1,OK,56.0603450,-7.6302442,9.6751902,218.618,-30.073,-220.234,0.0285452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953534,1,OK,-119.9057611,7.8404106,-4.4093325,300.129,13.605,-224.653,0.1111098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953534,1,OK,-170.2901394,-4.4395020,-7.4463488,130.184,-76.664,-222.943,0.0350510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953542,1,OK,-159.6587929,-10.1606716,1.2632480,35.516,-118.010,-216.468,0.1255261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953542,1,OK,55.5820438,-6.8077990,10.4493058,216.939,-40.886,-222.369,0.0430538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953542,1,OK,-124.1713637,5.7440671,-3.7268981,301.621,1.696,-228.615,0.0647758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953542,1,OK,-174.3589219,-4.4198572,-6.0159263,130.382,-87.954,-222.539,0.0273429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953550,1,OK,-157.3113286,-11.4073482,2.0783684,34.210,-128.207,-215.493,0.0947380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953550,1,OK,55.7489006,-6.4433088,8.0396081,219.111,-54.104,-220.116,0.0501493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953550,1,OK,-120.7419694,4.1963883,-1.9623582,299.653,-12.705,-227.549,0.0586852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953550,1,OK,-175.4421320,-4.2082858,-5.1559867,130.809,-97.811,-221.956,0.0384791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953558,1,OK,-157.5080729,-10.4569969,1.6234085,35.384,-134.049,-215.785,0.0926269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953558,1,OK,55.3063024,-4.6766711,6.7072234,219.930,-68.463,-221.541,0.1538879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953558,1,OK,-122.4598975,3.7165040,1.2897646,307.239,-27.797,-225.969,0.1311421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953558,1,OK,-176.4214683,-3.2898780,-3.1167865,131.576,-107.649,-221.184,0.0358473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953566,1,OK,-153.4081266,-10.2265855,1.4630702,36.789,-141.635,-216.098,0.0513903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953566,1,OK,54.2972213,-4.4388904,5.8477820,222.772,-78.399,-221.419,0.0447645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953566,1,OK,-125.8519823,1.8429364,-0.7328022,302.119,-41.298,-229.221,0.0405010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953566,1,OK,-179.5995899,-3.5059012,-2.0309489,131.790,-116.376,-221.565,0.0586652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953574,1,OK,-154.5241973,-10.4697774,1.0946365,35.437,-147.247,-215.679,0.0509720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953574,1,OK,52.2809359,-3.4484487,4.2951827,224.512,-91.056,-222.184,0.0633857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953574,1,OK,-126.1718017,3.3422324,0.9812328,311.586,-54.699,-227.827,0.0179633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953574,1,OK,-178.2561755,-3.8390672,-0.8971738,130.367,-126.562,-221.591,0.2619502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953582,1,OK,-156.7053997,-10.9768464,1.4521299,34.530,-153.950,-216.555,0.0776994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953582,1,OK,47.6413548,-2.5307707,3.7928399,223.765,-101.622,-218.428,0.0419998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953582,1,OK,-133.1243823,1.4839258,-1.9485262,305.329,-71.189,-230.773,0.1240675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953582,1,OK,176.6987787,-3.3013528,0.7157723,130.807,-132.907,-220.067,0.0814495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953590,1,OK,-154.4568318,-10.3093442,1.6123689,35.110,-158.517,-214.381,0.0567402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953590,1,OK,47.9961109,-3.0054547,4.5078823,228.040,-109.945,-224.660,0.0534949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953590,1,OK,-126.2055066,4.1105974,-1.1016904,314.615,-83.453,-227.110,0.1289726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953590,1,OK,178.5898749,-2.8862309,0.0716209,131.702,-137.884,-221.928,0.0454091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953598,1,OK,-154.0875111,-10.5658315,1.2776874,34.932,-163.321,-214.905,0.0637631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953598,1,OK,39.4852110,-1.5405744,4.9952070,225.250,-121.299,-221.677,0.1005701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953598,1,OK,-134.0814315,3.1742540,-5.4636243,309.790,-98.505,-234.163,0.1331929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953598,1,OK,175.1872982,-2.5003725,1.7490389,130.838,-146.428,-217.449,0.0412415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953606,1,OK,-154.4022572,-10.3871361,1.4278267,35.017,-167.582,-215.772,0.0417840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953606,1,OK,41.6247811,-4.2507578,4.4273137,234.234,-131.012,-222.245,0.0564787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953606,1,OK,-130.1700450,7.1771655,-2.5700805,323.595,-114.781,-223.560,0.1866530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953606,1,OK,176.4130326,-2.2217790,-0.5868100,134.531,-151.887,-222.379,0.0307787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953614,1,OK,-156.3823182,-11.9118353,0.1949347,30.814,-170.394,-217.517,0.0897316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953614,1,OK,35.8391926,-1.7376745,8.2115111,223.981,-142.425,-225.138,0.0717639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953614,1,OK,-141.9321747,5.3409241,-9.3824050,311.777,-125.926,-233.589,0.2885961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953614,1,OK,174.8247923,-2.0381906,-1.5241703,134.574,-157.337,-219.800,0.0603755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953622,1,OK,-152.2702977,-11.2934643,0.8841263,33.459,-173.452,-216.065,0.0637518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953622,1,OK,34.3641772,-5.4560915,10.1625966,232.852,-149.221,-224.942,0.0414729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953622,1,OK,-141.1789503,8.9675739,-8.6494755,326.175,-141.147,-227.991,0.1936602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953622,1,OK,171.7142949,-3.9306560,-3.4318669,132.747,-162.980,-222.912,0.0338562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953630,1,OK,-156.2302071,-9.5983069,1.1944522,35.687,-172.407,-216.338,0.0448946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953630,1,OK,32.5881668,-7.3719312,11.7124374,228.231,-155.962,-214.962,0.0876008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953630,1,OK,-151.1071390,7.8271196,-14.6959797,309.135,-147.463,-227.293,0.3327048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,953630,1,OK,170.9961457,-2.6837776,-4.9599655,134.665,-166.116,-219.747,0.0936143,0
