Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302262,1,OK,175.8640156,-29.2276135,94.7962467,39.450,-141.821,-187.289,0.0145154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302262,1,OK,19.0975594,12.8482508,-46.7698522,234.590,-140.997,-180.770,0.0485942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302262,1,OK,-158.8341916,-5.8536815,36.7721537,322.838,-143.016,-173.791,0.0262975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302262,1,OK,171.4957317,22.1876192,62.1440059,136.159,-141.437,-190.045,0.0279333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302270,1,OK,175.7457153,-29.3809981,94.8969116,39.830,-136.076,-188.016,0.0153674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302270,1,OK,19.0338841,11.5834427,-46.5896440,235.762,-134.878,-178.875,0.0359837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302270,1,OK,-157.9981275,-6.7533209,39.9646172,329.400,-141.966,-170.966,0.1014982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302270,1,OK,170.4177444,24.4159104,61.3700247,137.180,-135.460,-189.170,0.0487535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302278,1,OK,175.9795300,-29.3398680,94.6182049,40.022,-128.426,-187.267,0.0058328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302278,1,OK,18.9058206,12.4745272,-47.6593677,234.090,-128.168,-177.345,0.0481421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302278,1,OK,-156.0596676,-7.3464866,37.4005971,323.057,-130.757,-168.857,0.0387277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302278,1,OK,171.4735510,23.0525238,61.9633409,136.665,-128.092,-188.443,0.0353078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302286,1,OK,175.9913386,-28.9484919,94.6782995,40.805,-122.253,-188.292,0.0091433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302286,1,OK,20.1404761,13.0595508,-48.0369352,235.412,-120.443,-175.890,0.0444975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302286,1,OK,-155.7277949,-8.2588388,40.1199419,328.813,-128.307,-166.312,0.1248874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302286,1,OK,170.9408428,24.5497890,61.7022130,137.718,-121.584,-188.074,0.0284542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302294,1,OK,175.8109260,-29.3331190,94.7489743,39.773,-115.103,-187.029,0.0076736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302294,1,OK,19.0382207,12.3970537,-49.2879135,235.019,-113.897,-174.828,0.0213722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302294,1,OK,-157.1935012,-6.1205310,39.2164384,325.726,-115.561,-166.393,0.0452143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302294,1,OK,171.1588017,24.6203912,61.6401948,137.152,-115.086,-186.881,0.0442837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302302,1,OK,175.8018533,-29.2505204,94.9001787,40.589,-108.766,-188.385,0.0120593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302302,1,OK,19.8522018,11.5053772,-49.5521607,236.510,-105.611,-172.261,0.0597260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302302,1,OK,-156.6096076,-7.5084573,42.1630524,329.337,-109.596,-164.935,0.0534428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302302,1,OK,171.0744045,26.0089974,61.8295122,138.525,-108.040,-186.631,0.0262272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302310,1,OK,176.1434288,-27.0584642,94.1987352,41.184,-100.161,-186.845,0.1147986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302310,1,OK,19.3694445,12.9085311,-50.3764522,235.491,-97.318,-173.131,0.0062602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302310,1,OK,-157.3066587,-7.3752388,41.6756244,326.003,-101.407,-163.572,0.0382269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302310,1,OK,171.5975720,24.8259955,62.1833911,136.939,-99.733,-185.463,0.0211413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302318,1,OK,175.8525589,-28.9487715,94.7437248,40.624,-93.046,-187.615,0.0131885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302318,1,OK,19.9949862,13.8960260,-51.1995521,234.873,-91.113,-171.354,0.0687326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302318,1,OK,-157.1460595,-8.0109996,43.6921760,328.742,-95.228,-162.423,0.0825925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302318,1,OK,171.6171004,26.0997374,62.5987853,138.041,-92.918,-185.355,0.0391542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302326,1,OK,175.9095483,-30.1898300,94.5551343,41.566,-86.044,-187.771,0.1072767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302326,1,OK,19.4333922,12.1475965,-52.1154890,236.472,-81.382,-170.499,0.0142928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302326,1,OK,-157.0402219,-7.4740545,43.3004728,326.428,-83.512,-161.398,0.0184284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302326,1,OK,172.4855046,26.3490513,63.7498687,138.335,-84.897,-184.801,0.0352618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302334,1,OK,175.9239803,-29.0496965,94.7988078,41.128,-78.779,-187.532,0.0139254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302334,1,OK,19.7541929,12.8436583,-53.0916030,236.579,-72.903,-169.982,0.0416037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302334,1,OK,-157.2357222,-7.1467260,45.0387948,328.210,-75.147,-159.996,0.0372178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302334,1,OK,174.9102731,26.2989302,65.3752780,137.774,-75.119,-181.223,0.0552403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302342,1,OK,175.9659224,-29.8689611,95.1918798,41.534,-72.438,-189.628,0.0334848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302342,1,OK,19.1221555,13.5880093,-54.1437914,235.553,-64.829,-170.432,0.0169326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302342,1,OK,-157.5612200,-8.0849384,46.5334131,327.901,-68.364,-159.278,0.0511120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302342,1,OK,173.7350329,26.4608251,65.9704535,138.072,-68.948,-183.941,0.0266080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302350,1,OK,175.3573278,-31.0544975,96.1092669,40.691,-64.238,-187.166,0.0032720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302350,1,OK,19.0885661,13.0965834,-55.4708894,236.860,-56.856,-169.481,0.0201427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302350,1,OK,-159.9500320,-6.4927531,48.5065340,328.033,-60.737,-159.105,0.0499757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302350,1,OK,174.8186199,26.6594173,67.3529403,139.408,-61.956,-184.162,0.0335196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302358,1,OK,175.4918441,-31.0455924,95.9120718,41.339,-57.599,-187.783,0.0157814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302358,1,OK,18.3670961,13.1475906,-56.7440529,236.586,-48.714,-169.608,0.0227742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302358,1,OK,-159.2922079,-7.4905139,49.7879262,328.070,-51.775,-158.174,0.0298289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302358,1,OK,175.5049734,26.6646853,69.0104974,138.613,-54.054,-183.437,0.0311872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302366,1,OK,175.3922694,-31.0186261,96.2488539,41.269,-50.648,-187.248,0.0144475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302366,1,OK,18.4276883,14.0973126,-58.1457973,236.819,-40.319,-169.962,0.0242703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302366,1,OK,-159.7636389,-7.1655494,50.9569799,328.135,-42.807,-157.544,0.0338481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302366,1,OK,176.6897321,26.1966639,70.5893813,139.209,-46.650,-183.257,0.0414624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302374,1,OK,175.3436463,-31.0079978,96.0655593,41.601,-44.109,-187.570,0.0072811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302374,1,OK,17.7749951,13.9153162,-59.4982320,236.748,-32.756,-170.765,0.0351472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302374,1,OK,-159.3666088,-7.8305643,52.5643294,328.587,-33.728,-157.311,0.0168051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302374,1,OK,177.4101533,26.9207142,72.7011911,138.674,-39.436,-183.011,0.0244902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302382,1,OK,175.2211164,-30.4492090,95.5850923,42.808,-34.256,-187.503,0.0220533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302382,1,OK,17.6418793,13.8649944,-61.5529372,238.244,-24.266,-169.240,0.0382453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302382,1,OK,-160.0612076,-9.1991673,54.1989866,328.833,-27.895,-159.969,0.0592604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302382,1,OK,179.1165172,25.7175749,74.7572192,140.347,-32.100,-183.290,0.0298380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302390,1,OK,175.4366795,-30.9852436,95.9157095,42.145,-31.128,-187.825,0.0056839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302390,1,OK,17.1118515,16.6044713,-63.4116243,236.864,-18.042,-173.532,0.0645084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302390,1,OK,-160.3506382,-9.1255825,56.3576845,328.539,-18.213,-159.105,0.0348685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302390,1,OK,179.7196317,26.0821799,76.6973949,139.371,-25.589,-182.848,0.0309258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302398,1,OK,175.3292359,-31.1039323,96.3297883,41.741,-25.591,-187.051,0.0120508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302398,1,OK,16.7908134,16.4197355,-65.6750176,238.121,-10.085,-172.084,0.0273442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302398,1,OK,-160.3909301,-10.6925042,59.3744478,330.216,-9.387,-161.381,0.0378267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302398,1,OK,-179.3973105,25.5935510,78.2971764,139.904,-19.108,-183.427,0.0162518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302406,1,OK,175.4316360,-31.0513330,95.9533279,42.324,-19.810,-187.690,0.0056702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302406,1,OK,16.1369251,18.4589195,-68.4989202,238.000,-4.245,-175.252,0.0607700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302406,1,OK,-160.8145433,-12.8208288,61.7772557,328.927,-2.889,-163.781,0.0393018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302406,1,OK,-178.2852764,25.6707036,81.1038349,139.494,-14.191,-183.589,0.0094470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302414,1,OK,175.3374304,-31.1972797,96.2847270,42.186,-14.989,-187.340,0.0096509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302414,1,OK,14.8624585,20.6390230,-71.7262935,238.056,0.839,-177.324,0.0946689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302414,1,OK,-161.5029488,-16.3949308,64.9892066,332.162,2.046,-171.617,0.0504186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302414,1,OK,-177.3343412,24.2626651,82.4861615,140.965,-7.504,-184.514,0.0476821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302422,1,OK,175.5026639,-31.1911731,96.0330961,42.936,-10.282,-187.991,0.0039941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302422,1,OK,14.1618594,20.8784686,-74.9658236,239.087,7.473,-176.843,0.0527078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302422,1,OK,-162.1195806,-17.0619765,67.7890424,331.064,8.981,-171.370,0.0556086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302422,1,OK,-175.9415026,27.2603772,85.1638205,144.452,0.187,-182.892,0.0972841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302430,1,OK,175.3890498,-29.9775613,96.1789258,42.638,-6.284,-187.546,0.1072750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302430,1,OK,13.0448146,24.5011059,-77.8562785,237.801,10.018,-180.987,0.0595389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302430,1,OK,-163.1310692,-19.3293684,72.1125928,331.290,15.627,-176.225,0.0789809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302430,1,OK,-175.7630873,24.1269833,86.1806363,141.456,1.594,-185.396,0.0461876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302438,1,OK,175.5237880,-31.0562333,96.1696953,42.867,-3.490,-187.922,0.0143292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302438,1,OK,12.3187948,24.2561078,-80.5984062,238.894,15.813,-182.894,0.0377995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302438,1,OK,-164.2873043,-22.5370466,75.5815010,332.720,17.814,-183.288,0.1203087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302438,1,OK,-174.5534566,24.4173611,89.3818972,140.370,3.626,-185.220,0.0238317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302446,1,OK,175.5777336,-31.1722727,96.0783810,42.987,-0.999,-188.177,0.0083507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302446,1,OK,10.7475341,27.3584717,-84.5016452,239.054,17.864,-185.512,0.0535291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302446,1,OK,-164.8655681,-23.0276150,78.3116154,332.472,24.228,-185.414,0.0342130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302446,1,OK,-173.7381313,22.3856434,91.1491360,141.301,7.475,-186.200,0.0508714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302454,1,OK,175.4955068,-31.0658883,96.2261249,43.351,0.602,-187.916,0.0066575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302454,1,OK,9.1777704,28.7427712,-87.7105291,238.976,19.972,-187.377,0.0879648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302454,1,OK,-166.8613017,-26.4331824,81.9693131,332.715,23.282,-191.945,0.1573890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302454,1,OK,-173.2011872,23.6491873,92.7455166,141.698,8.987,-185.724,0.0241340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302462,1,OK,175.3099363,-30.8410120,96.2164440,43.460,0.995,-187.492,0.0180669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302462,1,OK,8.7972756,27.4144351,-89.4054573,239.488,22.239,-185.004,0.0354582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302462,1,OK,-167.7783817,-26.4231768,86.1290325,331.789,27.668,-193.924,0.0744489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302462,1,OK,-172.8714525,22.8796104,93.5132199,141.161,9.485,-186.097,0.0332047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302470,1,OK,175.4775335,-30.9467676,96.1959204,43.219,1.065,-187.731,0.0080814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302470,1,OK,7.1513579,32.9452386,-91.7127523,238.482,18.912,-193.107,0.1171628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302470,1,OK,-170.5934538,-29.5461192,91.2037150,334.160,24.350,-197.627,0.1834395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302470,1,OK,-173.0355054,22.3646143,93.2938905,141.450,9.276,-186.111,0.0227233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302478,1,OK,175.3572937,-30.8828870,96.3104110,43.157,0.627,-187.736,0.0081189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302478,1,OK,7.6699020,31.5403667,-91.5651884,239.954,22.077,-191.952,0.0363337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302478,1,OK,-171.0006413,-31.1915692,91.8665429,332.723,24.527,-207.200,0.1405999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302478,1,OK,-173.3005797,22.6243128,92.8919066,140.909,8.909,-186.357,0.0272701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302486,1,OK,175.6883160,-31.2155927,96.0909866,43.128,-0.678,-188.261,0.0148960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302486,1,OK,6.4109824,33.2845229,-93.2447299,239.834,17.200,-193.451,0.1070350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302486,1,OK,-170.7070808,-30.1847116,92.7049706,332.017,25.484,-199.693,0.1601711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302486,1,OK,-172.9570592,21.2862194,93.5588166,141.216,7.331,-187.740,0.0339708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302494,1,OK,175.5128335,-30.8703202,96.2924365,43.111,-3.686,-187.462,0.0062771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302494,1,OK,8.1701595,33.1895000,-90.8349555,239.828,19.014,-197.229,0.0848892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302494,1,OK,-170.8279118,-32.8721862,91.2752622,333.553,19.086,-210.770,0.1088657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302494,1,OK,-172.7323722,22.2237207,94.3092677,142.121,4.979,-187.423,0.0300713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302502,1,OK,175.5422017,-31.2232376,96.3044657,42.451,-7.147,-187.701,0.0147818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302502,1,OK,7.3417718,30.3235121,-91.8382494,237.084,12.725,-190.174,0.0920917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302502,1,OK,-168.4542584,-28.6826529,88.1427939,331.641,20.478,-202.427,0.0572832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302502,1,OK,-172.6041742,19.7568629,94.4105590,140.031,1.342,-189.141,0.0588820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302510,1,OK,175.5099006,-31.0655365,96.1716965,42.399,-10.686,-187.793,0.0065944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302510,1,OK,-169.3297362,-32.7138585,87.2180369,332.492,9.234,-209.991,0.1411500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302510,1,OK,-173.1953488,20.4711032,92.8094355,141.290,-2.038,-190.128,0.0211981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302518,1,OK,175.3288161,-31.1284453,96.3086117,42.860,-15.375,-187.150,0.0109094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302518,1,OK,10.1179715,29.6054656,-86.2510531,240.427,6.240,-192.824,0.0884315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302518,1,OK,-166.9498476,-27.2953788,82.3743762,332.355,9.426,-207.008,0.1437947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302518,1,OK,-173.8874545,20.3645227,91.4000821,140.812,-7.241,-189.051,0.0354087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302526,1,OK,175.7323863,-30.9725734,95.9609216,42.373,-19.573,-188.221,0.0081466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302526,1,OK,10.9505292,33.0600248,-83.2378960,238.098,-2.413,-197.510,0.0766864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302526,1,OK,-166.2679171,-29.8487044,81.3012235,331.716,3.697,-205.234,0.1224105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302526,1,OK,-174.5716272,19.7449548,89.8440397,140.153,-12.585,-190.580,0.0070480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302534,1,OK,175.3462042,-30.9106350,96.2978444,42.127,-25.204,-187.126,0.0092657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302534,1,OK,12.7581364,27.2300214,-79.2592379,241.629,-4.782,-197.249,0.0960291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302534,1,OK,-165.7319166,-25.3937993,77.8325614,332.868,-4.516,-206.048,0.2148886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302534,1,OK,-175.6582567,19.7487136,87.5917608,140.098,-17.568,-191.719,0.0345979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302542,1,OK,175.6286553,-31.1627463,96.2031415,41.938,-30.340,-188.491,0.0161226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302542,1,OK,13.4573163,32.1884972,-77.6511644,237.124,-12.823,-200.040,0.0971466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302542,1,OK,-163.1340315,-27.5083565,72.7722288,331.502,-7.626,-207.056,0.1011188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302542,1,OK,-175.9555079,19.1291368,87.0091548,139.530,-23.423,-192.129,0.0460065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302550,1,OK,175.4928079,-30.9146621,96.0811673,42.181,-35.510,-187.412,0.0068490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302550,1,OK,14.2678079,25.3381530,-74.4867756,242.087,-17.026,-195.670,0.0517952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302550,1,OK,-163.5856204,-25.0519865,70.0833007,330.351,-18.712,-205.665,0.0950558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2302550,1,OK,-176.3944089,18.8340138,86.1084822,140.679,-28.972,-193.742,0.0231833,0
