Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295046,1,OK,175.4308556,-29.9742275,96.1284565,42.629,-6.948,-187.428,0.1093228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295046,1,OK,12.5334873,26.0580584,-80.3425313,238.670,11.507,-184.221,0.1370995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295046,1,OK,-163.1502127,-22.0732700,73.8454188,333.307,16.732,-182.973,0.0509487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295046,1,OK,-174.4351576,23.8226142,88.8808187,141.494,1.475,-185.211,0.0268235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295054,1,OK,175.3999214,-31.3162844,96.1645610,42.693,-4.138,-187.584,0.0067193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295054,1,OK,10.5766444,25.7538533,-85.3376101,239.164,15.970,-183.839,0.0711628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295054,1,OK,-165.0599543,-25.0873752,78.9631986,331.383,20.052,-188.341,0.1891825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295054,1,OK,-173.2971255,23.6086131,92.0412620,140.239,3.545,-185.713,0.0127260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295062,1,OK,175.4421226,-31.0579239,96.2723347,43.001,-1.885,-187.814,0.0138854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295062,1,OK,8.6422095,29.9456830,-89.3058564,238.882,18.048,-188.153,0.0752053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295062,1,OK,-167.2394544,-27.1760864,84.8579250,332.674,24.261,-190.892,0.0525536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295062,1,OK,-173.1420248,23.5308827,92.8825605,141.998,7.551,-185.261,0.0137922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295070,1,OK,175.5385517,-31.1802140,96.1756207,43.369,0.422,-188.257,0.0159234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295070,1,OK,6.7858249,29.5453447,-92.9018950,239.960,19.788,-187.560,0.0524893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295070,1,OK,-169.9313997,-29.9521983,89.3941503,333.080,23.698,-199.644,0.0262137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295070,1,OK,-172.6818318,23.2124970,94.4167552,140.536,6.941,-186.544,0.0333925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295078,1,OK,175.3390701,-31.0124949,96.2154166,42.930,1.007,-187.330,0.0092231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295078,1,OK,5.7161125,32.4624537,-94.7939276,238.857,20.399,-192.876,0.0527764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295078,1,OK,-171.9635020,-31.3287136,94.4882912,332.074,25.388,-200.191,0.0845054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295078,1,OK,-172.7062469,21.1160477,93.8347012,140.929,10.488,-189.393,0.0544366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295086,1,OK,175.5347581,-31.4246721,96.2744357,42.573,1.136,-187.758,0.0135760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295086,1,OK,5.5587253,32.8822578,-95.4363745,239.524,21.202,-196.411,0.0821359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295086,1,OK,-172.7818217,-31.6381855,96.1061267,334.618,25.249,-207.053,0.1471282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295086,1,OK,-172.8314875,22.3213397,94.1278329,141.499,9.772,-187.890,0.0303764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295094,1,OK,175.4309676,-30.9229560,96.2315712,43.154,1.137,-187.789,0.0260802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295094,1,OK,5.6883336,31.0995468,-94.4882541,239.377,20.499,-192.415,0.0420881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295094,1,OK,-172.2617337,-29.3155032,95.1762160,330.337,25.697,-202.470,0.0490766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295094,1,OK,-173.1135373,20.5963645,94.0068048,140.746,8.424,-189.965,0.0256585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295102,1,OK,175.3491420,-30.8002876,96.3356274,43.545,-0.504,-187.593,0.0128200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295102,1,OK,5.9915376,34.1392837,-93.1851234,239.700,17.138,-199.361,0.1169732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295102,1,OK,-172.2667327,-30.5353017,93.4609828,333.066,20.765,-206.282,0.1645110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295102,1,OK,-173.0924764,20.0616334,93.6967614,141.512,7.626,-191.150,0.0164147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295110,1,OK,175.4420493,-30.8482436,96.2418028,43.480,-2.649,-187.759,0.0088444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295110,1,OK,9.3043617,28.9645641,-88.6449900,241.265,20.780,-196.240,0.0507967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295110,1,OK,-169.2228508,-27.6212830,88.3526470,334.790,22.011,-208.668,0.0962844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295110,1,OK,-173.1338291,19.9948296,93.4538565,140.818,5.404,-190.451,0.0307289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295118,1,OK,175.7815845,-31.0985968,96.0911787,42.761,-5.489,-187.928,0.0121849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295118,1,OK,9.1194663,32.4060540,-87.6308223,237.490,11.901,-199.977,0.0924162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295118,1,OK,-167.0480276,-28.7275552,83.9280424,329.593,20.721,-207.359,0.1256282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295118,1,OK,-173.4244636,18.4053242,92.4577396,140.598,1.835,-191.245,0.0516336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295126,1,OK,175.6178701,-30.8114671,96.1397091,42.923,-9.225,-187.635,0.0061972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295126,1,OK,12.1035783,29.6259140,-81.6767585,240.982,11.651,-203.158,0.0637177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295126,1,OK,-166.6202982,-29.1905609,79.9527944,331.028,10.110,-215.850,0.2400782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295126,1,OK,-174.3406789,19.3651537,90.1591928,141.018,-1.505,-193.038,0.0577309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295134,1,OK,175.5507089,-31.4877719,96.2520384,42.266,-13.700,-187.651,0.0140700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295134,1,OK,13.1852961,32.2357969,-79.3822577,237.840,6.509,-203.899,0.0648284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295134,1,OK,-163.7746557,-25.9799704,75.9208913,332.819,13.550,-208.605,0.0635855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295134,1,OK,-174.9731531,16.6653953,88.4439440,140.060,-5.872,-195.039,0.0554509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295142,1,OK,175.5702542,-30.9701512,96.0698699,42.487,-18.206,-187.801,0.0060474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295142,1,OK,13.5544855,31.2554767,-75.8582710,238.544,-2.105,-204.017,0.1783918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295142,1,OK,-164.8500098,-30.0855104,72.6623556,328.510,-2.957,-219.491,0.1460137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295142,1,OK,-175.7414598,17.6295541,87.1074849,141.771,-11.333,-195.614,0.0159062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295150,1,OK,175.2325157,-30.8272277,96.2872475,41.783,-23.336,-186.221,0.0188603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295150,1,OK,14.8582546,29.3836558,-73.2789635,239.004,-5.185,-205.338,0.0604829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295150,1,OK,-163.7293273,-23.9703666,69.9985978,332.941,-3.903,-216.144,0.0948222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295150,1,OK,-176.6070689,17.3455068,85.6975830,139.496,-16.416,-195.169,0.0282953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295158,1,OK,175.7546603,-30.8443173,95.8029610,41.901,-27.987,-187.908,0.0053471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295158,1,OK,15.4973355,33.8412121,-71.2577712,234.860,-13.916,-207.487,0.0557914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295158,1,OK,-161.8763728,-30.1219918,66.2398060,327.850,-12.295,-221.709,0.1197765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295158,1,OK,-177.1447780,16.8874500,84.9632643,139.387,-22.791,-196.865,0.0355029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295166,1,OK,175.3800030,-30.5039730,96.0020187,41.624,-33.500,-186.597,0.0083275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295166,1,OK,15.8468829,29.9816568,-69.4747349,238.413,-18.245,-209.816,0.0450928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295166,1,OK,-163.7081291,-21.4727301,65.6973984,330.750,-17.473,-215.281,0.1592935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295166,1,OK,-177.3993208,16.0482530,83.7676056,140.741,-27.446,-198.959,0.0266490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295174,1,OK,175.9502592,-30.3699028,95.6736960,41.731,-38.810,-188.082,0.0059218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295174,1,OK,16.5672146,33.5871943,-67.9899730,233.993,-24.944,-213.194,0.0834262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295174,1,OK,-161.5670121,-28.8914314,63.9353347,329.336,-24.081,-227.805,0.0998828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295174,1,OK,-177.4680370,15.7145865,83.9557327,139.154,-32.986,-199.356,0.0177283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295182,1,OK,175.5242874,-32.9422569,95.9590992,40.629,-45.333,-186.385,0.1728873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295182,1,OK,16.0120445,30.7786325,-68.6159039,236.171,-29.019,-212.477,0.0277611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295182,1,OK,-163.4982174,-21.8803132,64.4251061,328.264,-28.249,-217.701,0.0633728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295182,1,OK,-177.3043880,15.1955090,83.9425739,140.160,-38.327,-199.859,0.0190192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295190,1,OK,176.0955810,-29.4988420,95.0727384,41.517,-49.699,-187.833,0.0046159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295190,1,OK,15.5926579,32.6712731,-69.1675661,234.015,-35.248,-214.365,0.0489228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295190,1,OK,-162.3942525,-26.7524374,64.9867581,329.076,-34.522,-224.778,0.0748245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295190,1,OK,-177.2929897,14.0815357,84.5615666,138.413,-43.959,-200.166,0.0290940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295198,1,OK,175.9945723,-29.0674713,94.9063632,41.736,-55.082,-187.751,0.0072457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295198,1,OK,15.2719930,31.7135576,-69.9504572,236.384,-40.250,-214.381,0.0219269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295198,1,OK,-164.4005282,-24.3905296,66.7549406,328.268,-41.280,-223.162,0.0864045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295198,1,OK,-177.1671890,14.4270547,84.7697989,139.766,-49.495,-200.881,0.0230572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295206,1,OK,175.9672910,-29.3954125,95.0102292,41.209,-60.695,-187.702,0.0127931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295206,1,OK,15.1804071,32.0667648,-70.2749967,236.216,-45.952,-214.893,0.0189969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295206,1,OK,-164.4758616,-26.4443826,68.5148872,329.009,-46.674,-226.563,0.0669355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295206,1,OK,-177.4518436,14.0243450,84.3705517,138.421,-55.021,-201.272,0.0135800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295214,1,OK,175.8973236,-29.0137197,94.9487717,41.416,-66.159,-187.814,0.0078910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295214,1,OK,14.9310392,32.0580669,-71.2570050,236.242,-50.923,-214.080,0.0267041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295214,1,OK,-164.3676687,-26.9963839,69.5816920,328.741,-50.723,-226.622,0.1091840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295214,1,OK,-177.4678170,14.5251253,84.0287033,139.720,-60.509,-201.469,0.0078865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295222,1,OK,176.0625499,-29.3755716,94.9620418,41.332,-71.703,-187.605,0.0087259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295222,1,OK,15.0301093,30.9872065,-71.8901843,239.144,-56.179,-212.837,0.0205141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295222,1,OK,-164.6369508,-26.3596215,70.6973742,329.955,-55.868,-225.117,0.0701414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295222,1,OK,-177.4258847,13.5638684,84.2665019,138.091,-65.675,-200.933,0.0274992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295230,1,OK,175.9643355,-29.0333422,94.9312225,41.516,-77.432,-188.442,0.0158262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295230,1,OK,14.9338254,34.5828183,-72.3185085,235.381,-62.231,-214.893,0.0694021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295230,1,OK,-163.9115840,-28.6717339,69.7729655,328.977,-61.310,-227.108,0.0818836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295230,1,OK,-177.3421278,15.0903921,84.8101580,139.316,-71.317,-201.681,0.0326118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295238,1,OK,175.4539668,-30.6245019,95.4233031,39.261,-83.489,-185.788,0.0433409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295238,1,OK,14.1863342,30.2808404,-73.3903165,238.551,-67.206,-211.657,0.0719845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295238,1,OK,-164.3981088,-26.5095030,70.2580877,329.493,-67.234,-224.574,0.0870404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295238,1,OK,-177.4462748,13.9583681,84.9306450,136.571,-76.643,-200.279,0.0243936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295246,1,OK,176.0714913,-29.3205765,94.8646425,41.826,-89.830,-189.747,0.0230591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295246,1,OK,14.4281845,31.5942885,-73.2286154,237.452,-72.577,-212.023,0.0517310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295246,1,OK,-163.4220684,-27.0418597,69.5065365,329.381,-70.835,-223.271,0.0348720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295246,1,OK,-176.9782063,14.3131788,85.2113689,138.612,-81.893,-200.247,0.0153682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295254,1,OK,176.0457818,-29.1157084,94.6795313,41.303,-92.644,-186.501,0.0230584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295254,1,OK,14.8877095,32.7368706,-72.3868212,236.173,-76.808,-211.516,0.0654571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295254,1,OK,-163.4866277,-30.2185262,68.5343606,326.225,-78.026,-226.409,0.0815846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295254,1,OK,-177.0726184,16.1094795,84.5827006,140.565,-88.370,-200.150,0.0273044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295262,1,OK,175.9523916,-29.1436580,94.8037211,41.489,-99.302,-188.601,0.0130387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295262,1,OK,14.7752471,28.8630766,-72.9951793,240.748,-83.570,-207.869,0.0377341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295262,1,OK,-163.2668280,-24.6898927,69.4577517,331.428,-80.702,-217.387,0.0113670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295262,1,OK,-177.9422768,15.1817488,83.7925016,136.694,-91.711,-199.045,0.0637653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295270,1,OK,175.9879368,-29.2632243,94.6397484,41.112,-103.313,-186.491,0.0141415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295270,1,OK,15.0655015,28.8792336,-72.3806371,240.566,-88.124,-207.125,0.0603356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295270,1,OK,-163.2623293,-28.1612295,68.1639371,327.613,-88.476,-223.441,0.1231179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295270,1,OK,-177.7148088,16.2844362,83.0073599,140.335,-99.743,-199.149,0.0270310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295278,1,OK,176.0270120,-29.2024693,94.8023215,41.172,-108.636,-188.118,0.0062524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295278,1,OK,15.4802504,32.4643852,-70.6977052,235.339,-94.474,-209.344,0.0778575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295278,1,OK,-162.7576630,-25.2906286,67.3269462,330.025,-92.061,-216.604,0.0299002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295278,1,OK,-178.1593449,15.3101905,82.6317885,137.067,-102.132,-198.231,0.0276944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295286,1,OK,176.0015434,-29.1361546,94.7035995,41.036,-114.134,-187.718,0.0120607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295286,1,OK,15.5931514,30.1183360,-70.2780230,236.179,-99.245,-207.297,0.0348596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295286,1,OK,-161.8746661,-26.3976539,65.2255374,327.997,-97.146,-218.932,0.0429861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295286,1,OK,-177.9726313,17.0552381,83.1053816,138.835,-107.746,-199.617,0.0241538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295294,1,OK,175.9767814,-29.3496856,94.8503320,40.804,-118.629,-188.285,0.0148749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295294,1,OK,15.2817171,29.0815171,-70.5934236,237.301,-103.331,-206.516,0.0281980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295294,1,OK,-161.0129592,-24.9796522,63.4687072,328.267,-101.360,-213.488,0.0545891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295294,1,OK,-177.9309679,17.1838924,82.8744628,139.453,-114.171,-198.683,0.0171048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295302,1,OK,176.0416969,-29.0316737,94.7219590,41.158,-123.268,-188.075,0.0194565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295302,1,OK,15.6080622,29.6524565,-69.2302845,234.742,-108.118,-205.934,0.0344691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295302,1,OK,-160.9672038,-24.1557272,63.0900679,328.969,-106.214,-211.143,0.0413340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295302,1,OK,-178.4268963,16.4742643,81.5599637,137.671,-116.600,-197.196,0.0200107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295310,1,OK,175.9865901,-29.6882543,94.8326349,40.360,-128.126,-187.905,0.0076060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295310,1,OK,16.3252338,27.4708922,-67.9497058,237.059,-113.358,-203.864,0.0342303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295310,1,OK,-161.4036068,-23.7460461,63.5089837,328.983,-111.631,-212.316,0.0645976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295310,1,OK,-178.6656329,16.5880045,81.1161571,137.109,-121.268,-197.505,0.0195958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295318,1,OK,175.9177806,-29.4663424,94.8514983,40.967,-133.257,-188.480,0.0134162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295318,1,OK,16.6277722,26.9287796,-67.7038437,238.585,-117.403,-202.956,0.0174040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295318,1,OK,-161.1252538,-22.6736020,62.0916263,328.405,-115.235,-210.199,0.0488633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295318,1,OK,-178.5272419,17.9334558,81.0786852,139.430,-128.365,-197.169,0.0174118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295326,1,OK,175.9930028,-32.1015241,94.4013266,40.983,-136.495,-188.198,0.0797098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295326,1,OK,16.1165008,28.3591932,-67.6670348,234.691,-122.904,-203.096,0.0431180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295326,1,OK,-160.6286115,-22.3000012,60.8766353,328.240,-121.415,-206.845,0.0694292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295326,1,OK,-178.9149899,17.1291652,80.3357569,137.661,-131.026,-197.000,0.0215771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295334,1,OK,175.9226116,-29.2530342,94.9051212,40.728,-142.602,-188.831,0.0329327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295334,1,OK,16.5965146,26.1332992,-67.3006552,238.605,-127.031,-201.475,0.0346523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295334,1,OK,-159.5993690,-24.6520160,60.5730379,329.765,-127.677,-208.268,0.0922328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2295334,1,OK,-178.8044829,17.8557769,80.5413587,138.777,-136.960,-196.918,0.0129518,0
