Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291710,1,OK,176.1585196,-29.0060481,94.5644762,39.089,-180.115,-187.830,0.0402331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291710,1,OK,15.7163872,25.7601434,-69.4886744,235.854,-164.854,-198.891,0.0276538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291710,1,OK,-161.5734958,-21.9044077,63.9269048,325.819,-162.704,-203.423,0.0518246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291710,1,OK,-178.8393961,19.0586012,80.5130221,136.733,-174.939,-195.332,0.0223939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291718,1,OK,175.6759245,-29.5223204,95.4311444,39.338,-184.910,-187.702,0.0128862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291718,1,OK,15.8817874,28.1801115,-69.9159340,235.015,-169.511,-198.296,0.0779100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291718,1,OK,-161.7142045,-21.8476430,64.7633694,328.270,-167.320,-201.696,0.0905088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291718,1,OK,-178.6780806,18.4248502,80.9294580,136.777,-178.636,-193.793,0.0224596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291726,1,OK,176.1842867,-28.9338116,94.6341380,39.225,-185.347,-187.821,0.0386677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291726,1,OK,15.6695978,26.4133529,-69.5550043,234.868,-171.537,-198.197,0.0326187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291726,1,OK,-162.3546574,-21.0255618,64.7332499,326.767,-170.449,-202.579,0.0966789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291726,1,OK,-178.9646827,19.0444022,80.2199443,136.716,-180.743,-194.779,0.0456105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291734,1,OK,175.6078706,-29.5638553,95.2759196,38.894,-189.556,-188.532,0.0278428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291734,1,OK,16.0476884,26.4415585,-69.1526493,235.530,-174.101,-196.885,0.0944703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291734,1,OK,-159.9770703,-23.7445637,62.8147730,328.048,-171.720,-202.349,0.0870552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291734,1,OK,-178.9193104,18.8223954,80.5984002,136.825,-183.821,-194.662,0.0252208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291742,1,OK,176.4386599,-28.2895049,94.5039004,40.022,-189.313,-187.842,0.0474294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291742,1,OK,16.0398091,25.2222531,-68.1867425,234.932,-174.642,-197.099,0.0558266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291742,1,OK,-160.3537739,-21.2961686,61.3874121,326.951,-172.992,-200.760,0.0881023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291742,1,OK,-179.6376131,19.5397798,79.0863636,136.532,-183.933,-196.070,0.0390485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291750,1,OK,176.0279432,-28.9223654,94.9788569,38.915,-192.091,-187.536,0.0267150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291750,1,OK,16.2818433,25.7159464,-67.9421378,234.931,-178.783,-196.001,0.0394170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291750,1,OK,-160.4631204,-19.5364620,59.6982509,326.257,-174.623,-201.126,0.1029496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291750,1,OK,-179.1241988,19.3402551,79.5672644,136.793,-187.771,-193.005,0.0232297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291758,1,OK,176.0129172,-28.7833124,94.9256818,39.211,-193.822,-187.298,0.0241976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291758,1,OK,17.1523556,25.4047314,-65.8754761,234.426,-180.197,-195.232,0.0648112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291758,1,OK,-160.3801079,-20.6278102,59.8970543,327.501,-181.373,-199.277,0.1172997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291758,1,OK,-179.5870992,18.5944687,78.5153770,136.225,-188.281,-194.023,0.0229438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291766,1,OK,176.0382138,-29.1821522,94.8299896,39.036,-195.006,-188.468,0.0318290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291766,1,OK,17.6995858,25.2471944,-64.4150312,235.510,-180.830,-197.109,0.0530925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291766,1,OK,-158.5365780,-20.9580745,56.1121831,325.082,-178.168,-200.458,0.0683764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291766,1,OK,179.9622109,19.7054731,78.0306656,136.761,-190.301,-195.179,0.0253260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291774,1,OK,176.1309002,-28.7274712,94.8836590,39.557,-196.625,-187.677,0.0311797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291774,1,OK,17.6055393,24.5157953,-64.2985725,234.817,-182.504,-195.551,0.0382956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291774,1,OK,-158.6127591,-20.1312593,55.4872714,326.117,-180.721,-201.040,0.1051366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291774,1,OK,179.8420531,20.3454289,77.2041330,137.071,-191.293,-192.969,0.0382452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291782,1,OK,176.1267968,-28.5946481,94.6816833,38.729,-196.242,-187.394,0.0497017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291782,1,OK,18.0293208,25.5564542,-63.5514743,233.610,-184.285,-194.976,0.0453565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291782,1,OK,-158.1398219,-21.0721897,56.0745404,326.317,-184.030,-197.757,0.0809148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291782,1,OK,179.6421435,17.9531609,76.6711837,136.094,-192.469,-194.541,0.0488950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291790,1,OK,175.6212862,-29.0751508,95.3693761,39.020,-198.265,-187.083,0.0142113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291790,1,OK,17.8841106,25.2100452,-63.2322029,234.923,-185.425,-194.819,0.0442230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291790,1,OK,-157.7218847,-21.8789529,54.2482343,325.302,-183.368,-200.987,0.0969931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291790,1,OK,179.2028412,19.6124945,76.5605482,136.766,-193.261,-193.230,0.0300470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291798,1,OK,176.2075108,-28.7718850,94.5375810,38.918,-196.483,-188.055,0.0329804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291798,1,OK,17.5312720,24.0548433,-62.5180547,233.961,-184.619,-196.737,0.0340622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291798,1,OK,-158.2949069,-20.9016192,55.5987109,326.684,-185.180,-199.065,0.0438196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291798,1,OK,178.1867320,20.4504789,74.5460260,135.891,-191.085,-194.951,0.0343726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291806,1,OK,175.7501968,-29.3100683,95.2750441,39.489,-198.272,-187.634,0.0169216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291806,1,OK,17.5157654,24.3792079,-63.3213376,234.807,-186.189,-194.668,0.0462871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291806,1,OK,-159.7303305,-19.1908156,56.1301642,326.030,-184.929,-199.101,0.0545358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291806,1,OK,178.7424819,19.3790114,75.9585272,137.424,-194.730,-194.893,0.0240190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291814,1,OK,176.2080708,-28.9950561,94.3404997,39.080,-194.000,-188.180,0.0389426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291814,1,OK,16.8593815,23.8471271,-62.9174041,235.267,-185.237,-195.908,0.0153256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291814,1,OK,-159.6320651,-19.6702687,55.4941504,326.552,-185.222,-198.844,0.0387216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291814,1,OK,177.6773893,18.8673190,74.0473933,136.006,-190.530,-195.994,0.0054303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291822,1,OK,175.6786473,-29.3966540,95.4210232,39.502,-194.138,-186.751,0.0051597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291822,1,OK,17.6728857,24.8151232,-61.5690530,234.364,-183.693,-195.312,0.0532657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291822,1,OK,-158.6801035,-21.7669056,54.9118129,325.508,-185.289,-198.172,0.1310290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291822,1,OK,177.0988300,18.2574447,72.9678701,136.192,-190.245,-195.120,0.0447054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291830,1,OK,176.2309922,-28.8985311,94.4540207,39.315,-188.952,-188.240,0.0326644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291830,1,OK,17.2474874,22.9323057,-59.4225556,232.732,-181.269,-196.374,0.0230940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291830,1,OK,-163.4339161,-14.9381374,57.1544484,326.485,-185.568,-195.264,0.1339598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291830,1,OK,175.0912111,21.6298187,70.1597026,136.373,-186.716,-194.974,0.0603285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291838,1,OK,175.3235171,-30.0063086,95.3862177,38.584,-188.203,-188.116,0.0271741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291838,1,OK,17.0382245,20.6333213,-58.6391808,236.648,-180.155,-194.626,0.0760341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291838,1,OK,-159.9898223,-19.0644978,53.4321824,326.594,-181.289,-198.979,0.0655335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291838,1,OK,175.7717611,17.9785427,70.3213389,136.712,-185.216,-196.460,0.0525104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291846,1,OK,176.2610984,-28.5686226,94.5228922,40.224,-181.958,-187.850,0.0392318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291846,1,OK,16.6306291,20.4127363,-57.6558442,234.623,-177.267,-193.955,0.0398773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291846,1,OK,-161.9325753,-14.5324859,52.6737884,326.533,-180.187,-192.420,0.0549469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291846,1,OK,174.3564828,20.0869333,68.6310658,136.654,-180.316,-195.874,0.0392341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291854,1,OK,175.5776319,-30.0370514,95.1019443,38.601,-178.718,-187.684,0.0131980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291854,1,OK,17.6345307,20.3555323,-55.7123196,234.369,-173.570,-193.597,0.0577063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291854,1,OK,-158.2454673,-17.4770448,49.0740572,326.370,-177.448,-192.915,0.1015244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291854,1,OK,174.2084611,20.3389288,68.1867194,136.223,-176.205,-194.415,0.0236474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291862,1,OK,176.0216754,-28.7359653,94.6642983,39.718,-173.304,-187.688,0.0424582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291862,1,OK,17.7790364,18.0268670,-53.9063955,234.411,-168.160,-191.580,0.0546027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291862,1,OK,-163.0255756,-9.4921671,48.6650400,326.908,-172.423,-188.596,0.1204438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291862,1,OK,174.0041335,19.5514806,67.8351799,136.385,-171.504,-197.589,0.0221135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291870,1,OK,175.7590487,-29.6143575,94.8041111,38.944,-168.998,-188.570,0.0201671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291870,1,OK,17.4394754,16.7381164,-52.5832330,235.687,-163.161,-192.684,0.0639077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291870,1,OK,-159.8623956,-11.8475194,45.4971042,326.453,-166.403,-189.926,0.0646201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291870,1,OK,174.6633807,19.5337699,67.9039828,136.755,-166.721,-194.650,0.0313405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291878,1,OK,176.0179649,-28.9845383,94.6758561,40.169,-163.571,-188.163,0.0198417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291878,1,OK,17.4067384,16.3170714,-52.1549603,233.853,-158.291,-189.280,0.0350314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291878,1,OK,-163.2866887,-7.9631516,46.9110427,327.262,-166.313,-183.207,0.1108403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291878,1,OK,174.1530804,20.0873167,67.1721256,136.896,-161.541,-194.061,0.0071550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291886,1,OK,175.8002498,-29.6946612,94.7638289,38.675,-157.373,-186.954,0.0202364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291886,1,OK,19.5046540,17.5746572,-50.5608565,234.050,-152.592,-188.632,0.0690833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291886,1,OK,-157.9432959,-11.9377182,43.0822186,325.214,-155.780,-185.307,0.0684209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291886,1,OK,173.9870717,20.9211036,67.0578217,135.801,-155.102,-192.497,0.0363607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291894,1,OK,175.7925082,-29.0914506,94.8695094,39.840,-152.138,-187.925,0.0121402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291894,1,OK,18.3274970,15.6587673,-51.2410229,234.434,-147.040,-186.701,0.0177139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291894,1,OK,-163.9769530,-4.5890812,44.5402305,328.117,-152.014,-181.168,0.1803058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291894,1,OK,174.0491023,21.3147551,67.2754292,136.461,-150.099,-192.184,0.0138654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291902,1,OK,176.0507811,-29.1813508,94.4819545,39.475,-144.998,-187.628,0.0301988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291902,1,OK,17.9001229,14.7006929,-50.8621902,236.089,-139.323,-187.377,0.0583610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291902,1,OK,-155.3873296,-13.0657140,42.0332987,325.723,-144.771,-180.255,0.1170350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291902,1,OK,173.7830628,22.5196926,66.6270058,137.175,-143.839,-191.340,0.0334862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291910,1,OK,175.8949543,-29.0032832,94.7547381,40.225,-140.024,-188.515,0.0227577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291910,1,OK,20.5706458,17.4642925,-50.9994981,232.430,-135.436,-180.734,0.1032153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291910,1,OK,-163.5659149,-4.2123220,43.7844217,327.239,-137.765,-177.416,0.1799917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291910,1,OK,173.6200561,23.0129470,66.1358685,137.373,-137.795,-190.183,0.0227242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291918,1,OK,176.0243685,-29.1013836,94.4260663,39.690,-131.641,-186.307,0.0215523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291918,1,OK,19.5486741,15.7860200,-50.9328517,234.944,-127.066,-182.352,0.0169231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291918,1,OK,-155.1716881,-11.8410898,42.7906720,328.814,-129.415,-177.416,0.1028981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291918,1,OK,173.3879390,22.7917937,65.7559270,136.326,-129.921,-189.453,0.0265357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291926,1,OK,175.8025620,-29.3261425,94.9078171,40.610,-127.316,-188.559,0.0319179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291926,1,OK,20.5321453,17.3284497,-52.1698348,234.360,-121.220,-179.540,0.0727816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291926,1,OK,-158.0951877,-7.5167313,42.0006736,328.308,-119.063,-175.970,0.1029303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291926,1,OK,173.7897067,23.0825788,66.2644987,137.184,-123.871,-189.027,0.0220628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291934,1,OK,176.0770708,-28.8761081,94.4403699,40.264,-118.713,-186.394,0.0341307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291934,1,OK,19.5240034,14.8968563,-52.8664777,237.319,-111.638,-179.283,0.0378451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291934,1,OK,-155.3310171,-11.8270633,43.4041568,327.670,-114.373,-173.881,0.0507964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291934,1,OK,173.2521270,24.9065439,65.6809931,137.613,-116.983,-187.667,0.0215471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291942,1,OK,175.8497941,-29.0180226,94.7549588,40.376,-112.822,-188.640,0.0163480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291942,1,OK,19.9157558,17.2462024,-53.7695321,234.319,-107.658,-177.622,0.0476546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291942,1,OK,-159.5972456,-7.1414095,45.8794022,328.966,-106.847,-171.106,0.1079128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291942,1,OK,173.5249012,24.4231449,65.9185926,136.971,-110.232,-187.102,0.0259179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291950,1,OK,175.9221786,-28.9238778,94.6422632,40.412,-105.054,-187.024,0.0150293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291950,1,OK,19.7111364,14.6937386,-54.2600029,237.695,-97.410,-175.511,0.0346405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291950,1,OK,-157.2606886,-11.4695303,46.7780972,328.066,-100.286,-171.437,0.0564689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291950,1,OK,174.0772648,25.0535086,66.4855442,138.344,-103.162,-186.533,0.0175093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291958,1,OK,176.0389364,-28.0890381,94.7115304,41.470,-99.065,-188.896,0.1567393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291958,1,OK,19.3760635,16.2696812,-55.5055845,235.675,-91.150,-175.160,0.0366513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291958,1,OK,-157.9217232,-9.1513494,46.6309795,327.477,-89.523,-168.547,0.0640657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291958,1,OK,174.4761767,25.1189850,66.9116169,138.294,-96.058,-185.684,0.0068388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291966,1,OK,175.9002976,-29.4785035,94.6247179,41.170,-90.362,-187.537,0.0996381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291966,1,OK,19.1163613,15.1727872,-55.9781642,236.273,-82.627,-174.072,0.0128315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291966,1,OK,-157.4485441,-10.3864955,48.4948187,328.891,-83.608,-166.996,0.0491581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291966,1,OK,174.3695428,26.0150488,67.3850310,138.278,-88.031,-185.695,0.0230174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291974,1,OK,175.9158283,-29.1878891,94.8336525,40.899,-83.710,-187.887,0.0052269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291974,1,OK,19.4418688,16.1967972,-56.8789384,236.341,-75.644,-173.676,0.0400117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291974,1,OK,-158.1799791,-9.1713313,48.5883731,327.949,-75.007,-165.671,0.0343828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291974,1,OK,175.8654556,25.3307801,68.7935377,137.838,-79.213,-184.744,0.1780434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291982,1,OK,175.8596352,-29.7322728,95.3011161,41.280,-77.166,-188.464,0.0269859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291982,1,OK,18.4716974,14.3568253,-57.9091303,237.442,-66.629,-172.464,0.0232042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291982,1,OK,-157.8510895,-11.0434500,50.2699276,328.688,-69.074,-165.556,0.0628295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291982,1,OK,176.2932753,26.5868257,69.5137231,139.337,-72.468,-184.312,0.1493370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291990,1,OK,175.4653705,-31.1648427,96.0271552,40.602,-69.632,-187.427,0.0160126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291990,1,OK,18.7964979,15.7997347,-58.3890252,236.927,-59.861,-173.396,0.0517488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291990,1,OK,-158.3811723,-9.9050037,50.9117486,328.320,-59.891,-163.721,0.0203021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291990,1,OK,176.1157646,25.4059542,70.3372677,137.938,-65.553,-185.113,0.0271883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291998,1,OK,175.2702386,-30.8064725,96.1141063,41.065,-62.199,-186.990,0.0136075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291998,1,OK,18.0799376,16.2803662,-59.1766924,235.801,-52.252,-174.043,0.0375301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291998,1,OK,-159.7885143,-9.7567746,52.7596103,329.341,-53.888,-164.734,0.0626577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2291998,1,OK,176.6391789,25.9113176,71.3885895,138.619,-58.301,-184.947,0.0203703,0
