Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284798,1,OK,175.4772674,-31.1349925,96.3886540,42.736,-7.731,-187.827,0.0181534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284798,1,OK,9.8443545,27.1828278,-86.4718732,239.771,13.388,-192.838,0.0547382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284798,1,OK,-166.1421422,-25.4661975,81.3037284,333.626,18.388,-204.734,0.1453815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284798,1,OK,-173.0975893,18.9211683,93.4616920,140.682,0.421,-191.939,0.0608046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284806,1,OK,175.4990191,-31.1364272,96.2232581,42.748,-11.393,-187.804,0.0042655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284806,1,OK,9.0718221,33.0791177,-85.3670594,236.719,2.619,-203.121,0.1881265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284806,1,OK,-167.1424245,-30.0728008,82.3875421,332.034,9.539,-205.786,0.1636217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284806,1,OK,-173.6076857,18.3720018,92.5581370,140.627,-4.011,-192.638,0.0133019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284814,1,OK,175.3572561,-31.0397257,96.4012593,42.902,-16.353,-187.436,0.0066260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284814,1,OK,10.9835414,28.5591718,-83.2694714,240.778,4.189,-199.413,0.0495362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284814,1,OK,-166.7979816,-24.8970723,79.0675865,332.469,3.793,-207.698,0.1656595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284814,1,OK,-174.5423882,19.5885706,90.2577892,140.980,-8.025,-191.717,0.0526699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284822,1,OK,175.6947405,-31.0702237,96.2026426,42.245,-21.103,-188.481,0.0135788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284822,1,OK,11.1510359,32.2358161,-81.9762363,236.890,-4.848,-201.255,0.0756699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284822,1,OK,-165.6214124,-28.9580332,78.8304884,332.299,0.990,-210.094,0.1119849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284822,1,OK,-175.2287885,17.8688386,89.0087847,139.250,-14.633,-193.034,0.0405379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284830,1,OK,175.5149877,-31.1684451,96.2522211,41.951,-26.364,-187.796,0.0091981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284830,1,OK,-166.8941685,-27.1657089,77.5893276,331.632,-11.483,-214.071,0.2094454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284830,1,OK,-176.0073390,18.6255889,86.7904073,142.171,-19.269,-195.365,0.0383217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284838,1,OK,175.4711553,-31.0606665,96.2336058,41.794,-31.571,-188.172,0.0148255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284838,1,OK,13.7022045,31.1238657,-76.5233396,238.797,-14.514,-202.773,0.0657196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284838,1,OK,-163.7704630,-24.0709642,72.9588374,333.181,-8.842,-207.987,0.0537493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284838,1,OK,-176.5224640,17.5163880,86.2681879,139.178,-24.952,-194.835,0.0615201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284846,1,OK,175.6106192,-31.1651392,96.1031157,41.900,-37.039,-187.497,0.0064276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284846,1,OK,13.9895949,28.4995689,-74.0479442,240.018,-21.287,-200.723,0.1044779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284846,1,OK,-163.3935819,-28.6722622,69.3666614,328.867,-22.153,-215.719,0.0805973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284846,1,OK,-176.9850139,17.6733861,85.2621722,140.265,-31.003,-196.110,0.0178620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284854,1,OK,175.5000440,-30.6815979,96.1003656,41.603,-42.337,-187.424,0.0068664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284854,1,OK,14.9288486,29.3379051,-72.5941697,239.146,-26.444,-203.628,0.0358814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284854,1,OK,-162.2369676,-21.8018991,65.8009824,330.284,-22.859,-207.718,0.1000411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284854,1,OK,-177.2774720,17.6054846,84.7442990,138.923,-35.975,-196.128,0.0273235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284862,1,OK,175.1760845,-33.1911444,96.5175853,40.655,-49.616,-186.914,0.1436190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284862,1,OK,15.3240900,28.5057384,-70.6508914,238.994,-32.687,-204.460,0.1015216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284862,1,OK,-161.4756740,-26.4829914,64.6285687,330.088,-31.777,-217.458,0.1487803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284862,1,OK,-177.2698230,16.0581504,84.5998125,138.321,-42.549,-197.139,0.0167401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284870,1,OK,175.4110910,-30.8168318,96.1442603,41.553,-53.821,-187.482,0.0030994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284870,1,OK,15.4973218,29.1579765,-69.7378743,238.172,-38.618,-206.796,0.0285405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284870,1,OK,-162.2117251,-23.1853042,63.8050697,330.750,-37.812,-215.082,0.0546377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284870,1,OK,-177.3394391,16.2811598,84.0377365,140.004,-47.834,-197.651,0.0335878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284878,1,OK,175.6200084,-30.7380137,95.9786890,41.213,-59.542,-187.662,0.0114436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284878,1,OK,15.9710950,29.3900837,-69.2186107,238.776,-43.858,-207.802,0.0483389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284878,1,OK,-161.8393669,-24.3525884,63.3461532,331.451,-43.293,-218.506,0.1086384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284878,1,OK,-177.5191960,15.2839460,83.8425705,137.948,-53.293,-197.403,0.0344277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284886,1,OK,175.4394148,-30.6650092,96.0727531,40.861,-64.835,-187.325,0.0114616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284886,1,OK,15.7836557,30.6624109,-69.0512557,236.176,-50.083,-209.121,0.0332760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284886,1,OK,-161.9995776,-25.4998120,63.8349808,328.435,-49.295,-219.222,0.1392748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284886,1,OK,-177.5921600,16.4491222,83.6670519,139.643,-59.497,-198.355,0.0255356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284894,1,OK,175.5828279,-30.8572358,95.9461059,41.261,-70.934,-187.655,0.0055289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284894,1,OK,16.1545364,31.2379067,-69.3734311,237.395,-55.716,-210.254,0.0521770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284894,1,OK,-162.6635257,-24.5525459,65.4639905,329.833,-54.014,-219.653,0.1289643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284894,1,OK,-177.4305087,14.8806285,83.9833370,138.171,-64.817,-198.170,0.0198958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284902,1,OK,175.5983925,-30.7656457,96.0430384,41.236,-76.307,-187.679,0.0095694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284902,1,OK,15.8186939,33.5860513,-70.2017634,235.386,-61.428,-211.745,0.0758554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284902,1,OK,-162.2760512,-29.5381389,66.1936229,328.062,-61.113,-224.846,0.1183338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284902,1,OK,-177.1992370,16.0337852,84.4277813,139.865,-70.866,-199.642,0.0285490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284910,1,OK,175.4887386,-30.6714248,95.9487294,40.859,-82.227,-187.365,0.0100702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284910,1,OK,14.8331383,30.2272892,-72.5683867,239.219,-66.996,-210.161,0.0317473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284910,1,OK,-163.3180366,-25.8673440,68.7948657,330.803,-65.035,-220.644,0.0293187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284910,1,OK,-177.3904239,15.1175853,84.6410200,137.455,-75.797,-199.064,0.0287875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284918,1,OK,175.5051495,-31.7185100,95.9747809,41.095,-88.391,-186.406,0.0335390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284918,1,OK,14.6087629,31.2560118,-73.4963896,237.909,-71.427,-209.513,0.0267763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284918,1,OK,-163.4702658,-27.9629576,69.9647115,328.733,-69.940,-224.029,0.0523042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284918,1,OK,-176.8759230,15.1891457,85.1821479,138.920,-81.634,-198.867,0.0188211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284926,1,OK,175.7249045,-30.7314953,95.7619191,41.717,-92.782,-187.893,0.0056042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284926,1,OK,14.4628473,31.8018152,-74.2796314,238.612,-76.163,-208.744,0.0175564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284926,1,OK,-164.8132137,-27.5432312,71.6149327,328.945,-77.079,-222.337,0.0825668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284926,1,OK,-176.7825752,16.4226143,85.1155977,140.563,-87.469,-198.695,0.0485769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284934,1,OK,175.5645096,-31.0504653,95.9147936,40.601,-98.559,-187.392,0.0035203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284934,1,OK,14.0756112,31.6450059,-74.5318510,237.730,-83.711,-209.209,0.0784864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284934,1,OK,-164.6369478,-25.4122614,71.9964245,329.238,-80.087,-218.870,0.0969619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284934,1,OK,-177.4100038,15.9076927,85.3084522,136.805,-92.207,-198.546,0.0457616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284942,1,OK,175.5580568,-30.7901158,95.8712928,41.103,-104.050,-188.277,0.0057123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284942,1,OK,14.0151212,29.9420805,-74.5702603,239.154,-88.055,-208.487,0.0307501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284942,1,OK,-164.2027269,-30.4359321,71.4403072,327.726,-88.946,-223.882,0.0792439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284942,1,OK,-176.9554511,16.6589279,84.6927402,141.253,-99.882,-199.525,0.0289010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284950,1,OK,175.7857197,-31.0088736,95.7020572,40.894,-107.710,-187.195,0.0189516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284950,1,OK,14.1178335,33.1282941,-73.0473298,233.109,-93.590,-209.731,0.0246597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284950,1,OK,-163.2159354,-26.9689956,70.1346608,329.820,-91.245,-214.884,0.1116466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284950,1,OK,-177.9368711,14.3399015,83.5004225,135.045,-100.476,-197.403,0.0371415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284958,1,OK,175.6868210,-30.7432936,95.8649064,41.359,-115.123,-189.168,0.0183493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284958,1,OK,15.2220188,30.7821914,-71.7252059,236.596,-98.895,-207.988,0.0519967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284958,1,OK,-162.6580734,-27.1200382,68.1550300,327.732,-95.669,-218.188,0.0725078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284958,1,OK,-177.2054635,17.7020105,84.2250935,141.172,-109.204,-200.588,0.0495940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284966,1,OK,175.6342280,-30.9561052,95.8262908,40.347,-118.256,-187.006,0.0149209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284966,1,OK,14.7604699,28.5841772,-71.1860778,236.427,-103.514,-206.414,0.0357887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284966,1,OK,-162.3600525,-23.6094600,66.2527833,329.484,-101.477,-212.804,0.0439433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284966,1,OK,-177.8140095,16.6274500,83.4751600,137.988,-113.655,-197.808,0.0039260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284974,1,OK,175.5513615,-31.0131964,96.1501955,40.900,-124.597,-188.397,0.0192166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284974,1,OK,15.8993954,30.2207304,-69.4054693,235.456,-107.341,-206.506,0.0357132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284974,1,OK,-161.4490331,-23.7560369,63.0720898,328.257,-106.929,-212.146,0.0692475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284974,1,OK,-177.8723375,16.3552313,82.6245507,138.753,-117.910,-197.808,0.0204187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284982,1,OK,175.6750455,-31.0406413,95.7649373,40.424,-128.528,-187.884,0.0255776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284982,1,OK,15.9251766,26.6930737,-67.7508114,236.543,-113.971,-204.481,0.0297386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284982,1,OK,-161.8410534,-21.2322630,62.5528619,329.593,-112.349,-211.982,0.0863834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284982,1,OK,-178.6357795,16.1654590,81.2509780,136.020,-120.754,-197.029,0.0253924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284990,1,OK,175.5013885,-31.2447380,96.0709748,40.625,-134.249,-188.911,0.0206930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284990,1,OK,17.2324339,27.6338101,-66.2490660,237.641,-118.262,-203.812,0.0278511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284990,1,OK,-160.1731398,-23.6818857,59.3462563,326.467,-117.030,-212.274,0.0438445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284990,1,OK,-178.4123372,17.4664170,81.2768633,139.865,-129.222,-198.155,0.0121301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284998,1,OK,175.4587774,-34.0230104,95.6914610,40.873,-137.502,-188.015,0.0610288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284998,1,OK,16.9023794,27.9655738,-65.6459683,235.011,-123.800,-203.734,0.0455990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284998,1,OK,-159.3197078,-21.6972364,57.9551088,328.797,-121.149,-207.549,0.0390630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2284998,1,OK,-179.1694950,17.0427865,79.7804629,137.044,-131.602,-196.208,0.0171454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285006,1,OK,175.4919692,-31.5639684,96.1400232,40.217,-143.198,-187.682,0.0223452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285006,1,OK,17.6861336,26.7043616,-64.9618306,237.265,-128.268,-201.987,0.0421471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285006,1,OK,-158.9322105,-23.5290554,57.7425451,329.220,-128.871,-210.096,0.0844637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285006,1,OK,-178.8448475,17.6830344,80.1698857,138.888,-138.795,-196.296,0.0153778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285014,1,OK,175.5378162,-31.2044227,95.9601772,40.303,-147.334,-187.894,0.0168648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285014,1,OK,18.0969346,27.6119383,-64.3043234,235.835,-132.325,-201.787,0.0263340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285014,1,OK,-158.3412051,-21.8816703,56.0885927,327.563,-129.393,-207.205,0.0820659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285014,1,OK,-179.4717858,17.6647065,79.1189505,136.748,-140.204,-195.927,0.0206988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285022,1,OK,176.0728771,-28.8347577,95.4606044,40.578,-151.245,-188.838,0.0523424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285022,1,OK,17.5025680,26.7359946,-64.9188466,235.754,-136.809,-200.769,0.0513457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285022,1,OK,-158.3901497,-21.8588674,56.1832980,327.575,-133.848,-207.807,0.0694366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285022,1,OK,-179.3461551,17.6185022,79.2804633,138.007,-145.574,-197.135,0.0298902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285030,1,OK,175.5539831,-31.0441810,96.1201360,40.498,-155.976,-187.921,0.0133423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285030,1,OK,17.0389753,25.7234613,-66.1669812,237.994,-141.834,-199.740,0.0510578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285030,1,OK,-159.0687588,-22.0604083,57.0046957,328.183,-140.037,-207.601,0.0505156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285030,1,OK,-179.2957937,19.3143406,79.5295023,138.930,-151.271,-195.694,0.0332288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285038,1,OK,175.4981462,-31.4933401,96.0036965,39.265,-158.564,-188.065,0.0233954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285038,1,OK,17.8593300,27.5776701,-64.9487731,235.431,-144.847,-200.479,0.0212122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285038,1,OK,-158.2866681,-23.0773907,57.8863935,329.046,-142.995,-205.556,0.0732456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285038,1,OK,-179.3241866,17.9254910,79.2806445,136.679,-152.994,-194.834,0.0311363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285046,1,OK,175.3142088,-31.1181809,96.3255372,39.970,-163.444,-188.235,0.0171987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285046,1,OK,17.4173473,27.3996980,-65.6269573,235.452,-148.466,-200.534,0.0411764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285046,1,OK,-158.8096431,-23.8192809,58.4387932,326.765,-146.595,-207.372,0.0748303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285046,1,OK,-179.1043158,17.5404180,79.9324940,138.144,-158.037,-197.128,0.0389914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285054,1,OK,175.8247163,-31.0683840,95.7740826,39.725,-164.910,-187.964,0.0188695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285054,1,OK,17.2583464,26.4804460,-66.7283243,236.927,-150.319,-199.741,0.0431291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285054,1,OK,-160.1941410,-21.4335666,59.0384087,326.326,-148.201,-206.550,0.0504572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285054,1,OK,-179.0890361,19.7297304,79.8601716,137.836,-160.336,-195.167,0.0557820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285062,1,OK,175.2569899,-31.5646280,96.4145269,39.765,-170.669,-188.968,0.0353305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285062,1,OK,16.2737626,26.4463286,-67.6079164,235.156,-154.464,-199.908,0.0495834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285062,1,OK,-160.5153683,-21.7022347,61.2181257,327.645,-153.039,-203.287,0.1323847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285062,1,OK,-178.5025613,18.4333035,80.7842849,137.295,-163.238,-194.335,0.0279410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285070,1,OK,175.6660089,-31.3689104,95.8187643,39.273,-171.118,-187.595,0.0328916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285070,1,OK,15.3493889,25.7547847,-68.4544542,234.318,-157.632,-200.381,0.0625253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285070,1,OK,-159.8889725,-24.5218360,61.5158915,327.047,-156.570,-206.145,0.1070627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285070,1,OK,-178.4762529,17.6844414,81.1583741,136.310,-165.354,-195.147,0.0168604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285078,1,OK,175.3061328,-31.6875937,96.4848471,39.484,-175.979,-187.987,0.0175174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285078,1,OK,15.7682524,25.7262172,-69.4782445,237.801,-159.610,-200.576,0.0442355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285078,1,OK,-160.6612640,-22.2823623,62.4061319,327.810,-157.019,-204.808,0.0667246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285078,1,OK,-178.0505556,18.8109799,82.0260196,137.709,-169.829,-194.687,0.0127040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285086,1,OK,175.9407077,-30.8760352,95.7073727,39.698,-177.449,-188.015,0.0444552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285086,1,OK,15.6707236,26.8220363,-69.4482001,233.351,-162.074,-199.652,0.0224001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285086,1,OK,-161.1115846,-21.7269042,64.0516553,327.416,-159.580,-203.066,0.0477551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285086,1,OK,-178.3192744,18.3744721,80.9715756,136.212,-170.066,-195.631,0.0198939,0
