Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314926,1,OK,175.5744993,-31.0383275,96.0391017,43.010,-4.051,-188.193,0.0131435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314926,1,OK,13.1629313,23.6740787,-78.5532577,239.877,14.945,-183.735,0.0522453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314926,1,OK,-162.9831696,-20.8290810,71.9806885,331.966,18.129,-183.928,0.1606673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314926,1,OK,-174.8357945,23.5621899,88.5721524,140.380,2.660,-186.017,0.0142439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314934,1,OK,175.4462614,-31.0102927,96.2411730,43.205,-1.804,-187.728,0.0079057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314934,1,OK,12.0124048,28.4893857,-81.4426357,238.781,16.840,-187.962,0.0750297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314934,1,OK,-163.3179371,-23.6697204,73.9093835,332.005,22.797,-188.736,0.0819016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314934,1,OK,-174.4510530,22.1547893,89.1755149,141.859,7.450,-187.073,0.0424902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314942,1,OK,175.6773439,-31.0928972,96.1103083,43.332,0.435,-188.160,0.0072858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314942,1,OK,11.0765310,27.4004605,-83.9638807,239.692,20.451,-187.448,0.0505141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314942,1,OK,-164.9721707,-24.8581013,77.0187642,332.477,22.968,-193.457,0.1648605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314942,1,OK,-174.0479827,23.8015172,90.9617864,141.119,7.097,-185.355,0.0557294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314950,1,OK,175.5268423,-31.0778363,96.0771354,43.234,1.234,-187.757,0.0083937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314950,1,OK,10.4454340,29.3944086,-85.5662890,239.047,20.890,-189.353,0.0351498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314950,1,OK,-165.9952569,-27.1735531,82.0616097,331.483,27.485,-194.876,0.0444939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314950,1,OK,-173.8047030,21.6622088,90.8344778,140.742,9.378,-188.970,0.0290882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314958,1,OK,175.5220313,-30.9824298,96.2029226,43.276,1.270,-187.852,0.0139081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314958,1,OK,9.8530462,30.7822797,-86.6882258,239.581,20.924,-193.176,0.0842616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314958,1,OK,-168.2650713,-29.6795977,85.7690806,335.460,23.968,-203.462,0.1944812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314958,1,OK,-173.9873624,22.2571722,90.7247376,141.709,9.981,-187.978,0.0137620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314966,1,OK,175.6075337,-31.2077240,96.1476120,43.203,1.194,-188.051,0.0104818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314966,1,OK,9.4756616,30.1648285,-87.5382158,240.111,21.574,-190.838,0.0320058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314966,1,OK,-168.1300803,-28.8103163,86.3675226,331.222,26.894,-202.253,0.0748293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314966,1,OK,-173.9626511,21.1123386,91.2407618,140.844,8.433,-189.047,0.0324137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314974,1,OK,175.5558483,-31.0246420,96.1208754,43.258,-0.094,-187.567,0.0101508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314974,1,OK,8.5375758,34.3246072,-88.6278449,239.329,17.334,-196.790,0.1497189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314974,1,OK,-169.1362873,-31.5677209,87.3411733,332.410,22.024,-205.900,0.1629048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314974,1,OK,-173.8006793,20.5694490,91.2128883,142.107,8.595,-190.869,0.0240416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314982,1,OK,175.4613179,-31.0737716,96.2314112,43.223,-2.666,-187.716,0.0071688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314982,1,OK,10.4451414,30.0705782,-86.5257196,241.051,20.576,-196.037,0.0401706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314982,1,OK,-167.6779641,-28.9955000,84.8377085,334.536,21.873,-210.235,0.1082970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314982,1,OK,-173.5060657,20.7341124,92.3607223,140.522,5.202,-189.738,0.0295226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314990,1,OK,175.7446391,-31.0757182,96.0512347,42.837,-5.370,-188.232,0.0178826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314990,1,OK,9.1915548,33.2453342,-87.4485398,238.157,11.779,-198.152,0.1078368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314990,1,OK,-166.5268662,-30.3906081,83.4254581,330.814,21.325,-207.123,0.1279559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314990,1,OK,-173.5674103,18.8788847,92.2042149,141.032,2.064,-190.791,0.0384099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314998,1,OK,175.4868367,-30.8526728,96.2679808,42.882,-9.292,-187.559,0.0042127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314998,1,OK,11.2749074,30.5081323,-83.2918731,240.793,11.371,-201.650,0.0994635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314998,1,OK,-167.3101890,-30.2482896,81.6201221,332.440,9.936,-216.362,0.2281920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2314998,1,OK,-174.2001543,20.0500442,90.8127672,141.610,-1.297,-191.229,0.0508897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315006,1,OK,175.6587255,-31.2119293,96.1931597,42.742,-13.430,-187.922,0.0126104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315006,1,OK,11.8492859,31.9942226,-82.1397825,237.724,6.678,-201.133,0.0875652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315006,1,OK,-165.1583307,-25.6695972,79.5133554,332.180,14.080,-206.252,0.0806058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315006,1,OK,-174.6590928,17.8898688,89.6900822,140.178,-6.278,-193.498,0.0388241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315014,1,OK,175.6143827,-30.9459591,96.0548058,42.448,-17.802,-187.586,0.0070914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315014,1,OK,12.0120855,32.0247434,-79.4450109,238.505,-1.817,-203.371,0.1469729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315014,1,OK,-166.6218569,-30.2871441,77.5405225,329.193,-1.820,-217.588,0.1798647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315014,1,OK,-175.3687165,18.0043045,87.8416997,142.055,-10.223,-195.642,0.0521729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315022,1,OK,175.3424765,-31.0261286,96.3640265,41.853,-22.961,-186.780,0.0147322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315022,1,OK,13.2783686,29.4459557,-77.3556925,239.286,-4.013,-203.398,0.0670668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315022,1,OK,-164.7976356,-24.1445578,74.6415611,333.694,-1.222,-212.983,0.1554836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315022,1,OK,-175.9984607,17.7470844,87.2021127,139.609,-15.847,-195.127,0.0185174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315030,1,OK,175.8201318,-30.9163396,95.8703071,42.000,-27.536,-188.306,0.0071171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315030,1,OK,13.2800232,33.9430740,-75.5360203,234.586,-14.379,-208.153,0.1111172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315030,1,OK,-164.1468023,-31.1811217,71.8522591,329.454,-12.705,-221.426,0.1682556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315030,1,OK,-176.3569030,16.9015674,86.3193120,140.270,-21.638,-197.939,0.0384937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315038,1,OK,175.5060339,-30.6069342,96.1394754,41.768,-32.875,-186.760,0.0077610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315038,1,OK,14.1468331,29.8847956,-73.3760770,238.327,-17.634,-208.478,0.0396241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315038,1,OK,-164.3908431,-21.7068857,68.8009019,331.190,-16.409,-212.110,0.1443520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315038,1,OK,-176.9747956,16.2566249,85.2147082,139.535,-26.468,-198.211,0.0126482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315046,1,OK,175.9743357,-30.6300527,95.6968768,41.981,-37.789,-188.430,0.0120224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315046,1,OK,15.2663736,32.9847826,-70.8426236,234.915,-24.184,-209.262,0.0565780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315046,1,OK,-161.8670569,-29.1314424,65.9856154,329.811,-22.656,-222.506,0.1144465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315046,1,OK,-177.4336166,16.1994632,84.2877339,139.670,-31.995,-198.735,0.0314355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315054,1,OK,175.6873928,-30.3322125,95.7610020,41.470,-43.086,-186.872,0.0142885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315054,1,OK,15.8527945,30.5206572,-69.2633655,236.537,-28.100,-210.179,0.0250242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315054,1,OK,-163.0854484,-21.1628523,64.6305949,328.928,-25.843,-213.180,0.1140071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315054,1,OK,-177.7815387,15.8730566,83.1843698,139.801,-37.243,-199.555,0.0080854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315062,1,OK,175.6549305,-33.3560477,96.0336252,41.440,-49.671,-188.524,0.1208950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315062,1,OK,16.1610954,30.7137215,-67.9137248,235.989,-34.209,-211.052,0.0847111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315062,1,OK,-161.7368665,-26.8802861,63.5571144,329.230,-34.611,-223.164,0.1442308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315062,1,OK,-177.8070528,15.2403575,82.8741021,139.720,-42.507,-200.080,0.0204261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315070,1,OK,175.8417656,-30.0589161,95.5093693,41.503,-53.696,-187.214,0.0136102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315070,1,OK,16.1647947,30.2619446,-67.3321940,236.354,-39.153,-211.946,0.0640568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315070,1,OK,-162.5566768,-24.1692363,62.7554704,328.574,-39.800,-220.575,0.0293952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315070,1,OK,-177.9811782,14.9465973,82.6162396,139.667,-48.091,-200.398,0.0084873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315078,1,OK,175.8810244,-29.9191638,95.2771302,41.331,-58.891,-187.787,0.0070348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315078,1,OK,16.4452090,29.6779217,-66.8484700,237.401,-44.280,-211.601,0.0255131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315078,1,OK,-162.3061693,-24.8288648,62.6235235,328.769,-44.961,-222.341,0.0770030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315078,1,OK,-178.2162772,14.7423836,82.1620905,139.002,-53.186,-200.468,0.0195861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315086,1,OK,175.8730373,-29.4609792,95.0371177,41.136,-64.178,-186.986,0.0082317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315086,1,OK,16.4146944,29.9556495,-67.0513833,237.166,-49.481,-212.173,0.0178723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315086,1,OK,-162.2625365,-24.2883231,63.0251737,329.125,-48.660,-222.657,0.0525958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315086,1,OK,-178.3342097,14.8672618,82.0400328,138.543,-58.741,-200.278,0.0457822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315094,1,OK,176.1434149,-29.4361555,94.9405352,41.535,-70.201,-188.114,0.0071281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315094,1,OK,16.5836216,30.8296266,-67.6894509,238.239,-55.981,-213.394,0.0607366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315094,1,OK,-162.3101306,-25.4525404,64.1545377,330.048,-55.109,-223.848,0.0284701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315094,1,OK,-178.0210515,14.0253714,82.7765060,137.881,-64.334,-200.632,0.0133863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315102,1,OK,175.8949721,-29.2446024,94.8950020,41.103,-74.620,-187.004,0.0088496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315102,1,OK,16.1401184,32.6581306,-68.6625839,235.459,-60.189,-214.012,0.0830137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315102,1,OK,-162.0469032,-28.2479483,64.4696481,327.795,-59.994,-227.561,0.1215409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315102,1,OK,-177.8217583,15.6856023,83.2700913,139.944,-70.063,-201.617,0.0364368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315110,1,OK,175.9228538,-29.3287490,94.9043806,41.101,-79.960,-186.818,0.0094656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315110,1,OK,15.6482826,31.5668051,-70.5708313,237.503,-65.372,-213.291,0.0638487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315110,1,OK,-162.6059728,-25.2044627,66.2168002,328.920,-62.289,-222.221,0.0814919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315110,1,OK,-177.5157250,14.9884408,83.8632218,138.599,-74.742,-200.803,0.0216069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315118,1,OK,175.9337742,-30.0487064,94.8780631,40.660,-86.540,-186.064,0.0466834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315118,1,OK,15.2684098,32.3152608,-71.5722557,236.557,-70.186,-212.628,0.0465138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315118,1,OK,-162.6928669,-28.3980452,67.5514139,328.013,-68.665,-226.487,0.0664454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315118,1,OK,-176.9536316,15.2438766,84.8166007,140.249,-80.408,-200.448,0.0261732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315126,1,OK,176.0250831,-29.4469563,94.8061034,41.085,-90.653,-186.649,0.0143150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315126,1,OK,15.0056167,32.2868607,-72.6305338,237.747,-75.170,-211.193,0.0465221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315126,1,OK,-164.1446219,-27.1696381,69.3675072,329.001,-75.427,-225.402,0.0886083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315126,1,OK,-177.1740778,14.8849214,84.8102131,138.195,-85.681,-199.167,0.0468539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315134,1,OK,175.9962578,-29.3754547,94.8336088,41.466,-96.801,-188.645,0.0126235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315134,1,OK,14.9754876,33.1516743,-73.3625631,237.334,-80.448,-211.736,0.0821131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315134,1,OK,-163.0213686,-27.2254369,69.3473757,329.152,-76.731,-222.699,0.0295692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315134,1,OK,-177.1955488,16.7289345,84.8933363,139.430,-90.607,-199.933,0.0289806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315142,1,OK,176.1368529,-29.3767591,94.6063495,41.011,-100.577,-186.808,0.0135983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315142,1,OK,15.0539124,33.5102343,-73.1633659,236.142,-85.590,-211.265,0.0609274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315142,1,OK,-163.2978512,-29.5336251,70.0809800,328.339,-84.516,-225.387,0.0120188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315142,1,OK,-177.2896739,16.5273528,84.1400214,139.299,-96.156,-198.907,0.0321005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315150,1,OK,176.0373826,-29.3548805,94.8722707,41.540,-107.205,-189.473,0.0197730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315150,1,OK,15.0497177,34.1256635,-72.8132070,235.107,-90.231,-210.938,0.0549488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315150,1,OK,-162.3301627,-28.5151043,68.8628324,328.324,-86.322,-220.652,0.0521004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315150,1,OK,-177.4221444,16.2188983,83.9598650,139.299,-100.222,-199.895,0.0264199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315158,1,OK,176.0678485,-29.3898473,94.6894965,40.771,-110.497,-186.378,0.0112423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315158,1,OK,15.4259104,30.6110111,-72.6934000,239.267,-94.979,-207.320,0.0289039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315158,1,OK,-162.1398654,-29.7042248,67.8634247,327.480,-93.344,-223.506,0.0641789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315158,1,OK,-177.2872643,17.1925330,84.3497694,139.604,-106.724,-198.820,0.0257946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315166,1,OK,176.0217424,-29.3333678,94.9056151,41.007,-116.601,-188.552,0.0140411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315166,1,OK,15.6249333,31.9580191,-72.2328348,237.351,-100.158,-207.667,0.0857133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315166,1,OK,-161.7187833,-25.9779963,66.5552460,329.683,-97.921,-216.884,0.0510537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315166,1,OK,-177.4801892,16.1044136,83.8250461,137.698,-109.970,-197.730,0.0402479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315174,1,OK,176.2072450,-29.1008044,94.5244324,40.861,-119.518,-187.361,0.0255738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315174,1,OK,15.0796015,30.9071424,-71.2866366,234.902,-104.651,-207.965,0.0528476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315174,1,OK,-161.0910798,-26.2811331,64.2765374,327.955,-102.338,-217.665,0.0560830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315174,1,OK,-177.9708330,16.7214792,82.7142911,138.051,-113.969,-198.292,0.0210598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315182,1,OK,176.0656415,-29.6902843,94.7584688,40.798,-125.442,-188.946,0.0129256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315182,1,OK,16.3238458,30.1012324,-69.3654384,237.148,-109.837,-206.875,0.0548072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315182,1,OK,-160.3115482,-26.4770034,63.0791193,327.268,-105.814,-217.238,0.1069111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315182,1,OK,-177.7982761,17.4920799,82.7800479,139.851,-121.011,-199.064,0.0158574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315190,1,OK,176.1864214,-29.3812536,94.5694207,41.090,-129.537,-187.495,0.0076437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315190,1,OK,16.5775125,29.0602685,-68.4834805,236.693,-115.776,-204.622,0.0508927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315190,1,OK,-161.3645115,-23.3369479,63.7039263,329.502,-112.694,-213.779,0.1179160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315190,1,OK,-178.3064433,17.0147870,81.6043723,138.147,-124.406,-197.266,0.0125905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315198,1,OK,176.0706239,-29.7354231,94.9003862,40.400,-134.705,-187.802,0.0093196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315198,1,OK,16.8437178,30.3638640,-67.7435389,235.186,-119.045,-205.802,0.0354696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315198,1,OK,-159.9818765,-25.5618512,60.9219606,328.089,-118.601,-214.609,0.0947990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315198,1,OK,-178.5543273,17.5901980,81.1083623,138.189,-129.354,-197.104,0.0162248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315206,1,OK,175.8071970,-31.9405347,94.6688629,40.435,-139.282,-188.702,0.0624235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315206,1,OK,16.5770637,28.6635147,-67.5370926,235.582,-124.556,-204.279,0.0320005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315206,1,OK,-160.0777580,-23.2762993,60.4090087,329.050,-122.097,-211.989,0.0475245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315206,1,OK,-178.5443245,17.5166369,81.0772216,138.502,-134.199,-196.859,0.0064190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315214,1,OK,176.1194408,-29.5159272,94.7861458,40.416,-143.719,-188.301,0.0172984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315214,1,OK,17.1503934,27.2494384,-67.1555623,238.044,-128.400,-202.145,0.0582064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315214,1,OK,-159.1171261,-24.1167443,59.3576774,327.617,-125.788,-210.907,0.0178964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2315214,1,OK,-178.5989858,17.8994367,80.8016927,138.606,-137.677,-197.384,0.0156188,0
