Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281182,1,OK,175.5148955,-31.0069668,96.2039192,42.281,-18.771,-187.300,0.0112047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281182,1,OK,12.9560732,32.7924549,-77.9393515,238.232,-2.839,-201.248,0.1658840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281182,1,OK,-164.9736546,-31.0201214,74.4649997,326.812,-1.374,-214.293,0.0878279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281182,1,OK,-175.5985585,18.4842171,87.4677565,141.233,-12.204,-194.505,0.0570559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281190,1,OK,175.0902921,-30.7852103,96.3083969,42.126,-23.768,-186.365,0.0117251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281190,1,OK,14.3421412,28.7353156,-75.9682375,240.475,-3.872,-200.604,0.1168936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281190,1,OK,-163.8153301,-25.7988522,73.7816843,333.128,-1.788,-211.511,0.0568342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281190,1,OK,-176.2854250,18.6694336,86.2541470,140.229,-16.548,-193.063,0.0245082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281198,1,OK,175.6064834,-31.3197526,96.1827435,41.952,-29.163,-187.851,0.0101070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281198,1,OK,14.3224582,35.0420096,-75.1225263,234.694,-14.095,-204.076,0.0798337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281198,1,OK,-162.5953755,-32.2665453,70.7496544,327.878,-9.609,-219.671,0.1200865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281198,1,OK,-176.2946813,18.0652545,86.6594438,139.469,-23.478,-194.108,0.0237265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281206,1,OK,175.2342683,-30.7286005,96.2423880,42.143,-34.400,-187.196,0.0135258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281206,1,OK,14.5441841,29.2783504,-73.7909879,239.330,-17.309,-203.984,0.0572194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281206,1,OK,-164.1141832,-23.7694436,69.7681552,330.078,-18.053,-210.833,0.1670719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281206,1,OK,-176.4260752,17.8326517,86.1235237,141.198,-27.938,-196.002,0.0434056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281214,1,OK,175.4930607,-31.0824646,96.2366183,41.501,-40.034,-187.081,0.0090314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281214,1,OK,15.0798974,33.6873600,-72.8966904,235.057,-24.027,-207.623,0.0893898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281214,1,OK,-161.4528356,-28.3550001,67.0119419,330.471,-20.233,-218.167,0.1147685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281214,1,OK,-176.5678355,17.0122460,86.4623600,138.265,-33.983,-195.850,0.0220179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281222,1,OK,175.1333505,-34.3335594,96.6356301,40.804,-46.398,-187.097,0.1446606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281222,1,OK,15.1232895,29.9202079,-72.1039584,237.959,-28.496,-206.714,0.0998856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281222,1,OK,-163.8362876,-23.3265347,66.9558511,327.979,-29.407,-213.609,0.0727132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281222,1,OK,-176.6029276,16.7799609,85.4405684,140.690,-39.070,-197.412,0.0345446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281230,1,OK,175.5303608,-31.0934931,96.1491304,41.074,-50.909,-186.997,0.0143675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281230,1,OK,15.1114698,30.8039607,-71.2103859,236.014,-35.326,-208.025,0.0327963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281230,1,OK,-162.7421404,-25.3338008,67.1921343,331.309,-34.271,-216.849,0.0680677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281230,1,OK,-176.9676323,15.8050783,85.1502654,138.085,-44.915,-196.823,0.0251345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281238,1,OK,175.6447225,-30.7059919,96.0166062,41.772,-56.623,-188.028,0.0062837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281238,1,OK,15.6012731,31.3372876,-70.1901100,236.221,-41.340,-208.830,0.0565506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281238,1,OK,-163.7970552,-24.3762126,66.3600448,327.039,-41.673,-216.295,0.1013880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281238,1,OK,-176.9821978,16.1337906,84.6669690,140.362,-50.690,-197.985,0.0391419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281246,1,OK,175.5578202,-30.7312409,95.9722931,41.014,-61.861,-187.152,0.0085398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281246,1,OK,15.5600521,29.9810089,-69.6315056,237.013,-46.936,-209.050,0.0171531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281246,1,OK,-163.2812054,-23.8684089,66.2506951,329.792,-46.277,-216.932,0.0522104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281246,1,OK,-177.5133868,16.0085168,83.7926253,139.102,-56.274,-198.532,0.0168629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281254,1,OK,175.6161630,-30.6512417,95.8625174,41.124,-67.639,-187.777,0.0028363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281254,1,OK,15.6142028,30.7847310,-69.2315443,235.597,-53.000,-209.718,0.0453201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281254,1,OK,-162.4858611,-25.5945397,65.0352395,328.382,-52.451,-218.475,0.0371374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281254,1,OK,-177.6679905,15.5131011,83.6834661,138.294,-61.758,-198.654,0.0128887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281262,1,OK,175.6410608,-30.5441549,95.8781971,41.146,-73.143,-187.537,0.0158797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281262,1,OK,15.7618122,28.9270413,-69.4373381,238.717,-57.987,-207.783,0.0293614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281262,1,OK,-162.6258696,-24.7176102,64.9332032,329.788,-58.365,-218.448,0.0190159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281262,1,OK,-177.6752125,15.1436664,83.2763157,139.152,-67.493,-199.097,0.0376424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281270,1,OK,175.7896962,-30.3978333,95.8608398,40.946,-78.962,-188.093,0.0065590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281270,1,OK,16.1381317,31.4865900,-68.7314529,235.326,-64.050,-209.861,0.0283998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281270,1,OK,-162.5874539,-24.2228275,64.3074946,328.110,-63.100,-218.641,0.0638867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281270,1,OK,-178.0247434,15.6054804,83.2788040,137.217,-72.785,-198.410,0.0347578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281278,1,OK,175.5912679,-30.0886137,95.7891013,40.673,-84.554,-186.967,0.0997081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281278,1,OK,16.1346778,30.3257628,-68.6409435,236.168,-69.130,-209.768,0.0126469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281278,1,OK,-161.8489950,-26.2201635,64.3458093,328.160,-68.377,-220.710,0.0535461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281278,1,OK,-177.5670890,16.0395776,83.1753537,139.992,-79.744,-199.357,0.0241138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281286,1,OK,175.6442989,-31.3010890,95.8822646,41.147,-90.596,-187.402,0.0952908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281286,1,OK,16.2272221,31.9155927,-68.7082521,236.061,-75.895,-211.290,0.0485854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281286,1,OK,-161.5282860,-25.1257214,64.2160940,329.974,-73.071,-218.101,0.0346638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281286,1,OK,-178.0178939,14.2240060,82.8266075,137.368,-84.156,-199.033,0.0304345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281294,1,OK,175.7473092,-30.3715104,95.6278852,41.670,-95.781,-187.873,0.0058134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281294,1,OK,16.3932102,32.4721286,-68.1649360,234.833,-80.410,-211.864,0.0499895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281294,1,OK,-162.3033480,-27.0892114,63.5797308,325.626,-80.515,-223.556,0.0504200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281294,1,OK,-178.0644595,16.9640416,82.5257546,140.678,-90.875,-200.117,0.0173318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281302,1,OK,175.6725625,-30.6219716,95.7531823,40.911,-101.250,-187.321,0.0082296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281302,1,OK,16.1657253,30.9692370,-68.5488258,236.198,-86.878,-211.049,0.0276786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281302,1,OK,-162.2008286,-24.0377170,65.4154678,331.561,-84.637,-218.485,0.0451977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281302,1,OK,-178.6117616,14.8702249,81.9174017,136.299,-94.770,-198.666,0.0543047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281310,1,OK,175.6129746,-30.4917783,95.8756635,41.366,-107.450,-189.070,0.0329472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281310,1,OK,15.8430762,30.7693827,-68.9590634,236.258,-91.272,-209.989,0.0819235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281310,1,OK,-161.2803954,-27.7586109,63.5666186,326.183,-90.121,-221.698,0.0575257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281310,1,OK,-177.9374660,16.2704745,82.3907947,141.666,-102.312,-201.229,0.0386947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281318,1,OK,175.8772968,-30.3715363,95.4573577,40.864,-109.914,-186.372,0.0260925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281318,1,OK,16.3289680,29.5190100,-68.9764501,238.811,-95.933,-208.837,0.0233792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281318,1,OK,-161.9231554,-25.3811578,63.8231658,328.097,-94.625,-220.880,0.0687086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281318,1,OK,-178.1052412,15.6452168,82.5331053,138.717,-106.245,-199.388,0.0088930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281326,1,OK,175.7207388,-30.4898430,95.6875250,40.883,-116.961,-189.342,0.0232028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281326,1,OK,16.0330318,29.7282305,-69.3216721,237.812,-101.920,-209.282,0.0469785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281326,1,OK,-162.0039038,-24.0632431,64.3830494,331.518,-101.742,-219.376,0.0706259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281326,1,OK,-178.4415027,14.8102971,82.3783784,135.918,-108.984,-199.554,0.0426490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281334,1,OK,175.7533419,-30.6431470,95.5501153,40.418,-119.781,-187.039,0.0215794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281334,1,OK,15.2596748,30.4185773,-69.6317427,235.326,-106.286,-210.591,0.0726763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281334,1,OK,-161.0569735,-26.3039030,61.9719514,326.471,-105.056,-221.017,0.0294869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281334,1,OK,-178.2764530,15.7527465,82.4709867,138.519,-115.934,-200.213,0.0329402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281342,1,OK,175.6537722,-30.8767204,95.8662796,40.985,-126.337,-188.320,0.0216649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281342,1,OK,16.5366194,30.7656455,-68.4943786,236.995,-111.260,-209.812,0.0900458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281342,1,OK,-160.1850377,-26.0808428,62.0525861,327.079,-107.041,-218.627,0.0474508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281342,1,OK,-177.6355396,16.0916840,83.1196966,140.119,-122.072,-200.120,0.0170674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281350,1,OK,175.8742425,-30.5228740,95.4906954,40.677,-129.944,-187.229,0.0141928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281350,1,OK,16.1366864,28.9289875,-68.4366281,236.944,-117.033,-208.372,0.0448944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281350,1,OK,-160.8151618,-27.0139469,63.8004721,330.678,-116.583,-220.051,0.0929054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281350,1,OK,-178.2586448,15.7067308,82.1764905,137.510,-125.128,-198.868,0.0100894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281358,1,OK,175.6558871,-30.8076621,95.8204327,40.447,-135.762,-189.153,0.0239379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281358,1,OK,16.3627798,30.8332126,-68.1946428,235.483,-119.302,-210.511,0.0456023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281358,1,OK,-161.3792982,-23.9267959,61.8795191,327.017,-117.720,-218.439,0.0536636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281358,1,OK,-178.3080067,16.0471407,81.9976097,138.474,-130.184,-199.974,0.0092155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281366,1,OK,175.7126743,-33.2244320,95.3231605,40.896,-139.002,-188.312,0.0438822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281366,1,OK,16.0114839,29.8042467,-69.0382449,235.993,-126.264,-207.654,0.0556150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281366,1,OK,-161.1212508,-23.7676220,62.5872198,329.108,-122.533,-217.995,0.0859246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281366,1,OK,-178.3306924,16.4161199,81.8064010,138.377,-134.830,-198.500,0.0321787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281374,1,OK,175.5894375,-31.1135662,95.9436224,40.169,-144.836,-188.392,0.0161383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281374,1,OK,16.3104838,30.0763834,-68.4025848,236.113,-129.787,-208.362,0.0453098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281374,1,OK,-160.1818612,-26.4278160,61.7991215,327.131,-127.315,-218.749,0.0672579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281374,1,OK,-178.3845300,16.1529275,81.9510906,137.668,-139.168,-199.107,0.0097944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281382,1,OK,176.0603191,-28.0826759,95.2259847,39.813,-148.271,-188.482,0.0634210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281382,1,OK,16.2259661,29.6237655,-68.8780549,236.742,-134.459,-206.978,0.0630875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281382,1,OK,-159.8496852,-26.9812875,61.6422124,327.809,-132.175,-218.344,0.0962710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281382,1,OK,-178.5058849,17.1238138,81.9476562,138.483,-144.566,-198.437,0.0212676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281390,1,OK,175.6642001,-30.8673813,95.8314549,39.962,-152.724,-188.646,0.0215212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281390,1,OK,16.3877983,29.5194337,-68.9871268,236.906,-137.221,-206.946,0.0311066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281390,1,OK,-160.1417385,-25.8896823,62.5141938,328.808,-136.588,-215.668,0.1056741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281390,1,OK,-178.8194605,16.4445770,80.9613641,137.152,-146.146,-198.580,0.0105753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281398,1,OK,175.6361562,-30.8853295,95.8540974,40.473,-156.980,-188.869,0.0111398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281398,1,OK,16.3127110,30.1640016,-68.3364962,234.889,-141.140,-208.603,0.0359569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281398,1,OK,-161.1985563,-23.7135634,61.9571035,326.377,-137.666,-217.922,0.0936257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281398,1,OK,-178.5291065,17.0683881,81.5136718,138.297,-151.837,-198.730,0.0180358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281406,1,OK,175.8461241,-30.7319337,95.6024638,39.827,-158.764,-187.296,0.0358425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281406,1,OK,16.5018114,29.0427737,-68.8477163,236.842,-145.237,-204.793,0.0823464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281406,1,OK,-161.1158341,-25.5355729,63.2382521,327.538,-144.214,-216.287,0.0485665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281406,1,OK,-178.4041554,16.6789036,81.8177211,137.950,-155.257,-197.754,0.0131895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281414,1,OK,175.2033403,-31.1560854,96.3783434,39.947,-164.761,-188.536,0.0258235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281414,1,OK,16.0885310,29.3624078,-69.4080962,236.730,-148.973,-205.605,0.0877713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281414,1,OK,-161.6088532,-22.9760556,64.0441664,329.611,-147.654,-211.327,0.0779532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281414,1,OK,-178.8070594,16.1798252,81.3611253,136.032,-156.527,-198.347,0.0147842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281422,1,OK,176.0591405,-30.5689444,95.4445921,40.004,-165.248,-188.155,0.0327638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281422,1,OK,15.8023399,29.0295012,-69.0758707,234.888,-150.788,-207.234,0.0430885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281422,1,OK,-160.9369490,-25.0830830,62.4992108,326.287,-149.398,-215.402,0.0684832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281422,1,OK,-178.1431299,17.4855267,82.2967511,137.537,-161.660,-197.542,0.0525840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281430,1,OK,175.4853837,-31.0472743,96.2129820,40.092,-171.019,-188.334,0.0187216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281430,1,OK,15.3655186,28.3532108,-70.8351992,236.311,-156.444,-203.364,0.0760886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281430,1,OK,-161.6917713,-22.2456376,64.9156279,329.843,-153.129,-209.080,0.0711019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281430,1,OK,-177.4005689,16.2974215,83.5139342,138.915,-166.502,-197.679,0.0448310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281438,1,OK,175.6913179,-30.8903854,95.7775110,39.203,-171.687,-187.501,0.0415121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281438,1,OK,15.3291963,27.9070914,-70.7483819,235.729,-157.290,-202.677,0.0283291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281438,1,OK,-161.5968236,-23.6184043,64.6675849,327.186,-155.568,-209.584,0.0635961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281438,1,OK,-178.1005031,17.3187169,82.3558626,136.432,-165.692,-197.232,0.0213456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281446,1,OK,175.1781205,-31.5842310,96.5718961,39.211,-176.962,-188.081,0.0221340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281446,1,OK,15.1080431,27.9636342,-70.6934328,236.138,-160.120,-205.216,0.0351760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281446,1,OK,-161.7518564,-23.6161256,64.3814551,326.704,-157.101,-211.529,0.1143233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281446,1,OK,-177.6458384,18.1559079,83.2996264,137.521,-171.369,-194.757,0.0282880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281454,1,OK,175.8588697,-30.8713655,95.6779556,39.570,-178.013,-188.089,0.0235047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281454,1,OK,15.0715729,27.7174691,-70.9185801,233.391,-163.480,-201.729,0.0485519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281454,1,OK,-162.8868127,-21.0659609,66.9230116,327.657,-161.558,-206.316,0.1196691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281454,1,OK,-178.2198288,17.7278944,81.5980957,136.041,-171.120,-196.201,0.0264014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281462,1,OK,175.2081352,-31.6919308,96.4274484,39.035,-182.398,-188.603,0.0334970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281462,1,OK,15.1292152,27.4595627,-71.6388766,237.444,-166.613,-201.225,0.0576034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281462,1,OK,-161.6528696,-24.6656301,65.4329554,326.218,-163.338,-208.838,0.0568776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281462,1,OK,-177.8730426,17.8745239,82.8881083,137.999,-177.956,-195.971,0.0178164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281470,1,OK,175.7587275,-30.6908459,95.8751015,39.577,-183.225,-187.770,0.0257139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281470,1,OK,15.7157089,28.5382793,-70.2439541,233.780,-167.132,-200.504,0.0206578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281470,1,OK,-161.4148797,-23.4325632,64.9420518,327.013,-165.146,-205.227,0.0879976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2281470,1,OK,-178.4962260,18.5608097,81.1493653,136.219,-176.062,-194.799,0.0158411,0
