Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253726,1,OK,175.1245497,-31.2108413,96.2347496,43.138,-13.496,-187.539,0.0057834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253726,1,OK,13.6498632,24.7036492,-76.2959394,238.267,3.156,-181.794,0.0451719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253726,1,OK,-162.9531645,-19.9021089,70.2747000,330.973,6.508,-179.559,0.0287965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253726,1,OK,-175.5347266,26.5418440,85.1561977,147.913,-0.748,-183.129,0.0415398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253734,1,OK,175.2423491,-31.8210368,96.4361595,42.934,-9.436,-187.898,0.0079243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253734,1,OK,13.1345205,24.8909511,-78.3826928,239.774,9.286,-182.980,0.0339159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253734,1,OK,-163.7394382,-21.2416708,73.0642360,334.559,11.041,-183.289,0.1354233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253734,1,OK,-175.9124753,24.3474923,86.6160562,141.079,-1.891,-184.798,0.0414851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253742,1,OK,175.3404513,-29.6947584,95.9717671,44.124,-4.841,-187.799,0.1073767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253742,1,OK,12.4515276,26.0107310,-80.5570722,239.403,13.257,-183.163,0.0310111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253742,1,OK,-164.0572917,-22.7320173,74.9227505,331.097,17.712,-185.780,0.0499157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253742,1,OK,-174.9216597,22.7944673,88.4870550,141.565,1.590,-186.654,0.0292976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253750,1,OK,175.1689551,-31.4542094,96.4466289,43.542,-3.069,-187.207,0.0125997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253750,1,OK,11.8084529,26.8289196,-81.9195995,239.747,16.624,-186.850,0.0897982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253750,1,OK,-164.6558887,-25.6212848,77.6181728,335.164,19.776,-190.657,0.1434145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253750,1,OK,-174.2419056,23.3717787,90.1520268,141.766,5.384,-185.881,0.0275632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253758,1,OK,175.4490470,-31.6580768,96.1582110,43.597,0.071,-188.146,0.0115447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253758,1,OK,11.1825807,27.1926554,-84.0080499,240.751,20.698,-186.542,0.0446558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253758,1,OK,-164.7409194,-24.5976377,77.4226794,331.444,24.709,-192.915,0.1403421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253758,1,OK,-173.6906095,22.3820382,91.4408448,141.506,7.345,-186.730,0.0242619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253766,1,OK,175.0541444,-31.0618003,96.3853111,44.307,0.771,-187.397,0.0123920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253766,1,OK,10.0066018,30.1932322,-85.9546722,240.408,19.600,-189.236,0.0834371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253766,1,OK,-165.7960161,-28.5154869,80.9868719,335.740,25.208,-196.995,0.1533849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253766,1,OK,-173.6728793,21.7358621,91.5085599,142.279,9.562,-188.120,0.0148520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253774,1,OK,175.4930037,-31.6821403,96.3012522,44.047,1.007,-188.518,0.0098747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253774,1,OK,11.2672730,29.3829511,-84.8796558,241.622,23.876,-192.034,0.0802854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253774,1,OK,-166.8151701,-27.1411748,82.5807634,334.619,25.141,-202.140,0.2037488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253774,1,OK,-173.5436579,22.3772386,91.9691269,142.050,8.733,-186.756,0.0339650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253782,1,OK,175.4084241,-31.5782289,96.1276414,43.669,1.112,-188.257,0.0108943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253782,1,OK,10.0163240,30.9119807,-86.7183806,239.261,20.465,-189.841,0.0637419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253782,1,OK,-167.0487277,-29.0075046,84.8673617,331.915,27.551,-199.146,0.1144062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253782,1,OK,-173.9053725,20.3681305,90.7757627,141.588,9.256,-189.607,0.0629463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253790,1,OK,175.3051310,-31.7229187,96.3849192,43.389,-0.915,-187.564,0.0114130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253790,1,OK,9.8350205,33.9580925,-86.1872642,239.403,16.807,-200.525,0.1723723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253790,1,OK,-168.0605081,-32.3764868,84.9726597,333.684,20.717,-212.217,0.1285181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253790,1,OK,-174.0187729,21.4974257,91.1240179,141.183,6.436,-189.413,0.0582644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253798,1,OK,175.4227124,-31.4265402,96.1983557,43.984,-3.132,-187.919,0.0015684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253798,1,OK,11.2623611,30.5792057,-84.7927756,241.604,19.788,-194.255,0.0456976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253798,1,OK,-166.9373153,-30.7462401,83.9196187,333.697,22.177,-209.426,0.1119237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253798,1,OK,-173.8783608,20.5909482,90.9227510,142.021,5.135,-191.360,0.0578468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253806,1,OK,175.4163374,-31.4843600,96.3267353,43.539,-7.043,-187.988,0.0158808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253806,1,OK,9.3542110,33.2032645,-86.9723154,238.148,10.101,-197.934,0.0750909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253806,1,OK,-166.5192334,-29.1211150,82.2373764,333.773,17.497,-207.838,0.0514073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253806,1,OK,-173.8450041,19.6244917,91.6626159,142.205,1.170,-188.958,0.0575999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253814,1,OK,175.3920667,-31.4300941,96.2801375,42.924,-11.070,-187.699,0.0074484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253814,1,OK,-166.2873828,-31.1686476,80.4222000,330.171,10.032,-213.646,0.1376477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253814,1,OK,-174.0083440,19.6427503,91.5844178,141.341,-4.085,-191.769,0.0365613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253822,1,OK,175.2736733,-31.6892581,96.4727181,42.994,-16.176,-187.345,0.0123298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253822,1,OK,10.9600930,31.3797060,-83.7640852,238.710,4.146,-199.743,0.0852279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253822,1,OK,-165.3965660,-29.4881641,78.6856984,334.415,6.881,-213.756,0.0831204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253822,1,OK,-174.1761706,18.0635703,91.0466041,140.435,-8.540,-193.185,0.0375378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253830,1,OK,175.5991333,-31.3717798,96.1753498,42.804,-21.161,-188.334,0.0097920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253830,1,OK,11.1482989,33.5853005,-81.7923655,238.020,-5.595,-203.206,0.0958641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253830,1,OK,-165.5218190,-29.8009003,77.5838916,331.654,-0.837,-213.923,0.0961078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253830,1,OK,-174.6789427,17.8624792,90.0977966,140.543,-14.428,-193.429,0.0218760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253838,1,OK,175.2804544,-31.4554500,96.3783075,42.437,-27.194,-187.438,0.0092367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253838,1,OK,13.0599715,28.7036488,-78.3549895,242.074,-7.456,-201.880,0.0333325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253838,1,OK,-165.3015101,-26.4530446,75.7686970,333.269,-7.876,-214.338,0.1592061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253838,1,OK,-175.5831302,18.3370091,87.9477330,141.483,-19.663,-194.873,0.0250705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253846,1,OK,175.4792732,-31.2005140,96.2583684,42.553,-33.123,-188.449,0.0133653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253846,1,OK,13.1480291,32.9823128,-77.0180284,235.863,-17.078,-205.779,0.0633892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253846,1,OK,-163.3567902,-26.8095887,71.9628975,332.075,-11.687,-213.342,0.0465589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253846,1,OK,-176.0418912,17.1648723,87.4968293,139.228,-26.610,-194.474,0.0545959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253854,1,OK,175.4100663,-31.3334700,96.2999575,42.077,-39.269,-187.117,0.0164870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253854,1,OK,13.8823395,26.3235614,-74.0679112,242.415,-22.624,-199.054,0.2220717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253854,1,OK,-163.7138766,-29.2374902,69.6551952,329.281,-25.464,-217.484,0.1845987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253854,1,OK,-176.4709711,17.2572947,85.9349970,141.732,-33.017,-196.490,0.0348774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253862,1,OK,175.4188360,-31.2710115,96.1852894,41.880,-45.434,-187.847,0.0107738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253862,1,OK,15.1699827,29.5759698,-72.0010211,240.007,-29.478,-206.308,0.0551774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253862,1,OK,-162.6890148,-22.0633481,66.4755281,333.877,-26.740,-212.717,0.0570093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253862,1,OK,-176.9811463,16.2285089,85.5586267,138.010,-39.061,-196.153,0.0558925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253870,1,OK,175.1010833,-33.9499249,96.6353231,41.017,-53.254,-186.923,0.1616984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253870,1,OK,15.3999471,29.3936347,-70.1608443,238.510,-36.334,-205.431,0.1175335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253870,1,OK,-161.4576057,-28.3295213,63.7795930,328.478,-36.805,-222.220,0.1192787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253870,1,OK,-177.1782232,16.1993393,84.2037914,141.164,-46.273,-198.629,0.0507422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253878,1,OK,175.4763237,-30.9115445,96.0285979,41.804,-58.349,-187.543,0.0077088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253878,1,OK,16.1124261,29.0412759,-68.7258114,239.728,-42.964,-208.594,0.0453443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253878,1,OK,-162.1372338,-21.5448700,62.9723220,330.210,-40.761,-213.590,0.0804691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253878,1,OK,-177.6206698,15.3557104,83.5306165,139.258,-52.454,-198.490,0.0256197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253886,1,OK,175.5167176,-30.6949943,95.9390514,41.539,-64.764,-187.807,0.0030500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253886,1,OK,16.7331961,31.9737561,-67.0298213,235.667,-50.512,-211.346,0.0765594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253886,1,OK,-161.3123759,-27.7360783,62.0912836,329.042,-50.897,-225.729,0.0947794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253886,1,OK,-177.9374173,15.3383224,83.0526496,139.416,-59.258,-199.352,0.0173192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253894,1,OK,175.5529311,-30.5087109,95.8338059,41.642,-71.357,-187.262,0.0058953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253894,1,OK,16.3118723,29.8695952,-67.4592666,237.832,-57.136,-210.976,0.0283105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253894,1,OK,-162.0864288,-24.4058032,62.4918202,329.108,-57.002,-220.237,0.0849559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253894,1,OK,-178.1020279,14.6409359,83.0113257,138.159,-65.726,-199.173,0.0449436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253902,1,OK,175.5740238,-30.2841831,95.7152904,41.664,-77.516,-187.663,0.0169910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253902,1,OK,16.3934773,31.8461425,-67.7389681,236.283,-63.247,-212.939,0.0551021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253902,1,OK,-161.1708220,-26.4663104,62.0735411,328.884,-62.374,-223.801,0.0592271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253902,1,OK,-177.8999190,15.0842323,82.7804059,140.486,-72.631,-200.753,0.0306903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253910,1,OK,175.5328780,-30.4470058,95.8247255,40.990,-84.265,-186.725,0.0136382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253910,1,OK,16.5052778,31.9879616,-68.0239357,236.742,-69.852,-213.130,0.0756760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253910,1,OK,-161.6725291,-26.6289236,63.4500662,329.550,-69.104,-224.472,0.0554384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253910,1,OK,-177.9717909,13.9010839,83.5485141,137.430,-78.435,-200.157,0.0362760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253918,1,OK,175.3785541,-31.6311023,96.1815690,40.052,-91.452,-187.644,0.0282193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253918,1,OK,15.8024264,30.2817809,-69.2617972,238.478,-75.648,-212.428,0.0511425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253918,1,OK,-162.4286145,-26.2260289,64.8647642,329.111,-75.192,-225.065,0.0428544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253918,1,OK,-177.6390040,14.1400814,83.9044689,139.055,-84.768,-201.056,0.0273541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253926,1,OK,175.6557860,-30.3956928,95.6709553,40.709,-95.757,-186.484,0.0183848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253926,1,OK,15.4902657,33.1725802,-69.7979397,234.237,-81.410,-214.178,0.0594254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253926,1,OK,-162.5890921,-29.7072279,65.0427260,324.652,-83.133,-228.620,0.1093428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253926,1,OK,-177.5738695,14.4900301,83.9482383,138.886,-91.391,-200.624,0.0107792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253934,1,OK,175.6527189,-30.0892013,95.7039507,41.180,-103.261,-189.227,0.0248335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253934,1,OK,15.3407861,31.9581965,-70.8940006,237.893,-88.956,-214.403,0.0948706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253934,1,OK,-163.0383090,-25.4290053,67.5612329,331.099,-86.076,-224.136,0.0362317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253934,1,OK,-177.6217516,13.8843999,83.9953954,138.033,-96.924,-201.207,0.0227385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253942,1,OK,175.5311115,-30.5848867,95.7492755,40.561,-108.373,-187.053,0.0129335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253942,1,OK,15.0898590,33.1726143,-70.5654812,234.593,-93.920,-214.842,0.0772361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253942,1,OK,-162.9512773,-29.7928071,67.1831520,326.602,-93.270,-229.856,0.0334157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253942,1,OK,-177.7829316,14.6248965,84.0132015,138.397,-103.560,-201.055,0.0233298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253950,1,OK,175.4986077,-30.5010801,95.9806756,41.155,-115.418,-188.412,0.0121955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253950,1,OK,15.6546490,32.9168147,-71.1415886,237.722,-99.700,-212.807,0.0701661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253950,1,OK,-163.3225906,-26.2299912,67.4842821,327.590,-97.467,-223.921,0.0440827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253950,1,OK,-177.3997296,15.2649423,84.2660921,139.961,-110.311,-200.974,0.0210517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253958,1,OK,175.6284910,-30.4009849,95.6835575,40.566,-119.783,-187.179,0.0179138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253958,1,OK,15.2785093,31.8750375,-71.2430097,236.106,-105.316,-211.771,0.0207053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253958,1,OK,-163.2989622,-26.5554248,67.7943422,329.330,-105.634,-225.253,0.0944141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253958,1,OK,-177.8459488,14.1257632,83.4594967,136.482,-113.424,-199.143,0.0228932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253966,1,OK,175.5977226,-30.5727390,95.9016173,40.713,-126.111,-189.037,0.0209296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253966,1,OK,16.0837930,32.0229766,-70.5267933,237.176,-108.479,-211.396,0.0313990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253966,1,OK,-161.7326297,-28.3368239,64.8686025,325.902,-108.506,-224.675,0.0315212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253966,1,OK,-177.5675242,15.1934332,83.7218933,138.806,-119.879,-200.361,0.0061494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253974,1,OK,175.6114559,-30.5406301,95.7432333,40.820,-131.609,-188.164,0.0121577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253974,1,OK,15.4380178,31.1158330,-70.5004792,235.724,-117.122,-211.764,0.0335259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253974,1,OK,-161.3637155,-23.7589883,64.9920308,330.687,-111.174,-220.725,0.1088399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253974,1,OK,-177.8236193,14.0259671,83.3806656,136.046,-123.587,-199.618,0.0322603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253982,1,OK,175.5361727,-31.0659716,95.9854417,40.386,-136.659,-187.797,0.0166599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253982,1,OK,16.0296990,29.3568067,-70.1358631,238.997,-120.231,-209.171,0.0545517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253982,1,OK,-159.7638170,-30.3925230,62.1197931,325.020,-120.298,-226.377,0.0881126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253982,1,OK,-177.0833422,17.2132324,84.2994609,140.798,-134.283,-198.629,0.0508002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253990,1,OK,175.2989904,-33.5064691,95.7272978,40.281,-142.093,-189.026,0.0739789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253990,1,OK,16.1427759,32.1088208,-68.9251997,233.584,-127.528,-210.294,0.0419438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253990,1,OK,-160.3732230,-24.2595748,61.7990657,327.762,-122.174,-217.168,0.0868095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253990,1,OK,-177.7722735,14.7702592,82.9201545,136.495,-135.387,-197.034,0.0443380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253998,1,OK,175.5888230,-30.9358859,95.9513765,40.262,-147.425,-188.245,0.0073951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253998,1,OK,16.6608825,29.8696681,-68.4131170,237.117,-132.525,-208.329,0.0571705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253998,1,OK,-159.3254087,-28.5460465,61.8333589,329.295,-131.943,-222.684,0.1136349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2253998,1,OK,-178.1606687,15.5589981,82.1263056,137.774,-141.417,-199.297,0.0209969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254006,1,OK,175.9809256,-28.5169606,95.4799393,40.267,-152.154,-188.932,0.0881317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254006,1,OK,17.2013102,30.4891207,-67.7740229,237.279,-136.747,-208.225,0.0439644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254006,1,OK,-158.0698256,-26.9829153,58.8668284,327.485,-131.990,-219.121,0.0317187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254006,1,OK,-178.1628879,16.7228490,81.8785742,139.546,-148.465,-198.354,0.0209905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254014,1,OK,175.4716941,-31.0857594,96.0807354,39.730,-156.429,-187.079,0.0228151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254014,1,OK,16.9787477,29.2855233,-67.8552237,236.641,-143.064,-204.281,0.0788766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254014,1,OK,-158.5201969,-26.1322168,59.0252518,327.274,-138.875,-217.438,0.0651867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254014,1,OK,-178.6328523,16.2930591,81.1532373,136.919,-150.936,-197.366,0.0387111,0
