Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257094,1,OK,175.3613565,-31.6608999,96.3193415,42.313,-27.485,-188.087,0.0057639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257094,1,OK,16.3808954,16.4080405,-66.5794369,240.218,-11.938,-173.960,0.0305564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257094,1,OK,-159.8962179,-14.0404881,59.0714641,332.191,-13.201,-169.369,0.1209806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257094,1,OK,-178.8792539,24.3113907,79.3166252,140.690,-21.085,-184.941,0.0246358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257102,1,OK,175.2764613,-31.3680660,96.1887149,42.724,-21.641,-187.796,0.0069469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257102,1,OK,15.5714346,19.7342437,-69.5341115,238.527,-6.094,-177.521,0.0453157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257102,1,OK,-160.6197316,-14.0512546,61.4424566,329.285,-4.279,-168.209,0.1061923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257102,1,OK,-177.9195713,24.4102633,81.9325738,140.102,-15.708,-184.514,0.0073111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257110,1,OK,175.3224548,-31.4974790,96.3435840,42.802,-16.476,-187.929,0.0053382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257110,1,OK,15.1264391,19.7399894,-72.0369192,240.568,1.280,-177.082,0.0612220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257110,1,OK,-161.1288608,-17.8136790,65.6729768,334.514,1.900,-175.826,0.1176993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257110,1,OK,-177.0832292,24.2896324,83.3392521,141.355,-9.006,-184.830,0.0126766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257118,1,OK,175.2666713,-31.3308948,96.1352777,43.224,-11.109,-187.736,0.0038585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257118,1,OK,13.8886580,23.3373784,-75.5121450,238.814,6.037,-180.908,0.0396747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257118,1,OK,-161.9769606,-18.9058234,68.1442177,330.769,9.462,-176.398,0.0171180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257118,1,OK,-175.5614722,26.3873524,85.7872620,145.968,-0.241,-183.310,0.0717999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257126,1,OK,175.1387674,-30.5706982,96.3632048,43.465,-7.192,-187.356,0.0869134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257126,1,OK,13.1848324,25.5058892,-78.4316073,239.940,10.833,-182.687,0.1077722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257126,1,OK,-162.9183923,-22.4954196,72.6508041,333.277,14.898,-182.466,0.0536465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257126,1,OK,-175.4532239,23.6754953,86.9040879,142.240,0.895,-185.757,0.0401319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257134,1,OK,175.3698705,-31.6110720,96.2376885,43.648,-4.099,-188.101,0.0146697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257134,1,OK,12.2908275,24.7644811,-81.5499316,240.778,16.318,-182.770,0.0412976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257134,1,OK,-164.1204506,-22.1743999,75.8596599,332.210,19.772,-185.084,0.1632645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257134,1,OK,-174.2976662,24.2421510,89.8068666,141.459,3.452,-184.423,0.0206767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257142,1,OK,175.3763043,-31.4416403,96.1660114,44.017,-1.526,-187.770,0.0181847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257142,1,OK,10.7088002,28.8963578,-85.0848006,239.458,17.834,-185.810,0.0568597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257142,1,OK,-164.5555648,-26.5151269,79.5257196,333.106,25.324,-188.990,0.1374666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257142,1,OK,-173.6116624,23.3698830,91.5271443,141.847,6.445,-185.197,0.0174449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257150,1,OK,175.3547726,-31.4898492,96.3337479,43.806,0.554,-188.142,0.0058008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257150,1,OK,9.5949516,29.6328920,-87.6101441,240.005,20.969,-188.588,0.0760470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257150,1,OK,-166.8213733,-29.0560662,82.3679055,334.593,23.265,-199.349,0.1317736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257150,1,OK,-173.3904489,23.7928297,92.2808897,141.840,8.746,-185.185,0.0392575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257158,1,OK,175.3352006,-31.5235465,96.1889486,44.270,1.456,-188.117,0.0148453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257158,1,OK,8.6485575,31.5167116,-89.5713052,239.633,21.738,-187.999,0.0377778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257158,1,OK,-167.4216495,-29.9888458,85.5743462,330.259,28.421,-196.233,0.1143571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257158,1,OK,-172.9917042,21.6317208,93.2242384,141.274,9.148,-187.132,0.0426181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257166,1,OK,175.1895911,-31.3472641,96.4193530,43.875,1.047,-187.737,0.0061526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257166,1,OK,8.0524616,34.1454430,-90.5476430,239.876,20.932,-196.083,0.1582509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257166,1,OK,-169.8986556,-32.4175904,89.6226170,337.029,24.253,-206.408,0.1437951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257166,1,OK,-173.2434842,23.1716956,92.5116772,142.608,10.833,-186.707,0.0343525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257174,1,OK,175.4245321,-31.5600881,96.3341233,43.956,0.153,-188.289,0.0122123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257174,1,OK,8.3502323,30.0642594,-90.7024462,241.498,22.166,-189.035,0.0363140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257174,1,OK,-168.9456729,-30.7563250,89.1461861,331.507,27.299,-203.727,0.0681987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257174,1,OK,-172.9453589,22.1071212,93.3567043,141.435,7.598,-187.785,0.0311753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257182,1,OK,175.3379350,-31.3485508,96.2883188,43.995,-1.645,-187.893,0.0125275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257182,1,OK,7.2534333,32.7909379,-91.4663918,239.215,15.571,-194.247,0.0746763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257182,1,OK,-170.2113002,-31.7629776,90.6420810,336.554,21.485,-206.488,0.1300011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257182,1,OK,-173.4109451,21.3715995,92.5940971,142.950,7.194,-188.057,0.0342033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257190,1,OK,175.5337001,-31.8571521,96.3302373,43.300,-4.479,-188.046,0.0105681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257190,1,OK,9.0416488,33.5601679,-88.5370994,240.425,15.843,-199.722,0.1452573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257190,1,OK,-168.6016958,-30.9595849,86.4948351,330.831,19.300,-210.230,0.1541286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257190,1,OK,-173.2835610,21.0956975,93.2294459,141.205,2.020,-189.042,0.0532045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257198,1,OK,175.2855097,-31.5816808,96.3944585,43.343,-8.304,-187.711,0.0129083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257198,1,OK,9.5663524,30.0322508,-87.2598329,239.333,12.521,-195.038,0.0593016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257198,1,OK,-167.8235541,-29.8211665,85.2665228,334.535,15.319,-207.702,0.0951475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257198,1,OK,-173.6268159,19.5550661,91.6405739,141.654,0.106,-192.861,0.0923888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257206,1,OK,175.4131508,-31.6091646,96.2491251,42.737,-12.589,-187.930,0.0120712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257206,1,OK,9.3939807,32.1611115,-85.8719255,238.876,3.507,-200.728,0.1163337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257206,1,OK,-166.4757716,-27.8697158,80.9821927,332.781,9.985,-206.618,0.1725420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257206,1,OK,-174.1896846,18.7224744,91.3516832,140.877,-5.597,-190.748,0.0555295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257214,1,OK,175.3045161,-31.4915825,96.3836521,43.074,-17.583,-187.363,0.0066554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257214,1,OK,11.8481074,29.0553629,-81.2734348,241.737,2.779,-199.084,0.0408383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257214,1,OK,-166.0854808,-28.2284009,77.8794484,330.520,1.665,-209.395,0.1124071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257214,1,OK,-174.8276240,19.3052782,89.7213082,141.788,-10.273,-192.937,0.0541404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257222,1,OK,175.3219913,-31.5465044,96.3324815,42.394,-22.797,-187.531,0.0140402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257222,1,OK,12.3268786,31.2171823,-78.8675974,237.235,-6.123,-203.369,0.0771633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257222,1,OK,-164.7997122,-25.0057126,75.0884799,334.102,-1.707,-209.242,0.0768595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257222,1,OK,-175.4854296,17.7331170,88.6772977,139.445,-16.008,-193.896,0.0347129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257230,1,OK,175.4677730,-31.7089458,96.3272762,41.936,-28.763,-187.658,0.0106210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257230,1,OK,13.0723637,29.2031245,-75.8189475,239.532,-13.581,-201.491,0.1458294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257230,1,OK,-164.6160884,-27.1705684,71.5552933,328.623,-13.483,-211.836,0.1569507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257230,1,OK,-176.1688538,17.4615907,86.9000477,140.813,-22.550,-196.451,0.0438800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257238,1,OK,175.2565720,-30.9956847,96.2881527,42.473,-34.412,-187.567,0.0061759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257238,1,OK,14.0880271,29.2969298,-73.5617645,237.924,-18.783,-206.126,0.0921289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257238,1,OK,-163.6317321,-21.8348316,69.1268497,333.597,-16.865,-208.484,0.0721206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257238,1,OK,-176.8451415,17.0197873,85.3260363,140.435,-27.865,-196.545,0.0312043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257246,1,OK,175.5735505,-31.1592494,96.1873271,42.210,-40.657,-187.142,0.0102814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257246,1,OK,14.8242575,32.5517434,-70.8716626,233.912,-27.676,-207.054,0.0939774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257246,1,OK,-162.4440898,-28.9934193,65.6114504,328.617,-27.525,-220.851,0.1311020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257246,1,OK,-177.1965180,16.8336759,84.3891704,140.875,-34.834,-197.691,0.0168355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257254,1,OK,174.9756264,-35.3202767,96.7222340,41.336,-47.640,-187.165,0.1572748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257254,1,OK,16.1227642,29.6598623,-68.3772162,237.827,-32.227,-208.583,0.0817182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257254,1,OK,-163.1645449,-20.9460597,64.2394482,329.515,-31.389,-209.632,0.1187645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257254,1,OK,-177.7199115,15.8416447,83.4810900,139.837,-40.540,-198.291,0.0068406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257262,1,OK,175.5819294,-30.8794132,95.9629083,41.769,-52.946,-187.243,0.0123067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257262,1,OK,16.2821929,32.2647230,-67.2847418,233.600,-39.740,-211.206,0.0733846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257262,1,OK,-161.4037910,-26.7606977,62.7880779,330.074,-39.396,-221.684,0.0785331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257262,1,OK,-178.0930397,15.6371281,82.9762511,139.255,-47.810,-198.941,0.0179247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257270,1,OK,175.5505794,-30.4292134,95.8222336,42.064,-59.180,-187.527,0.0133801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257270,1,OK,16.4736031,31.2966447,-67.0039652,235.978,-45.793,-211.297,0.0647129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257270,1,OK,-162.8198848,-23.2182491,62.5120383,327.168,-45.997,-216.687,0.0643635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257270,1,OK,-178.1167189,15.4933418,82.2968600,141.052,-54.207,-200.212,0.0227059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257278,1,OK,175.6105895,-30.4441940,95.7210566,41.344,-65.089,-186.983,0.0136112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257278,1,OK,16.4853949,31.2712440,-66.9242820,236.262,-51.821,-212.216,0.0684896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257278,1,OK,-162.0042292,-25.8381911,63.1959533,329.860,-51.816,-222.379,0.0837798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257278,1,OK,-178.5960309,14.7357261,82.1987231,138.041,-60.139,-200.086,0.0153238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257286,1,OK,175.6866111,-30.1249080,95.5511229,41.657,-71.727,-188.067,0.0086515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257286,1,OK,16.1817598,31.9475192,-67.6907370,235.743,-58.416,-213.046,0.0576021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257286,1,OK,-162.6082972,-26.8293433,64.1609765,328.193,-59.083,-224.128,0.0923244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257286,1,OK,-178.3486081,13.8552511,82.7665232,137.694,-66.022,-200.423,0.0178159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257294,1,OK,175.5244311,-29.8656301,95.4515342,41.236,-77.230,-186.610,0.0220132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257294,1,OK,15.3448287,30.9960685,-69.4628543,236.752,-63.452,-212.515,0.0209970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257294,1,OK,-163.1087266,-25.7551431,65.5244824,328.583,-63.293,-223.742,0.0672795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257294,1,OK,-178.0723653,14.4770225,83.0779415,139.468,-72.586,-201.091,0.0089494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257302,1,OK,175.8330433,-29.3814823,95.2232689,41.449,-84.380,-187.804,0.0216721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257302,1,OK,15.3442354,31.5578392,-70.8597710,237.962,-69.279,-212.312,0.0446314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257302,1,OK,-163.6843118,-27.3536700,67.5082422,329.101,-70.742,-225.683,0.0605397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257302,1,OK,-177.7091553,13.8936429,84.1179647,137.873,-78.091,-200.502,0.0429201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257310,1,OK,175.5472678,-30.3287743,95.3297288,39.959,-90.581,-186.716,0.0317300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257310,1,OK,14.5655756,30.1692709,-72.5176792,239.246,-74.726,-211.419,0.0190598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257310,1,OK,-164.2097889,-24.9924684,69.6017160,330.542,-73.510,-222.158,0.0391432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257310,1,OK,-177.4703401,14.0440013,84.6304128,138.179,-84.003,-200.562,0.0185904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257318,1,OK,175.8306121,-29.4335716,95.0467902,40.975,-95.339,-187.242,0.0051893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257318,1,OK,14.4747753,32.8065696,-73.1350243,236.455,-79.460,-212.217,0.0350855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257318,1,OK,-164.4024585,-27.7766667,70.3469579,327.279,-79.453,-224.712,0.0331166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257318,1,OK,-177.0575709,15.5281597,84.9983620,140.478,-91.024,-200.810,0.0343247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257326,1,OK,175.7845116,-29.3710327,95.0207460,41.396,-102.167,-188.463,0.0187876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257326,1,OK,14.0650677,31.5872158,-74.0799838,237.705,-87.046,-211.801,0.0610842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257326,1,OK,-164.4700553,-25.1378649,71.9400840,330.525,-83.780,-219.786,0.0565101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257326,1,OK,-177.3398147,14.6696712,84.9995129,137.353,-95.115,-199.503,0.0164144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257334,1,OK,175.6985058,-29.7688919,95.2073098,40.741,-107.762,-187.251,0.0089276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257334,1,OK,13.9684104,32.2781528,-73.8315843,236.206,-92.317,-211.183,0.0886038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257334,1,OK,-164.1079451,-31.0414553,71.1757358,326.762,-92.300,-225.705,0.0919070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257334,1,OK,-177.2369541,15.7624121,85.0431927,139.296,-102.828,-199.975,0.0207292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257342,1,OK,175.6650521,-29.3912901,95.1946192,41.237,-113.982,-188.267,0.0187583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257342,1,OK,14.3763381,31.1683122,-73.7362195,237.848,-97.324,-209.238,0.0563475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257342,1,OK,-163.3827894,-27.3908480,70.0804306,328.743,-95.167,-218.371,0.0461984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257342,1,OK,-177.3737032,15.8527095,84.3810450,139.279,-108.346,-199.096,0.0227493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257350,1,OK,175.8901805,-29.4121866,94.8939572,40.707,-118.131,-187.019,0.0221432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257350,1,OK,14.6386392,30.0889266,-72.8915065,237.303,-103.771,-207.752,0.0279017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257350,1,OK,-162.7911303,-27.4218094,69.1020305,330.466,-103.006,-219.155,0.1044150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257350,1,OK,-177.9686843,15.4246477,83.3165291,136.381,-111.552,-197.895,0.0273020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257358,1,OK,175.8523979,-29.2403048,95.0416971,41.158,-124.321,-188.567,0.0145447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257358,1,OK,15.5680285,30.2355390,-71.2695250,237.415,-107.873,-206.337,0.0180718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257358,1,OK,-161.6525524,-28.0750119,65.2983445,327.117,-107.855,-218.789,0.0488756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257358,1,OK,-177.6999036,16.9784317,83.2685810,139.649,-118.464,-199.050,0.0117465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257366,1,OK,175.8569446,-29.5922936,94.8982973,40.421,-129.111,-187.039,0.0114070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257366,1,OK,15.3010555,28.7005201,-70.2852786,236.100,-115.185,-205.356,0.0667786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257366,1,OK,-160.6105185,-23.8799209,62.9301565,328.336,-110.526,-213.382,0.0302782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257366,1,OK,-178.1458028,16.2522121,82.5601679,136.817,-122.808,-197.550,0.0191278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257374,1,OK,175.7259791,-29.7950748,95.2373261,40.746,-135.356,-188.152,0.0258556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257374,1,OK,16.2562052,26.8189761,-69.1357889,239.809,-119.900,-202.624,0.0613161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257374,1,OK,-159.6305471,-25.9849338,61.0576522,329.335,-119.810,-214.757,0.1311904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257374,1,OK,-177.9579495,17.6637497,82.4379075,140.005,-131.470,-196.767,0.0095088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257382,1,OK,175.5721902,-32.7504717,94.7336966,40.323,-139.492,-188.509,0.0815093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257382,1,OK,17.1708578,29.2290101,-66.4885392,235.271,-125.032,-204.311,0.0502884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257382,1,OK,-160.4715329,-19.6736424,58.9015326,328.697,-120.944,-207.224,0.1078686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2257382,1,OK,-179.0009902,15.8194873,80.3269311,135.330,-130.974,-196.624,0.0405009,0
