Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,176.0687687,-29.2655738,94.5569160,40.218,-154.547,-186.804,0.0364314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,16.6200922,28.2535757,-66.8972563,234.930,-143.246,-202.377,0.0668880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,-158.9983616,-24.0970259,58.8037263,327.943,-139.826,-211.167,0.0766279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,-179.6936498,17.2257613,79.3411043,136.494,-149.699,-197.180,0.0157043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,175.5975675,-29.6486522,95.2137080,39.977,-160.734,-187.880,0.0142346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,17.1906744,27.4352486,-66.1928030,236.659,-147.276,-201.097,0.0682928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,-159.8841845,-23.8185435,59.8054791,329.347,-148.801,-209.050,0.1238381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,-179.7529965,17.1910110,79.2234678,136.871,-154.847,-197.217,0.0272387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,175.9957535,-28.9734159,94.6743095,40.001,-163.251,-187.973,0.0344352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,16.7079051,26.1673730,-65.4929754,235.622,-150.119,-201.409,0.0404021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,-159.7061114,-20.7893549,56.9348980,326.053,-147.135,-206.508,0.0590567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,179.9373526,18.3736750,78.4886660,137.057,-158.334,-197.436,0.0384120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,175.7390832,-29.6038819,95.0051867,39.746,-168.147,-188.529,0.0119983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,17.0021405,25.3218446,-65.2932962,235.486,-155.043,-197.980,0.0675783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,-158.7575881,-22.4893027,57.0964081,326.673,-153.811,-204.630,0.0735070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,-179.4109206,18.8489103,79.6821135,138.904,-165.699,-195.520,0.0306709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,176.0352507,-28.8243400,94.7082489,40.151,-171.007,-187.525,0.0242816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,16.3515624,24.0633949,-65.0789310,234.689,-158.543,-197.723,0.0351258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,-159.4435677,-20.2784916,58.0609893,327.750,-159.592,-197.794,0.0867445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,179.9824788,18.0846107,78.2291909,136.289,-165.194,-196.154,0.0173865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,175.8893304,-29.2644896,94.9444414,39.581,-174.494,-187.577,0.0134134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,17.2889254,24.6089944,-64.4138419,235.650,-161.256,-196.615,0.0430944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,-157.3873505,-22.5872486,55.3836256,326.774,-161.013,-200.034,0.1152371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,-179.8071784,19.1160564,78.8228347,137.289,-170.421,-195.027,0.0194177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,175.8726719,-28.8132007,94.9612616,39.682,-178.355,-187.321,0.0281514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,16.6964491,23.2829329,-64.3400879,235.494,-165.450,-196.030,0.0593864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,-160.2998956,-17.5691587,56.6694104,326.851,-163.820,-197.513,0.0505540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,-179.8811938,18.7486033,78.1244558,136.835,-173.074,-194.528,0.0383424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,175.9608714,-29.2835033,94.7290047,39.157,-180.796,-187.916,0.0250680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,16.8285138,22.9047153,-64.6203457,235.884,-169.254,-194.196,0.0776566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,-161.4683382,-16.8757182,58.9472123,328.600,-170.963,-194.079,0.1051328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,-179.7553820,19.4848209,78.2407776,137.892,-177.559,-194.001,0.0072159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,175.6422481,-29.1605131,95.1971063,39.557,-185.102,-188.222,0.0268342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,16.5667206,23.0120500,-64.0090262,234.713,-170.328,-195.878,0.0316245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,-159.9065363,-18.5987776,57.3911549,326.609,-170.931,-193.914,0.0842949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,179.7131302,19.1584175,77.5674724,136.825,-178.852,-195.529,0.0108661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,175.9058734,-29.1550082,94.7669227,38.496,-186.083,-187.428,0.0240403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,16.4921149,22.7537839,-65.1984854,235.148,-174.652,-192.726,0.0435384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,-160.7472663,-17.8088671,57.6804589,326.417,-172.644,-196.588,0.0630167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,179.8605312,20.7643326,77.9915458,136.564,-182.318,-191.988,0.0381501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,175.5222614,-29.4347480,95.2587902,39.166,-190.267,-187.764,0.0184877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,16.3465798,23.0846081,-65.1737841,234.298,-177.029,-193.654,0.0777150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,-161.3120085,-16.8178374,60.8184297,329.196,-177.812,-190.349,0.0704407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,179.8241077,19.2223366,77.7302291,136.255,-184.680,-192.729,0.0425558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,176.1081586,-28.6617209,94.5643614,38.924,-190.470,-188.017,0.0395265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,16.9778480,23.4015938,-65.1066297,236.066,-177.199,-194.075,0.0713727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,-159.1504874,-20.3264714,57.7569140,326.056,-175.349,-195.504,0.0691398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,179.1048657,21.6539166,76.7738974,136.886,-186.102,-194.230,0.0490926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,175.3064754,-29.7761034,95.5282186,38.687,-195.310,-187.965,0.0298575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,16.2360346,23.2496857,-66.3336080,234.377,-181.338,-191.389,0.0743456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,-162.1787291,-15.4443319,60.4342318,326.685,-179.361,-191.224,0.1073363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,179.6319524,20.6284471,77.4117199,136.858,-189.642,-192.274,0.0135215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,175.8961506,-29.3271173,94.6616893,38.581,-194.219,-187.797,0.0337226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,16.1033892,21.5529353,-65.6795160,234.833,-182.165,-191.112,0.0376107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,-160.7664919,-18.5006316,60.5243710,328.241,-182.591,-192.308,0.0559212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,178.9843113,21.7085730,76.6247666,136.264,-190.087,-192.665,0.0379513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,175.7531407,-29.0912624,95.2036967,39.295,-196.910,-187.501,0.0229954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,16.5223122,23.2683050,-65.2535604,235.698,-184.519,-192.402,0.0397755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,-158.1855062,-20.6859449,56.7027131,325.959,-180.950,-192.375,0.0900761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,179.2517656,20.0866930,76.9136064,136.103,-191.874,-192.467,0.0067508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,176.2078954,-28.3018808,94.5335725,39.364,-196.256,-187.729,0.0342021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,16.9946334,22.9469695,-64.3215459,233.824,-185.100,-190.328,0.0824202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,-158.6449080,-19.6631564,57.4368130,326.849,-186.017,-189.242,0.0697400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,178.6009101,21.3210452,75.3355029,136.366,-192.247,-192.293,0.0379042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,175.4266463,-29.5974879,95.3591984,38.563,-198.434,-187.777,0.0267504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,17.7262052,22.7954202,-62.9827415,234.543,-185.871,-189.075,0.0670212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,-157.6960200,-19.9410434,54.3574060,324.960,-185.601,-190.734,0.0827472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,178.6225447,20.5890908,75.4764658,136.665,-193.899,-192.220,0.0159052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,175.9972781,-28.6985640,94.6654800,39.130,-196.793,-188.046,0.0327015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,17.9519912,21.7241904,-60.3673867,234.176,-185.154,-191.714,0.0230812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,-159.0609543,-16.1042454,52.6973183,326.367,-185.520,-190.790,0.0623116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,177.8157553,20.8123934,73.7616489,136.166,-191.778,-193.505,0.0235474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260934,1,OK,175.7578588,-29.1608651,94.9890863,38.921,-196.645,-187.119,0.0143174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260934,1,OK,18.4389283,22.0862973,-60.2233002,234.858,-187.962,-189.198,0.0646816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260934,1,OK,-159.3108256,-14.7610928,52.7564494,329.138,-188.558,-189.736,0.0734488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260934,1,OK,177.6883113,19.7305452,73.2602270,136.129,-192.858,-192.973,0.0195355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260942,1,OK,175.9009612,-28.7998072,94.8026142,39.570,-194.407,-187.799,0.0312698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260942,1,OK,18.3114049,21.0795942,-58.5051256,235.800,-186.252,-191.098,0.0521844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260942,1,OK,-160.6137934,-12.9987067,50.3877208,326.478,-186.968,-189.644,0.1333611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260942,1,OK,176.3547939,21.5193280,71.5596623,137.198,-191.908,-192.779,0.0232278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260950,1,OK,175.5592936,-29.2488512,94.9800864,38.400,-191.971,-188.176,0.0272812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260950,1,OK,19.0205806,21.2733156,-56.5686265,234.896,-184.531,-190.356,0.0757404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260950,1,OK,-156.7708529,-17.0719421,46.9656686,323.685,-183.950,-191.787,0.0873190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260950,1,OK,175.0469905,21.1098797,68.9780723,136.658,-188.910,-192.840,0.0213793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260958,1,OK,176.0557003,-28.4604097,94.8410707,40.139,-188.460,-187.633,0.0244622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260958,1,OK,18.8013586,19.5217720,-54.1674884,233.694,-181.909,-190.539,0.0224023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260958,1,OK,-160.8267165,-12.4317683,50.2740037,328.609,-186.904,-188.558,0.1563071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260958,1,OK,173.3459976,22.0474937,66.7853476,136.670,-186.782,-193.332,0.0648722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260966,1,OK,175.6500115,-29.7710234,94.6625174,38.452,-183.782,-189.046,0.0230417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260966,1,OK,18.6418545,19.4851251,-53.3460379,235.869,-181.729,-191.580,0.0899024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260966,1,OK,-159.9668459,-12.3388834,46.4283580,327.599,-181.300,-191.733,0.1295929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260966,1,OK,173.4356018,19.5168943,66.3431500,136.082,-183.386,-194.320,0.0299140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260974,1,OK,175.7106790,-28.9669514,95.2087141,40.198,-180.713,-186.708,0.0164361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260974,1,OK,19.3116778,19.2162387,-51.7957111,234.306,-175.628,-189.877,0.0331532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260974,1,OK,-158.1888385,-13.8828476,43.3623593,325.547,-179.544,-191.805,0.0725147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260974,1,OK,172.1120021,21.2909507,64.5179031,136.565,-177.893,-193.298,0.0526972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260982,1,OK,176.1135191,-29.1726803,94.3127900,39.341,-173.271,-188.950,0.0237589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260982,1,OK,17.5930042,17.2383922,-51.3929476,233.346,-173.931,-190.087,0.0474629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260982,1,OK,-155.2281682,-14.4759730,43.0489131,325.596,-176.339,-185.290,0.1163637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260982,1,OK,171.4680109,21.0972824,63.9123348,135.994,-173.877,-195.185,0.0158453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260990,1,OK,175.4234606,-29.4780851,95.3660066,39.481,-171.565,-187.373,0.0194912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260990,1,OK,17.9937950,15.5440272,-49.1672612,235.370,-168.294,-189.903,0.0229126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260990,1,OK,-157.9142462,-13.0849266,42.2559495,327.645,-175.932,-188.864,0.1148904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260990,1,OK,172.2070945,19.3290679,64.1897114,136.356,-168.854,-196.028,0.0432345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260998,1,OK,176.0045499,-28.9894202,94.4413399,39.517,-162.450,-187.553,0.0306789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260998,1,OK,16.8897445,14.7798950,-49.3378858,235.387,-164.691,-190.056,0.0717524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260998,1,OK,-161.0790839,-7.9131582,40.9620751,324.718,-167.949,-183.982,0.0823369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260998,1,OK,171.7791421,20.8560084,63.6792071,136.258,-163.559,-193.176,0.0447528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261006,1,OK,175.4658784,-29.5431306,95.3433794,39.442,-159.933,-187.103,0.0134035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261006,1,OK,19.8037302,16.1439675,-46.0585962,234.441,-157.105,-189.457,0.0659937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261006,1,OK,-156.6530370,-12.6417537,40.4711204,327.516,-167.774,-184.734,0.1695285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261006,1,OK,171.8403397,19.5552102,63.3479842,136.346,-157.828,-194.487,0.0246724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261014,1,OK,175.9523080,-28.8195841,94.4918982,39.547,-150.364,-187.528,0.0286125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261014,1,OK,17.5556470,14.3201276,-47.6923340,233.575,-154.335,-186.223,0.0702232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261014,1,OK,-161.4219354,-6.6540298,39.6560277,323.338,-160.090,-178.730,0.0166934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261014,1,OK,171.7366031,20.4410484,63.4955279,136.131,-152.276,-193.439,0.0205446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261022,1,OK,175.4494431,-29.5342112,95.1885498,39.140,-146.798,-187.991,0.0221913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261022,1,OK,18.6896100,13.5337178,-45.3328914,236.163,-144.627,-187.620,0.0160127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261022,1,OK,-155.9409974,-10.8677993,37.8135517,326.898,-154.805,-181.048,0.1671017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261022,1,OK,171.7305522,20.9461304,62.7807769,137.092,-145.154,-192.032,0.0157847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261030,1,OK,175.8565079,-28.7766538,94.5792106,40.025,-137.750,-187.298,0.0298993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261030,1,OK,17.8333243,12.4503798,-46.3864887,234.702,-140.493,-183.714,0.0624186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261030,1,OK,-162.3997211,-3.5384137,38.0381238,324.727,-145.082,-175.173,0.0820179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261030,1,OK,171.2685375,21.2571992,62.1231638,136.488,-138.303,-191.862,0.0146069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261038,1,OK,175.7195509,-29.3991774,94.9176853,39.784,-132.331,-187.460,0.0177177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261038,1,OK,18.9349474,11.7751468,-44.7500717,237.005,-131.304,-183.816,0.0083151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261038,1,OK,-156.7803352,-8.6978181,38.2052691,328.754,-140.771,-175.929,0.1253396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261038,1,OK,171.0513951,22.5068362,61.8352681,137.153,-131.658,-190.736,0.0096824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261046,1,OK,175.7294557,-29.0978477,94.6269873,40.176,-124.274,-187.807,0.0186771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261046,1,OK,18.6053666,11.9886772,-46.9012302,235.548,-125.882,-179.827,0.0529798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261046,1,OK,-162.3592920,-1.9463121,37.8768226,325.580,-130.283,-169.776,0.1280285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261046,1,OK,171.4245820,22.3167157,62.1202698,137.489,-124.627,-190.589,0.0310674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261054,1,OK,175.8544780,-29.2647034,94.6351532,40.506,-118.326,-188.215,0.0106477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261054,1,OK,19.6362114,12.0989036,-46.2003007,236.890,-114.878,-180.238,0.0057436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261054,1,OK,-156.9167248,-6.8322080,38.2488774,328.033,-123.234,-170.231,0.1150612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261054,1,OK,171.2272084,23.4114711,62.0003421,138.029,-116.599,-189.920,0.0041678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261062,1,OK,175.8010475,-28.9949783,94.5255276,40.786,-109.701,-187.726,0.0039513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261062,1,OK,18.6414025,11.9333453,-48.6991890,236.159,-109.572,-177.175,0.0308233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261062,1,OK,-162.1105350,-2.3944040,39.9173666,326.618,-114.760,-166.584,0.1004653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261062,1,OK,171.2157009,24.5874870,62.1546182,138.360,-110.289,-188.442,0.0121400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261070,1,OK,175.8645757,-27.9784664,94.5436865,41.284,-103.239,-187.585,0.1362298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261070,1,OK,19.1589750,12.4863564,-49.1845957,235.897,-101.012,-175.564,0.0276582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261070,1,OK,-156.6488584,-8.5740234,41.9754248,328.396,-106.915,-166.472,0.0902979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261070,1,OK,171.6853138,24.3021780,62.9938963,137.456,-102.186,-187.478,0.0199827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261078,1,OK,175.6854936,-28.8665825,94.7335520,40.939,-95.168,-187.665,0.0065279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261078,1,OK,18.5804185,12.7825433,-51.0786848,235.855,-92.788,-174.412,0.0289029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261078,1,OK,-159.1045155,-6.0515148,42.9497799,327.436,-96.663,-164.037,0.0211803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2261078,1,OK,172.1329089,24.5302744,63.5408217,137.621,-94.105,-186.355,0.0191185,0
