Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271062,1,OK,175.8066609,-30.9871462,95.6192268,40.100,-155.361,-187.541,0.0431837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271062,1,OK,16.0194533,28.0094150,-67.6608212,232.611,-142.984,-199.462,0.0538009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271062,1,OK,-160.1331234,-22.0056491,59.9105061,326.531,-139.938,-204.303,0.0594005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271062,1,OK,-179.0729380,18.2337380,80.3556156,136.867,-150.763,-195.577,0.0169365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271070,1,OK,175.1623425,-31.7544162,96.5955311,39.922,-161.481,-187.800,0.0188704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271070,1,OK,16.4698633,25.6910956,-68.6660892,238.639,-146.431,-196.694,0.0570424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271070,1,OK,-160.2780999,-23.7115699,61.2459228,327.784,-145.291,-205.724,0.0671923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271070,1,OK,-178.8365080,19.5128958,80.9971701,138.165,-156.255,-194.652,0.0170638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271078,1,OK,175.7122098,-30.9204167,95.8020545,39.952,-162.691,-188.048,0.0364835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271078,1,OK,16.1934441,26.9356571,-68.0402492,234.629,-149.026,-198.465,0.0131781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271078,1,OK,-161.0730588,-20.7414248,62.5152283,328.334,-147.618,-199.964,0.0227135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271078,1,OK,-179.2534088,18.5502616,79.5164404,135.622,-155.484,-193.611,0.0229611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271086,1,OK,175.3219109,-31.3372397,96.4002811,39.840,-167.750,-188.361,0.0273650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271086,1,OK,15.7420864,26.2418178,-68.2568649,235.048,-152.525,-199.255,0.0529629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271086,1,OK,-160.6056818,-23.3680963,62.0176352,326.650,-151.310,-203.327,0.0562721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271086,1,OK,-178.4449322,18.3335401,81.3926059,138.969,-164.368,-195.569,0.0471933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271094,1,OK,175.5769417,-30.7699856,96.1027422,39.875,-169.942,-187.284,0.0296920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271094,1,OK,15.5357607,24.6930987,-69.2996374,237.093,-156.728,-196.227,0.0487047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271094,1,OK,-161.8288012,-20.3940769,63.6231146,329.155,-155.099,-199.631,0.0432318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271094,1,OK,-178.7217826,18.9404024,80.8435125,137.515,-164.555,-194.927,0.0276175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271102,1,OK,175.2229871,-31.4428984,96.4448203,39.041,-173.450,-188.079,0.0206530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271102,1,OK,15.8481300,25.7170801,-69.1314934,237.059,-158.832,-197.075,0.0451721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271102,1,OK,-161.1645748,-21.5165425,63.4813943,328.906,-158.417,-197.878,0.0609048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271102,1,OK,-178.6971909,19.0403969,81.1103924,136.831,-166.978,-194.509,0.0288149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271110,1,OK,175.4488496,-31.0575533,96.1305016,39.389,-175.921,-188.185,0.0204748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271110,1,OK,15.1232419,24.9963172,-68.4705713,234.015,-160.622,-199.205,0.0535749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271110,1,OK,-160.5527503,-22.3034925,62.0844752,326.621,-158.881,-200.553,0.0524504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271110,1,OK,-178.5425368,19.9456634,81.2506884,137.228,-170.776,-192.701,0.0565870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271118,1,OK,175.6670076,-30.9189260,95.9975896,39.610,-178.594,-188.176,0.0209503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271118,1,OK,15.4054725,24.8667992,-69.1074596,234.774,-165.021,-196.265,0.0342190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271118,1,OK,-161.9928320,-19.4500514,64.7456319,328.969,-163.408,-196.443,0.1097884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271118,1,OK,-178.7331763,18.7416525,80.5790535,136.922,-172.935,-194.970,0.0259395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271126,1,OK,175.4030393,-31.0979962,96.3606565,39.801,-182.089,-188.073,0.0229053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271126,1,OK,15.5421592,24.2238398,-68.9594185,236.929,-166.602,-196.444,0.0404041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271126,1,OK,-162.6514963,-18.7216719,63.5677997,327.176,-164.543,-199.466,0.0920199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271126,1,OK,-178.8946409,20.6106070,80.7647237,137.845,-176.762,-194.394,0.0465392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271134,1,OK,175.5327189,-31.0758650,96.0608939,38.863,-183.176,-187.629,0.0353671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271134,1,OK,15.5644494,25.1815029,-68.6481299,234.536,-169.400,-195.842,0.0232800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271134,1,OK,-162.4909803,-18.8930939,63.7567096,327.754,-168.883,-196.603,0.0751450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271134,1,OK,-179.2186840,19.1550403,79.6332932,136.177,-177.231,-193.419,0.0204104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271142,1,OK,175.0805462,-31.3829931,96.6354253,38.950,-187.432,-187.668,0.0264850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271142,1,OK,15.5730361,24.2731821,-68.6132441,235.398,-173.219,-194.651,0.0331489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271142,1,OK,-161.8954785,-19.5909793,63.6201831,327.809,-172.300,-195.810,0.0813450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271142,1,OK,-179.1756928,19.7297613,80.0128101,137.423,-182.808,-193.172,0.0455941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271150,1,OK,175.6959320,-30.9501604,95.8526360,38.963,-187.772,-188.313,0.0226890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271150,1,OK,16.9390218,25.1917398,-66.4996679,234.365,-173.344,-194.883,0.0521447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271150,1,OK,-160.2073690,-21.4538397,60.6585327,325.657,-172.955,-197.999,0.0580595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271150,1,OK,-179.5899948,19.7033990,78.7170787,136.171,-181.946,-193.824,0.0185168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271158,1,OK,175.2598114,-31.0907027,96.6201841,39.555,-191.934,-188.153,0.0214069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271158,1,OK,16.3274470,23.7962950,-66.7778297,236.362,-176.892,-194.227,0.0604493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271158,1,OK,-159.2291669,-20.5488036,58.5314211,326.738,-174.220,-196.511,0.0652624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271158,1,OK,-179.7974324,19.1817501,78.8972491,137.011,-186.170,-195.098,0.0266587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271166,1,OK,175.7593589,-30.7204520,95.8092215,38.879,-191.323,-187.716,0.0395243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271166,1,OK,16.8236038,24.0095712,-65.3327002,234.160,-178.827,-193.888,0.0253396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271166,1,OK,-159.5325669,-18.5054453,56.9904279,326.158,-176.747,-196.075,0.0651550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271166,1,OK,179.8164873,20.5654999,77.7712939,136.154,-186.836,-192.954,0.0326668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271174,1,OK,175.2499775,-31.2979990,96.5739911,38.938,-194.776,-187.175,0.0168426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271174,1,OK,17.0335314,23.2728118,-64.6837989,234.647,-182.023,-191.618,0.0484457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271174,1,OK,-157.4262813,-21.5527251,55.8391484,326.513,-181.981,-194.284,0.1037565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271174,1,OK,-179.6497289,19.0458577,78.5747614,136.811,-190.387,-192.486,0.0260785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271182,1,OK,175.9531990,-30.5978474,95.6963783,39.418,-194.158,-187.995,0.0488366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271182,1,OK,17.8032424,23.1705716,-62.2407790,234.271,-181.092,-194.377,0.0413077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271182,1,OK,-157.7008396,-19.0283710,52.8523751,324.492,-179.401,-195.581,0.0409507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271182,1,OK,179.3757113,20.4117326,76.6277430,136.151,-189.129,-193.905,0.0412234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271190,1,OK,175.1489932,-31.3298908,96.5109941,38.427,-197.482,-187.822,0.0228975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271190,1,OK,18.6472286,24.4163032,-62.4279422,235.008,-184.418,-192.406,0.0772275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271190,1,OK,-157.4312453,-18.5726361,52.8633696,326.945,-182.000,-195.870,0.1035914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271190,1,OK,179.5633741,19.7170730,76.6214217,136.951,-192.879,-192.554,0.0193906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271198,1,OK,175.5138774,-30.9876446,96.0510229,38.865,-196.947,-187.656,0.0094992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271198,1,OK,18.0044954,23.0737850,-61.9673504,234.501,-185.287,-192.265,0.0453302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271198,1,OK,-159.0582037,-16.9706840,54.0798820,326.505,-184.309,-193.406,0.0803169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271198,1,OK,178.9094068,19.9408054,75.3449739,136.436,-192.401,-192.723,0.0079675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271206,1,OK,175.3638606,-31.1890795,96.1987231,38.462,-197.373,-187.937,0.0191006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271206,1,OK,18.4696530,24.0732383,-61.2122718,234.624,-185.601,-193.086,0.0259864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271206,1,OK,-159.0376538,-17.6412047,52.3359314,324.373,-182.847,-197.009,0.0842183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271206,1,OK,178.7942962,20.3701771,75.5321854,136.493,-192.905,-192.277,0.0304424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271214,1,OK,175.5031804,-30.7718464,96.0457061,38.981,-197.428,-187.855,0.0268677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271214,1,OK,18.5000729,24.2940242,-61.1171599,233.038,-185.076,-193.165,0.0760894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271214,1,OK,-157.4616361,-20.4050898,53.5154026,325.401,-185.675,-195.601,0.0965402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271214,1,OK,178.4944946,20.8379980,74.7878137,136.344,-192.055,-191.823,0.0568313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271222,1,OK,175.4667501,-30.9847797,96.0418045,38.875,-196.737,-187.846,0.0147793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271222,1,OK,18.5248688,24.8616744,-61.9653262,234.602,-185.427,-193.625,0.0817799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271222,1,OK,-158.9064642,-18.1845161,54.3235525,326.100,-183.504,-196.298,0.0682132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271222,1,OK,178.3713451,18.7395467,74.9420818,136.244,-192.729,-195.354,0.0244356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271230,1,OK,175.2965999,-30.9258067,96.2157566,39.154,-195.725,-188.246,0.0333991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271230,1,OK,16.7875893,22.3951797,-62.6002640,236.366,-184.183,-195.104,0.0534597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271230,1,OK,-158.3310288,-19.8476953,54.3162422,327.925,-183.314,-197.353,0.0933592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271230,1,OK,177.9022261,19.9462348,74.7048654,136.994,-191.657,-194.793,0.0136972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271238,1,OK,175.5825174,-30.7860326,95.6001583,38.309,-191.475,-187.330,0.0205434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271238,1,OK,17.1971627,23.6047747,-62.2526917,234.804,-182.950,-193.759,0.0387158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271238,1,OK,-158.0190584,-21.6245679,54.9255257,326.144,-182.449,-196.903,0.1237528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271238,1,OK,177.0412033,19.2644955,72.8141852,135.782,-188.487,-194.247,0.0240535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271246,1,OK,175.3890006,-30.2060531,95.9614272,39.209,-190.214,-188.022,0.0244942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271246,1,OK,16.5872888,23.0398880,-61.1418654,232.787,-181.221,-194.201,0.0683067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271246,1,OK,-161.6849937,-18.1479050,58.2730381,327.774,-184.786,-193.623,0.0976224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271246,1,OK,176.4269702,19.9935331,72.3087038,136.668,-187.961,-193.445,0.0280285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271254,1,OK,175.4789172,-30.4331163,95.3213713,38.576,-185.936,-188.315,0.0254449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271254,1,OK,16.5630605,21.2637473,-59.6681915,235.553,-178.106,-195.301,0.0769577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271254,1,OK,-161.0637995,-18.7497606,55.2052523,326.086,-179.872,-197.647,0.0825149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271254,1,OK,175.2409790,20.0779307,70.3129100,135.906,-182.341,-196.004,0.0303835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271262,1,OK,175.5591958,-29.7879273,95.4588524,40.028,-183.324,-188.412,0.0205164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271262,1,OK,18.0389456,22.1191409,-58.4577627,236.039,-174.891,-193.313,0.0535784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271262,1,OK,-162.5466598,-14.5792275,54.6251078,327.451,-178.593,-192.268,0.0935158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271262,1,OK,175.4775198,19.7995878,70.2152317,137.727,-180.639,-195.145,0.0179905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271270,1,OK,175.7480529,-29.8508667,94.7075636,38.527,-176.048,-188.195,0.0181371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271270,1,OK,16.8487942,19.9540717,-57.3086540,234.582,-172.174,-192.873,0.0451920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271270,1,OK,-160.7873408,-14.8776063,51.8548754,326.630,-175.393,-190.153,0.0568398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271270,1,OK,174.7210318,19.9764498,68.7397923,136.112,-174.588,-193.814,0.0315799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271278,1,OK,175.6085183,-29.8046364,95.3422982,39.737,-173.331,-187.434,0.0247796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271278,1,OK,18.4342277,19.6308489,-54.4129705,233.224,-166.504,-189.835,0.0689660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271278,1,OK,-160.1465478,-14.9519350,48.9355991,325.212,-172.557,-189.851,0.0938040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271278,1,OK,174.3638859,19.2984059,68.5846833,135.877,-170.372,-195.905,0.0353752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271286,1,OK,176.0212721,-29.2721534,94.4645290,39.388,-166.087,-188.001,0.0260517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271286,1,OK,16.7170682,16.9466340,-53.7321509,234.725,-163.041,-191.299,0.0744970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271286,1,OK,-159.7262553,-12.3359495,46.3368139,326.023,-166.021,-187.586,0.0464925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271286,1,OK,173.9517764,20.3829860,67.4686285,135.682,-164.816,-193.835,0.0424396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271294,1,OK,175.6592174,-29.5321624,95.1110028,39.613,-162.909,-188.397,0.0177154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271294,1,OK,19.1823204,17.3592260,-51.3754057,235.273,-156.078,-188.822,0.0400272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271294,1,OK,-160.4223901,-10.9897832,45.2791964,327.882,-164.006,-186.084,0.1062801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271294,1,OK,174.1021120,20.6563683,67.4240807,137.632,-161.274,-193.913,0.0110073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271302,1,OK,175.7598065,-29.2965842,94.7508021,39.145,-155.669,-187.508,0.0210597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271302,1,OK,18.4648920,16.5416030,-51.4036567,234.021,-153.144,-186.493,0.0529863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271302,1,OK,-158.9856717,-10.3457927,43.3312276,324.974,-156.950,-181.415,0.0476082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271302,1,OK,173.8861233,21.0965074,66.8544959,136.321,-154.451,-192.125,0.0449049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271310,1,OK,175.8119553,-29.2049710,94.9594002,39.564,-150.052,-187.017,0.0052495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271310,1,OK,18.9255879,16.1529232,-50.6199347,232.950,-146.247,-183.502,0.0637084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271310,1,OK,-157.6112837,-11.8437139,43.3983576,327.008,-155.338,-179.481,0.1296665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271310,1,OK,173.8006987,21.3151369,66.8975808,136.775,-149.303,-191.780,0.0202914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271318,1,OK,175.7588457,-29.1095148,94.7291437,39.679,-143.710,-187.397,0.0163713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271318,1,OK,18.1466456,14.5842439,-50.7406719,236.125,-140.148,-185.056,0.0457673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271318,1,OK,-155.8107577,-11.0129045,40.5082072,324.761,-143.101,-178.084,0.0951907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271318,1,OK,173.6173379,21.2030441,66.1325536,136.667,-142.925,-191.685,0.0185070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271326,1,OK,175.7697084,-29.3239777,94.9283683,39.839,-137.815,-187.791,0.0102050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271326,1,OK,20.9691529,16.0500167,-49.8899258,233.860,-134.633,-179.152,0.1185073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271326,1,OK,-159.7510277,-7.5012151,42.5309399,328.785,-139.641,-177.247,0.0882363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271326,1,OK,173.5130996,22.2429574,65.6731669,137.566,-136.714,-190.325,0.0092643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271334,1,OK,175.8254555,-29.0311880,94.7222702,40.442,-131.411,-187.482,0.0067737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271334,1,OK,18.5464353,13.7453515,-50.2599432,235.538,-126.521,-181.816,0.0498932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271334,1,OK,-154.9810041,-11.0197105,41.1737529,325.717,-130.227,-174.164,0.1019252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271334,1,OK,173.2733137,22.6696543,65.2790458,136.981,-129.121,-189.448,0.0398384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271342,1,OK,175.8007976,-29.4169887,94.8285801,39.875,-123.986,-187.352,0.0126445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271342,1,OK,19.8292735,15.5303521,-51.2920955,235.079,-121.320,-178.743,0.0574462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271342,1,OK,-157.5380333,-8.3225750,41.9076233,329.441,-123.687,-174.237,0.0607886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271342,1,OK,173.0311887,23.4616387,65.3689737,137.309,-122.825,-188.966,0.0246112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271350,1,OK,175.6196898,-29.2117745,94.9728349,40.411,-118.756,-188.093,0.0130407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271350,1,OK,19.7668127,15.3182247,-51.5306921,236.169,-112.173,-179.431,0.0055477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271350,1,OK,-155.0107824,-11.2298965,41.5944192,325.520,-113.578,-173.365,0.0558509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2271350,1,OK,172.9468805,24.5789460,65.1532534,137.739,-116.763,-187.672,0.0374848,0
