Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246678,1,OK,175.6120038,-30.7155882,96.0000758,38.979,-196.460,-187.430,0.0381118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246678,1,OK,17.8732723,25.1418088,-64.4773802,233.953,-182.448,-194.117,0.0353398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246678,1,OK,-158.6242171,-20.4836375,56.6240112,326.062,-181.570,-198.849,0.0485575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246678,1,OK,179.8674678,20.2199167,77.5362409,136.557,-191.782,-192.742,0.0270998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246686,1,OK,175.1719211,-31.4307173,96.5705770,38.754,-197.591,-187.596,0.0136743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246686,1,OK,18.3014286,25.5128704,-63.0604768,234.829,-184.549,-194.871,0.0532329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246686,1,OK,-157.1856364,-20.9988415,54.0479034,326.239,-182.039,-197.985,0.0678519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246686,1,OK,179.6003395,19.1972355,77.2566135,136.422,-192.830,-193.719,0.0118646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246694,1,OK,175.5889146,-30.8066227,96.0115745,39.414,-196.279,-187.094,0.0318070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246694,1,OK,17.6829645,23.1494775,-62.3608829,233.986,-184.600,-193.272,0.0449119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246694,1,OK,-156.6542522,-22.1362476,54.1674971,327.379,-186.550,-196.649,0.1320074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246694,1,OK,178.8635415,19.6110425,75.8337130,136.053,-191.897,-193.782,0.0263012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246702,1,OK,175.0947939,-31.6763026,96.3134869,38.756,-195.677,-188.515,0.0370346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246702,1,OK,18.4907009,24.7157961,-61.5473707,235.366,-184.663,-193.984,0.1072262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246702,1,OK,-158.0297451,-18.9987188,53.3899427,326.973,-184.694,-194.827,0.0414180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246702,1,OK,178.2555142,20.0293313,75.1623737,137.161,-192.465,-193.574,0.0174138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246710,1,OK,175.6779618,-30.0281687,95.8431322,39.831,-192.317,-187.332,0.0410338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246710,1,OK,18.7852952,24.2485762,-59.7083161,235.027,-182.283,-194.625,0.0649360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246710,1,OK,-157.9070242,-19.2071505,51.3175492,325.603,-182.005,-197.748,0.0617385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246710,1,OK,176.2289751,20.3478105,71.8225578,135.828,-187.738,-195.129,0.0404859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246718,1,OK,175.3594403,-30.5855972,95.9218160,38.679,-189.600,-188.029,0.0192138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246718,1,OK,18.1522979,23.3495356,-58.9365556,233.973,-182.311,-194.142,0.0359112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246718,1,OK,-160.5558132,-16.3750969,54.2566801,328.274,-184.552,-194.318,0.0792893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246718,1,OK,175.6068141,21.0232883,70.7541703,136.497,-187.115,-193.522,0.0418347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246726,1,OK,174.8792937,-30.2452021,96.0539117,38.619,-187.404,-187.084,0.0287132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246726,1,OK,16.5089249,20.2466936,-59.0700489,236.313,-181.443,-192.721,0.0659423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246726,1,OK,-161.4077925,-15.8220633,52.8954480,327.329,-182.128,-196.320,0.1042654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246726,1,OK,175.5101481,19.2234456,70.1977223,136.700,-184.307,-194.124,0.0226140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246734,1,OK,176.0764184,-28.9162349,94.7754191,40.014,-180.469,-187.919,0.0423960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246734,1,OK,18.0780791,21.7236372,-56.6657301,234.493,-175.164,-193.416,0.0489707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246734,1,OK,-161.1076201,-15.3375815,50.5639577,324.084,-178.875,-192.914,0.0689841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246734,1,OK,174.3848618,19.0866353,68.2590868,136.495,-178.403,-197.139,0.0113104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246742,1,OK,175.1453611,-30.0612320,95.4335044,38.680,-178.103,-189.181,0.0420753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246742,1,OK,16.7538760,19.7848801,-56.6058389,234.576,-172.908,-193.521,0.0769470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246742,1,OK,-160.4225034,-13.9272991,49.4457972,326.141,-175.279,-191.638,0.0988246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246742,1,OK,174.1485884,20.5096775,68.5819906,136.760,-176.311,-194.461,0.0344118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246750,1,OK,176.0484319,-28.8736372,94.6560120,39.596,-170.160,-186.666,0.0440435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246750,1,OK,17.8024286,18.8461135,-54.7857808,233.704,-166.537,-189.715,0.0397236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246750,1,OK,-161.7510962,-12.2051784,49.1861424,326.954,-172.939,-189.188,0.0662012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246750,1,OK,173.7041135,19.6693930,67.7766147,136.102,-169.333,-197.175,0.0290859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246758,1,OK,175.3133610,-29.7597375,95.3319822,39.347,-167.033,-188.630,0.0189470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246758,1,OK,16.5265393,17.3642066,-54.1006029,234.358,-162.185,-191.756,0.0667711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246758,1,OK,-158.3256198,-14.1850915,46.6898753,326.010,-165.864,-187.294,0.0836352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246758,1,OK,174.2068869,19.9443284,68.5074739,135.995,-165.117,-193.887,0.0297223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246766,1,OK,176.1459866,-28.7185034,94.5160899,39.952,-159.155,-186.796,0.0492225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246766,1,OK,17.8951706,17.3247760,-52.6027276,234.264,-155.358,-189.523,0.0299209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246766,1,OK,-161.8777867,-11.4857670,47.6294360,327.163,-165.226,-186.815,0.1098814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246766,1,OK,174.1578408,19.6272982,67.4816516,136.665,-157.918,-195.038,0.0224393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246774,1,OK,175.3556020,-29.8388452,95.2572851,39.315,-155.275,-189.047,0.0408948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246774,1,OK,19.6019167,19.0772178,-51.5225221,234.126,-149.787,-190.058,0.1149285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246774,1,OK,-160.2168465,-10.3906543,45.1087664,325.442,-153.430,-184.960,0.0664485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246774,1,OK,174.7152183,20.5885832,68.6589437,137.092,-153.538,-192.857,0.0498169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246782,1,OK,175.9278710,-28.8874057,94.6559152,39.781,-146.564,-186.054,0.0219132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246782,1,OK,18.2176186,16.3938324,-52.0540666,234.481,-142.180,-187.253,0.0465743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246782,1,OK,-162.1622046,-8.6688369,45.7423112,327.611,-149.327,-184.298,0.1134146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246782,1,OK,174.4875572,20.0355588,68.0398875,136.445,-144.869,-193.614,0.0196806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246790,1,OK,175.5411405,-29.3517350,95.1641570,39.893,-141.969,-187.925,0.0120836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246790,1,OK,18.4514532,16.8977905,-51.7578633,234.792,-135.353,-188.673,0.0385520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246790,1,OK,-160.8438026,-9.4385144,45.6487396,326.331,-141.288,-182.047,0.0435833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246790,1,OK,175.0173623,20.3521430,68.5750670,137.198,-140.004,-192.977,0.0224954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246798,1,OK,175.7747993,-29.0429968,94.7655830,39.675,-133.960,-186.983,0.0153188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246798,1,OK,18.6820470,15.0707494,-52.7212240,237.652,-128.981,-184.665,0.0801678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246798,1,OK,-162.6488914,-8.1228009,47.0486931,329.482,-134.762,-182.753,0.1318045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246798,1,OK,174.7772101,21.5025465,68.2502438,137.854,-132.910,-192.127,0.0227879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246806,1,OK,175.5918464,-29.2030393,95.0410400,39.948,-128.201,-188.361,0.0150907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246806,1,OK,19.2596385,17.6976907,-53.0544465,235.087,-121.601,-185.081,0.0578839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246806,1,OK,-159.2829154,-10.3409528,46.6820354,327.225,-124.355,-178.566,0.0315527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246806,1,OK,175.3454336,20.5822751,68.7907746,137.307,-125.533,-191.521,0.0546214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246814,1,OK,175.7819135,-28.9612840,94.7349789,40.665,-120.531,-186.904,0.0106740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246814,1,OK,19.2024167,16.7030475,-54.5625447,237.881,-113.607,-182.800,0.0329392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246814,1,OK,-159.1937090,-11.9339843,47.6224805,330.344,-118.295,-181.112,0.0903920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246814,1,OK,174.9396834,22.8272991,68.7612451,138.420,-118.605,-190.194,0.0390761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246822,1,OK,175.6651644,-29.5406329,94.9594258,40.371,-113.800,-187.635,0.0140890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246822,1,OK,19.6013159,19.4944532,-55.6632671,236.000,-106.624,-183.152,0.0616840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246822,1,OK,-159.1983147,-10.8245222,47.9937182,327.971,-106.592,-177.843,0.0487986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246822,1,OK,175.1441636,21.7288497,68.7221762,136.529,-110.309,-188.852,0.0380542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246830,1,OK,175.6220747,-29.0610507,94.9386121,40.624,-106.350,-187.397,0.0042124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246830,1,OK,19.8451311,17.9144128,-56.5910865,238.015,-96.776,-180.013,0.0113328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246830,1,OK,-156.6829733,-15.6020561,49.7887513,330.280,-97.919,-180.360,0.0672741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246830,1,OK,175.2600475,24.4276502,68.9513373,139.338,-104.101,-188.204,0.0285322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246838,1,OK,175.9324109,-27.5936136,94.6324200,41.588,-98.599,-187.894,0.1675340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246838,1,OK,20.0437374,19.2812727,-58.0778176,237.718,-89.235,-178.586,0.0272211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246838,1,OK,-155.9423009,-15.1220915,50.1705335,328.129,-85.855,-176.426,0.0313741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246838,1,OK,175.5587972,23.4745392,69.2946775,137.671,-95.412,-186.806,0.0243076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246846,1,OK,175.6591213,-29.9988293,95.4816718,41.609,-92.646,-189.131,0.0464427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246846,1,OK,19.8799393,20.5766022,-59.3127510,236.892,-81.022,-177.986,0.0352068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246846,1,OK,-156.9153943,-16.6728756,52.0584043,329.245,-80.383,-178.168,0.0595561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246846,1,OK,175.8813427,25.1985411,69.7554116,139.617,-88.582,-186.364,0.0370363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246854,1,OK,175.1159935,-32.6178198,96.2252814,41.451,-83.874,-188.026,0.1356401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246854,1,OK,19.8173820,21.1907281,-60.7881264,237.282,-73.553,-177.397,0.0469179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246854,1,OK,-156.9756816,-15.1056077,53.2176047,330.214,-68.779,-175.089,0.0664756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246854,1,OK,177.1337168,25.8046585,71.1726993,138.263,-79.803,-184.099,0.2241535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246862,1,OK,175.1473169,-31.2111465,96.3051990,41.272,-76.962,-188.178,0.0070664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246862,1,OK,19.2877957,19.6160804,-61.9690288,238.114,-64.029,-174.954,0.0302439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246862,1,OK,-156.8432173,-18.0942100,54.8741534,328.928,-62.635,-175.553,0.0614048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246862,1,OK,178.9822017,25.0406003,73.2507932,140.176,-72.211,-183.350,0.1149907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246870,1,OK,175.2676376,-31.4394313,96.2211082,41.218,-69.403,-187.051,0.0121562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246870,1,OK,18.7301702,20.3914642,-63.5639413,237.576,-56.202,-175.406,0.0426377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246870,1,OK,-157.2873344,-17.1004863,56.5390205,330.360,-53.362,-172.972,0.0589983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246870,1,OK,178.4918443,24.3920476,74.2950834,137.708,-64.349,-183.074,0.0204459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246878,1,OK,175.1891580,-31.1803134,96.1760930,41.567,-61.756,-187.500,0.0087244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246878,1,OK,17.8893265,21.4988213,-65.2197850,236.483,-47.813,-176.415,0.0391852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246878,1,OK,-158.4817170,-17.0166335,57.8992444,329.558,-46.039,-172.738,0.0314566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246878,1,OK,179.5280421,25.8785176,76.1598069,140.058,-56.793,-183.588,0.0208452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246886,1,OK,175.2433055,-31.5521401,96.2473807,41.576,-55.182,-187.926,0.0162085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246886,1,OK,17.6459261,19.4202834,-67.2931460,239.762,-38.605,-173.974,0.0228691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246886,1,OK,-159.0407859,-15.2908034,60.2205109,331.708,-35.748,-170.240,0.0201824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246886,1,OK,-179.2969993,24.8420397,78.6619816,138.629,-48.861,-182.685,0.0316430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246894,1,OK,175.1748902,-31.3939846,96.3374295,42.007,-48.046,-187.916,0.0013014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246894,1,OK,16.3372678,20.0709349,-69.4046036,238.386,-31.310,-174.288,0.0660058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246894,1,OK,-159.8388553,-17.0184199,61.7204510,329.512,-29.950,-171.302,0.0309330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246894,1,OK,-178.0272710,25.5819669,80.9191336,140.873,-41.690,-183.232,0.0215933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246902,1,OK,175.5636706,-26.5573577,95.5087205,42.705,-39.061,-187.174,0.1995691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246902,1,OK,15.8570186,20.5695513,-71.4206246,238.887,-23.777,-175.338,0.0481625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246902,1,OK,-159.9917629,-16.3674599,64.1369436,331.737,-20.958,-168.676,0.0956151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246902,1,OK,-177.3829528,24.8753063,83.0039748,138.900,-34.658,-182.331,0.0334393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246910,1,OK,174.8023195,-33.7065094,96.2626219,42.808,-33.218,-187.320,0.1554965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246910,1,OK,14.4819161,22.6128365,-74.0098678,237.088,-18.153,-176.897,0.0384946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246910,1,OK,-161.0463186,-17.5273544,65.8743688,330.363,-14.511,-171.351,0.0275955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246910,1,OK,-176.9647375,25.4242330,84.0284501,140.653,-28.120,-184.289,0.0535901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246918,1,OK,175.3038594,-31.6451463,96.2590309,42.414,-28.528,-188.086,0.0042146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246918,1,OK,14.2867335,20.6784838,-75.5789680,240.370,-10.232,-175.080,0.0245389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246918,1,OK,-161.8155188,-18.5981122,69.0355231,332.400,-8.320,-172.132,0.0790620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246918,1,OK,-176.6674063,25.2611073,84.7590706,140.167,-21.282,-183.454,0.0380267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246926,1,OK,175.1183294,-31.4826643,96.3059641,42.637,-22.707,-187.438,0.0081733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246926,1,OK,13.4055134,23.1492246,-76.9946216,238.515,-5.597,-177.246,0.0378943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246926,1,OK,-162.9081015,-19.9272736,71.0843757,330.963,-2.439,-175.061,0.0196420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246926,1,OK,-175.7868018,27.2390206,85.2077760,145.957,-11.122,-183.108,0.0413657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246934,1,OK,175.1899103,-31.5613233,96.2959230,42.651,-17.304,-187.862,0.0091687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246934,1,OK,13.3694435,22.1663102,-77.8376853,240.427,1.311,-177.217,0.0230798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246934,1,OK,-163.3982377,-20.3578646,73.2891936,334.303,3.306,-176.193,0.0955947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246934,1,OK,-176.3752621,25.0523862,85.5148431,141.476,-9.902,-184.247,0.0109815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246942,1,OK,175.1038150,-31.5444223,96.3248056,42.891,-12.268,-187.544,0.0064845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246942,1,OK,12.5147400,24.1160516,-78.9184569,238.815,4.987,-180.655,0.0439000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246942,1,OK,-163.8222750,-21.0714206,73.3181936,331.804,8.278,-178.898,0.0468986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246942,1,OK,-176.3098703,24.3525862,86.1501286,140.385,-5.971,-186.069,0.0323520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246950,1,OK,175.1887923,-31.4510840,96.3652706,43.077,-8.204,-187.824,0.0027618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246950,1,OK,12.9284883,23.9771070,-78.5904092,240.822,10.464,-181.635,0.0570883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246950,1,OK,-164.3242869,-22.0105387,74.3342268,335.150,11.216,-183.034,0.0865461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246950,1,OK,-175.9909542,23.8447506,86.0364685,142.442,0.271,-186.043,0.0180328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246958,1,OK,175.2424710,-30.2714648,96.1957581,43.561,-4.422,-187.762,0.0949905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246958,1,OK,13.0834600,23.4199683,-78.7478894,240.793,14.987,-182.479,0.0377606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246958,1,OK,-164.0670328,-19.9054893,74.1773161,332.711,17.757,-181.891,0.0470469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246958,1,OK,-175.1403856,23.2755318,88.3339547,140.787,1.577,-185.957,0.0140164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246966,1,OK,175.2657258,-31.2335489,96.1846052,43.745,-1.848,-187.854,0.0085238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246966,1,OK,12.0800924,25.4348710,-80.3107643,240.295,16.036,-186.542,0.1151322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246966,1,OK,-163.8620307,-23.5366205,75.0829473,334.532,20.079,-186.850,0.1258662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2246966,1,OK,-174.7050971,22.4481469,89.2932810,142.014,5.906,-187.090,0.0225316,0
